246, 10, 831, 868, 97, 115.600098482
247, 0, 353, 145, 104, 123.94237363
247, 1, 340, 488, 133, 158.503227815
247, 2, 597, 191, 109, 129.901141593
247, 3, 870, 222, 155, 184.721806852
247, 4, 123, 468, 157, 187.105314037
247, 5, 138, 934, 90, 107.257823333
247, 6, 121, 677, 109, 129.901141593
247, 7, 691, 595, 108, 128.709388
247, 8, 647, 794, 147, 175.187778111
247, 9, 349, 669, 96, 114.408344889
247, 10, 833, 849, 96, 114.408344889
248, 0, 334, 140, 104, 123.94237363
248, 1, 357, 497, 128, 152.544459852
248, 2, 594, 210, 114, 135.859909556
248, 3, 875, 203, 150, 178.763038889
248, 4, 118, 463, 156, 185.913560445
248, 5, 119, 937, 90, 107.257823333
248, 6, 106, 685, 104, 123.94237363
248, 7, 709, 602, 113, 134.668155963
248, 8, 664, 786, 142, 169.229010148
248, 9, 368, 666, 93, 110.833084111
248, 10, 837, 830, 95, 113.216591296
249, 0, 315, 138, 109, 129.901141593
249, 1, 374, 505, 123, 146.585691889
249, 2, 591, 229, 119, 141.818677519
249, 3, 880, 184, 145, 172.804270926
249, 4, 114, 444, 154, 183.53005326
249, 5, 100, 938, 90, 107.257823333
249, 6, 97, 701, 99, 117.983605667
249, 7, 727, 609, 118, 140.626923926
249, 8, 682, 779, 137, 163.270242185
249, 9, 387, 664, 91, 108.449576926
249, 10, 844, 812, 100, 119.175359259
250, 0, 297, 134, 114, 135.859909556
250, 1, 392, 504, 124, 147.777445482
250, 2, 589, 248, 124, 147.777445482
250, 3, 885, 165, 140, 166.845502963
250, 4, 111, 425, 150, 178.763038889
250, 5, 85, 929, 90, 107.257823333
250, 6, 88, 718, 94, 112.024837704
250, 7, 745, 614, 123, 146.585691889
250, 8, 691, 788, 136, 162.078488593
250, 9, 406, 661, 90, 107.257823333
250, 10, 853, 795, 105, 125.134127222
251, 0, 281, 123, 119, 141.818677519
251, 1, 408, 495, 129, 153.736213445
251, 2, 589, 267, 129, 153.736213445
251, 3, 879, 149, 136, 162.078488593
251, 4, 108, 406, 146, 173.996024519
251, 5, 75, 912, 90, 107.257823333
251, 6, 92, 732, 91, 108.449576926
251, 7, 764, 616, 128, 152.544459852
251, 8, 693, 807, 139, 165.653749371
251, 9, 425, 658, 91, 108.449576926
251, 10, 863, 779, 110, 131.092895185
252, 0, 265, 112, 124, 147.777445482
252, 1, 425, 489, 133, 158.503227815
252, 2, 592, 286, 134, 159.694981408
252, 3, 864, 136, 134, 159.694981408
252, 4, 114, 390, 144, 171.612517334
252, 5, 82, 899, 90, 107.257823333
252, 6, 107, 742, 91, 108.449576926
252, 7, 783, 615, 133, 158.503227815
252, 8, 693, 826, 143, 170.420763741
252, 9, 434, 668, 93, 110.833084111
252, 10, 876, 765, 115, 137.051663148
253, 0, 247, 103, 129, 153.736213445
253, 1, 444, 487, 135, 160.886735
253, 2, 597, 305, 134, 159.694981408
253, 3, 847, 125, 131, 156.11972063
253, 4, 116, 373, 140, 166.845502963
253, 5, 100, 892, 90, 107.257823333
253, 6, 124, 750, 91, 108.449576926
253, 7, 802, 612, 138, 164.461995778
253, 8, 699, 843, 143, 170.420763741
253, 9, 434, 687, 97, 115.600098482
253, 10, 888, 750, 120, 143.010431111
254, 0, 228, 97, 134, 159.694981408
254, 1, 446, 476, 139, 165.653749371
254, 2, 606, 321, 132, 157.311474222
254, 3, 829, 116, 126, 150.160952667
254, 4, 124, 361, 138, 164.461995778
254, 5, 119, 887, 90, 107.257823333
254, 6, 142, 756, 90, 107.257823333
254, 7, 821, 607, 143, 170.420763741
254, 8, 694, 856, 146, 173.996024519
254, 9, 429, 705, 100, 119.175359259
254, 10, 897, 753, 125, 148.969199074
255, 0, 209, 92, 139, 165.653749371
255, 1, 438, 458, 144, 171.612517334
255, 2, 618, 336, 128, 152.544459852
255, 3, 811, 109, 121, 144.202184704
255, 4, 126, 347, 134, 159.694981408
255, 5, 138, 883, 90, 107.257823333
255, 6, 160, 761, 90, 107.257823333
255, 7, 840, 602, 148, 176.379531704
255, 8, 677, 866, 151, 179.954792482
255, 9, 421, 722, 103, 122.750620037
255, 10, 903, 771, 120, 143.010431111
256, 0, 190, 88, 144, 171.612517334
256, 1, 430, 440, 149, 177.571285297
256, 2, 632, 348, 123, 146.585691889
256, 3, 793, 101, 116, 138.243416741
256, 4, 134, 335, 131, 156.11972063
256, 5, 157, 881, 90, 107.257823333
256, 6, 178, 766, 90, 107.257823333
256, 7, 854, 590, 153, 182.338299667
256, 8, 659, 873, 156, 185.913560445
256, 9, 411, 739, 104, 123.94237363
256, 10, 908, 790, 115, 137.051663148
257, 0, 171, 85, 149, 177.571285297
257, 1, 423, 421, 153, 182.338299667
257, 2, 649, 354, 118, 140.626923926
257, 3, 774, 94, 111, 132.284648778
257, 4, 151, 326, 130, 154.927967037
257, 5, 176, 880, 90, 107.257823333
257, 6, 196, 771, 90, 107.257823333
257, 7, 863, 573, 158, 188.29706763
257, 8, 640, 878, 159, 189.488821222
257, 9, 400, 755, 104, 123.94237363
257, 10, 912, 809, 110, 131.092895185
258, 0, 155, 92, 154, 183.53005326
258, 1, 417, 402, 156, 185.913560445
258, 2, 668, 355, 116, 138.243416741
258, 3, 755, 90, 106, 126.325880815
258, 4, 160, 333, 133, 158.503227815
258, 5, 195, 880, 90, 107.257823333
258, 6, 208, 763, 90, 107.257823333
258, 7, 870, 555, 161, 191.872328408
258, 8, 621, 883, 162, 193.064082
258, 9, 390, 772, 104, 123.94237363
258, 10, 915, 828, 105, 125.134127222
259, 0, 160, 101, 155, 184.721806852
259, 1, 412, 383, 159, 189.488821222
259, 2, 687, 352, 121, 144.202184704
259, 3, 736, 85, 101, 120.367112852
259, 4, 163, 352, 138, 164.461995778
259, 5, 214, 883, 90, 107.257823333
259, 6, 217, 746, 92, 109.641330519
259, 7, 876, 537, 160, 190.680574815
259, 8, 602, 886, 164, 195.447589185
259, 9, 384, 790, 105, 125.134127222
259, 10, 918, 847, 100, 119.175359259
260, 0, 178, 106, 153, 182.338299667
260, 1, 410, 364, 160, 190.680574815
260, 2, 705, 346, 126, 150.160952667
260, 3, 718, 79, 96, 114.408344889
260, 4, 165, 371, 143, 170.420763741
260, 5, 231, 891, 90, 107.257823333
260, 6, 223, 727, 95, 113.216591296
260, 7, 881, 518, 156, 185.913560445
260, 8, 583, 889, 164, 195.447589185
260, 9, 378, 808, 106, 126.325880815
260, 10, 923, 866, 95, 113.216591296
261, 0, 197, 108, 149, 177.571285297
261, 1, 411, 345, 161, 191.872328408
261, 2, 722, 337, 131, 156.11972063
261, 3, 701, 83, 93, 110.833084111
261, 4, 168, 390, 148, 176.379531704
261, 5, 247, 901, 90, 107.257823333
261, 6, 225, 708, 100, 119.175359259
261, 7, 886, 499, 152, 181.146546074
261, 8, 564, 892, 163, 194.255835593
261, 9, 371, 826, 105, 125.134127222
261, 10, 927, 885, 90, 107.257823333
262, 0, 216, 106, 144, 171.612517334
262, 1, 414, 326, 161, 191.872328408
262, 2, 739, 327, 136, 162.078488593
262, 3, 683, 83, 91, 108.449576926
262, 4, 172, 409, 153, 182.338299667
262, 5, 263, 912, 90, 107.257823333
262, 6, 228, 689, 105, 125.134127222
262, 7, 891, 480, 147, 175.187778111
262, 8, 545, 894, 161, 191.872328408
262, 9, 363, 844, 104, 123.94237363
262, 10, 931, 904, 90, 107.257823333
263, 0, 235, 102, 139, 165.653749371
263, 1, 418, 307, 160, 190.680574815
263, 2, 755, 317, 141, 168.037256556
263, 3, 665, 76, 90, 107.257823333
263, 4, 168, 427, 158, 188.29706763
263, 5, 279, 921, 90, 107.257823333
263, 6, 237, 672, 110, 131.092895185
263, 7, 894, 461, 142, 169.229010148
263, 8, 539, 883, 161, 191.872328408
263, 9, 361, 839, 103, 122.750620037
263, 10, 923, 918, 90, 107.257823333
264, 0, 254, 98, 134, 159.694981408
264, 1, 423, 288, 157, 187.105314037
264, 2, 771, 307, 146, 173.996024519
264, 3, 646, 70, 90, 107.257823333
264, 4, 158, 443, 161, 191.872328408
264, 5, 297, 927, 90, 107.257823333
264, 6, 230, 666, 115, 137.051663148
264, 7, 897, 442, 137, 163.270242185
264, 8, 540, 864, 161, 191.872328408
264, 9, 362, 820, 101, 120.367112852
264, 10, 905, 926, 90, 107.257823333
265, 0, 273, 95, 129, 153.736213445
265, 1, 430, 270, 155, 184.721806852
265, 2, 788, 297, 151, 179.954792482
265, 3, 627, 65, 90, 107.257823333
265, 4, 147, 459, 161, 191.872328408
265, 5, 316, 931, 91, 108.449576926
265, 6, 211, 667, 117, 139.435170334
265, 7, 900, 423, 139, 165.653749371
265, 8, 541, 845, 159, 189.488821222
265, 9, 362, 801, 100, 119.175359259
265, 10, 886, 931, 90, 107.257823333
266, 0, 292, 91, 124, 147.777445482
266, 1, 439, 253, 151, 179.954792482
266, 2, 805, 287, 156, 185.913560445
266, 3, 608, 61, 90, 107.257823333
266, 4, 138, 476, 160, 190.680574815
266, 5, 312, 934, 91, 108.449576926
266, 6, 192, 670, 116, 138.243416741
266, 7, 903, 404, 144, 171.612517334
266, 8, 544, 826, 157, 187.105314037
266, 9, 362, 782, 97, 115.600098482
266, 10, 867, 935, 90, 107.257823333
267, 0, 311, 87, 119, 141.818677519
267, 1, 445, 234, 146, 173.996024519
267, 2, 822, 278, 161, 191.872328408
267, 3, 589, 58, 90, 107.257823333
267, 4, 130, 494, 158, 188.29706763
267, 5, 293, 936, 90, 107.257823333
267, 6, 173, 674, 114, 135.859909556
267, 7, 899, 406, 144, 171.612517334
267, 8, 548, 807, 154, 183.53005326
267, 9, 363, 763, 95, 113.216591296
267, 10, 848, 939, 92, 109.641330519
268, 0, 330, 83, 114, 135.859909556
268, 1, 458, 225, 143, 170.420763741
268, 2, 836, 265, 162, 193.064082
268, 3, 570, 55, 90, 107.257823333
268, 4, 138, 501, 159, 189.488821222
268, 5, 274, 938, 90, 107.257823333
268, 6, 154, 679, 111, 132.284648778
268, 7, 895, 424, 139, 165.653749371
268, 8, 554, 788, 150, 178.763038889
268, 9, 364, 744, 93, 110.833084111
268, 10, 834, 930, 95, 113.216591296
269, 0, 349, 79, 109, 129.901141593
269, 1, 477, 224, 142, 169.229010148
269, 2, 846, 249, 161, 191.872328408
269, 3, 551, 53, 90, 107.257823333
269, 4, 157, 501, 162, 193.064082
269, 5, 254, 941, 90, 107.257823333
269, 6, 135, 682, 109, 129.901141593
269, 7, 897, 443, 135, 160.886735
269, 8, 558, 769, 145, 172.804270926
269, 9, 365, 725, 92, 109.641330519
269, 10, 825, 912, 98, 116.791852074
270, 0, 346, 83, 104, 123.94237363
270, 1, 491, 233, 144, 171.612517334
270, 2, 854, 232, 158, 188.29706763
270, 3, 553, 58, 90, 107.257823333
270, 4, 176, 502, 163, 194.255835593
270, 5, 235, 943, 90, 107.257823333
270, 6, 119, 690, 104, 123.94237363
270, 7, 898, 462, 140, 166.845502963
270, 8, 561, 750, 140, 166.845502963
270, 9, 366, 706, 91, 108.449576926
270, 10, 819, 893, 100, 119.175359259
271, 0, 327, 89, 103, 122.750620037
271, 1, 501, 249, 148, 176.379531704
271, 2, 862, 214, 154, 183.53005326
271, 3, 570, 66, 90, 107.257823333
271, 4, 195, 504, 163, 194.255835593
271, 5, 216, 945, 90, 107.257823333
271, 6, 107, 704, 99, 117.983605667
271, 7, 893, 479, 145, 172.804270926
271, 8, 566, 731, 135, 160.886735
271, 9, 371, 688, 91, 108.449576926
271, 10, 814, 874, 102, 121.558866445
272, 0, 312, 99, 108, 128.709388
272, 1, 508, 266, 151, 179.954792482
272, 2, 869, 196, 149, 177.571285297
272, 3, 588, 73, 90, 107.257823333
272, 4, 214, 505, 162, 193.064082
272, 5, 197, 947, 90, 107.257823333
272, 6, 98, 720, 94, 112.024837704
272, 7, 889, 497, 150, 178.763038889
272, 8, 570, 712, 130, 154.927967037
272, 9, 379, 671, 91, 108.449576926
272, 10, 811, 855, 103, 122.750620037
273, 0, 298, 112, 113, 134.668155963
273, 1, 514, 284, 154, 183.53005326
273, 2, 876, 178, 144, 171.612517334
273, 3, 605, 81, 90, 107.257823333
273, 4, 233, 505, 160, 190.680574815
273, 5, 178, 947, 90, 107.257823333
273, 6, 88, 736, 91, 108.449576926
273, 7, 890, 516, 155, 184.721806852
273, 8, 574, 693, 125, 148.969199074
273, 9, 387, 653, 93, 110.833084111
273, 10, 808, 836, 103, 122.750620037
274, 0, 284, 125, 118, 140.626923926
274, 1, 519, 302, 155, 184.721806852
274, 2, 873, 160, 139, 165.653749371
274, 3, 622, 81, 90, 107.257823333
274, 4, 252, 505, 157, 187.105314037
274, 5, 159, 947, 90, 107.257823333
274, 6, 78, 752, 90, 107.257823333
274, 7, 890, 535, 160, 190.680574815
274, 8, 582, 675, 120, 143.010431111
274, 9, 395, 635, 94, 112.024837704
274, 10, 804, 817, 103, 122.750620037
275, 0, 271, 139, 123, 146.585691889
275, 1, 524, 321, 156, 185.913560445
275, 2, 861, 144, 134, 159.694981408
275, 3, 640, 74, 90, 107.257823333
275, 4, 271, 506, 153, 182.338299667
275, 5, 140, 947, 90, 107.257823333
275, 6, 70, 769, 90, 107.257823333
275, 7, 878, 545, 161, 191.872328408
275, 8, 590, 657, 115, 137.051663148
275, 9, 403, 617, 94, 112.024837704
275, 10, 813, 805, 101, 120.367112852
276, 0, 256, 151, 128, 152.544459852
276, 1, 528, 340, 156, 185.913560445
276, 2, 846, 131, 129, 153.736213445
276, 3, 658, 67, 90, 107.257823333
276, 4, 278, 495, 152, 181.146546074
276, 5, 121, 947, 90, 107.257823333
276, 6, 64, 787, 90, 107.257823333
276, 7, 859, 545, 159, 189.488821222
276, 8, 595, 638, 110, 131.092895185
276, 9, 411, 599, 95, 113.216591296
276, 10, 831, 799, 105, 125.134127222
277, 0, 239, 160, 133, 158.503227815
277, 1, 538, 354, 154, 183.53005326
277, 2, 829, 131, 127, 151.352706259
277, 3, 663, 76, 90, 107.257823333
277, 4, 279, 476, 152, 181.146546074
277, 5, 102, 947, 90, 107.257823333
277, 6, 73, 795, 90, 107.257823333
277, 7, 841, 537, 155, 184.721806852
277, 8, 598, 619, 105, 125.134127222
277, 9, 415, 603, 94, 112.024837704
277, 10, 849, 794, 108, 128.709388
278, 0, 220, 165, 138, 164.461995778
278, 1, 555, 356, 149, 177.571285297
278, 2, 813, 142, 130, 154.927967037
278, 3, 658, 95, 91, 108.449576926
278, 4, 270, 461, 154, 183.53005326
278, 5, 87, 938, 90, 107.257823333
278, 6, 92, 796, 90, 107.257823333
278, 7, 831, 521, 151, 179.954792482
278, 8, 606, 620, 100, 119.175359259
278, 9, 417, 622, 92, 109.641330519
278, 10, 867, 788, 112, 133.476402371
279, 0, 201, 169, 143, 170.420763741
279, 1, 573, 350, 144, 171.612517334
279, 2, 806, 158, 135, 160.886735
279, 3, 644, 102, 90, 107.257823333
279, 4, 253, 450, 157, 187.105314037
279, 5, 93, 929, 90, 107.257823333
279, 6, 111, 796, 90, 107.257823333
279, 7, 830, 502, 147, 175.187778111
279, 8, 618, 634, 96, 114.408344889
279, 9, 416, 641, 91, 108.449576926
279, 10, 882, 793, 110, 131.092895185
280, 0, 182, 173, 148, 176.379531704
280, 1, 590, 342, 139, 165.653749371
280, 2, 812, 175, 140, 166.845502963
280, 3, 625, 102, 90, 107.257823333
280, 4, 235, 441, 159, 189.488821222
280, 5, 112, 925, 90, 107.257823333
280, 6, 130, 796, 90, 107.257823333
280, 7, 838, 485, 144, 171.612517334
280, 8, 631, 647, 99, 117.983605667
280, 9, 412, 660, 91, 108.449576926
280, 10, 894, 807, 105, 125.134127222
281, 0, 164, 181, 153, 182.338299667
281, 1, 607, 332, 134, 159.694981408
281, 2, 826, 188, 145, 172.804270926
281, 3, 606, 101, 90, 107.257823333
281, 4, 216, 435, 160, 190.680574815
281, 5, 131, 923, 90, 107.257823333
281, 6, 149, 796, 90, 107.257823333
281, 7, 850, 470, 141, 168.037256556
281, 8, 644, 660, 103, 122.750620037
281, 9, 409, 679, 92, 109.641330519
281, 10, 902, 824, 100, 119.175359259
282, 0, 151, 195, 158, 188.29706763
282, 1, 613, 339, 130, 154.927967037
282, 2, 841, 199, 150, 178.763038889
282, 3, 587, 100, 91, 108.449576926
282, 4, 197, 432, 161, 191.872328408
282, 5, 150, 921, 90, 107.257823333
282, 6, 168, 795, 90, 107.257823333
282, 7, 861, 454, 137, 163.270242185
282, 8, 649, 677, 108, 128.709388
282, 9, 405, 698, 94, 112.024837704
282, 10, 910, 841, 95, 113.216591296
283, 0, 141, 211, 159, 189.488821222
283, 1, 612, 358, 130, 154.927967037
283, 2, 853, 193, 148, 176.379531704
283, 3, 568, 95, 91, 108.449576926
283, 4, 179, 437, 161, 191.872328408
283, 5, 169, 919, 90, 107.257823333
283, 6, 187, 794, 90, 107.257823333
283, 7, 871, 438, 134, 159.694981408
283, 8, 647, 696, 113, 134.668155963
283, 9, 399, 716, 96, 114.408344889
283, 10, 918, 858, 91, 108.449576926
284, 0, 133, 207, 160, 190.680574815
284, 1, 609, 377, 130, 154.927967037
284, 2, 863, 176, 143, 170.420763741
284, 3, 550, 87, 91, 108.449576926
284, 4, 165, 450, 162, 193.064082
284, 5, 188, 917, 90, 107.257823333
284, 6, 205, 797, 90, 107.257823333
284, 7, 880, 421, 139, 165.653749371
284, 8, 644, 715, 118, 140.626923926
284, 9, 393, 734, 98, 116.791852074
284, 10, 925, 876, 90, 107.257823333
285, 0, 127, 188, 163, 194.255835593
285, 1, 601, 394, 132, 157.311474222
285, 2, 860, 159, 138, 164.461995778
285, 3, 532, 79, 91, 108.449576926
285, 4, 154, 466, 162, 193.064082
285, 5, 207, 915, 90, 107.257823333
285, 6, 215, 788, 90, 107.257823333
285, 7, 887, 425, 138, 164.461995778
285, 8, 642, 734, 123, 146.585691889
285, 9, 386, 752, 100, 119.175359259
285, 10, 931, 894, 90, 107.257823333
286, 0, 133, 172, 163, 194.255835593
286, 1, 589, 409, 133, 158.503227815
286, 2, 846, 145, 133, 158.503227815
286, 3, 514, 72, 91, 108.449576926
286, 4, 145, 483, 161, 191.872328408
286, 5, 226, 911, 90, 107.257823333
286, 6, 215, 769, 90, 107.257823333
286, 7, 892, 443, 135, 160.886735
286, 8, 641, 753, 128, 152.544459852
286, 9, 380, 770, 101, 120.367112852
286, 10, 925, 909, 90, 107.257823333
287, 0, 148, 160, 162, 193.064082
287, 1, 574, 421, 136, 162.078488593
287, 2, 830, 133, 128, 152.544459852
287, 3, 495, 66, 91, 108.449576926
287, 4, 137, 501, 159, 189.488821222
287, 5, 245, 909, 90, 107.257823333
287, 6, 217, 750, 91, 108.449576926
287, 7, 894, 462, 140, 166.845502963
287, 8, 640, 772, 133, 158.503227815
287, 9, 379, 789, 103, 122.750620037
287, 10, 909, 919, 90, 107.257823333
288, 0, 164, 149, 160, 190.680574815
288, 1, 559, 433, 138, 164.461995778
288, 2, 813, 123, 123, 146.585691889
288, 3, 476, 62, 90, 107.257823333
288, 4, 130, 519, 156, 185.913560445
288, 5, 264, 912, 90, 107.257823333
288, 6, 226, 733, 94, 112.024837704
288, 7, 897, 481, 145, 172.804270926
288, 8, 640, 791, 138, 164.461995778
288, 9, 383, 807, 107, 127.517634408
288, 10, 891, 926, 90, 107.257823333
289, 0, 182, 142, 156, 185.913560445
289, 1, 543, 445, 139, 165.653749371
289, 2, 796, 125, 121, 144.202184704
289, 3, 463, 71, 91, 108.449576926
289, 4, 124, 537, 152, 181.146546074
289, 5, 281, 919, 90, 107.257823333
289, 6, 239, 719, 97, 115.600098482
289, 7, 900, 500, 150, 178.763038889
289, 8, 640, 810, 143, 170.420763741
289, 9, 389, 825, 112, 133.476402371
289, 10, 872, 931, 90, 107.257823333
290, 0, 200, 144, 152, 181.146546074
290, 1, 527, 441, 143, 170.420763741
290, 2, 777, 131, 121, 144.202184704
290, 3, 456, 89, 94, 112.024837704
290, 4, 118, 556, 147, 175.187778111
290, 5, 298, 926, 90, 107.257823333
290, 6, 253, 706, 100, 119.175359259
290, 7, 903, 519, 155, 184.721806852
290, 8, 641, 829, 148, 176.379531704
290, 9, 395, 843, 116, 138.243416741
290, 10, 853, 935, 91, 108.449576926
291, 0, 217, 152, 147, 175.187778111
291, 1, 513, 426, 148, 176.379531704
291, 2, 759, 126, 116, 138.243416741
291, 3, 451, 107, 99, 117.983605667
291, 4, 112, 575, 142, 169.229010148
291, 5, 316, 932, 91, 108.449576926
291, 6, 266, 692, 103, 122.750620037
291, 7, 905, 538, 160, 190.680574815
291, 8, 633, 844, 153, 182.338299667
291, 9, 402, 861, 119, 141.818677519
291, 10, 834, 938, 94, 112.024837704
292, 0, 232, 163, 143, 170.420763741
292, 1, 502, 409, 153, 182.338299667
292, 2, 747, 132, 116, 138.243416741
292, 3, 448, 126, 104, 123.94237363
292, 4, 106, 594, 137, 163.270242185
292, 5, 335, 936, 94, 112.024837704
292, 6, 279, 678, 106, 126.325880815
292, 7, 901, 556, 163, 194.255835593
292, 8, 617, 855, 158, 188.29706763
292, 9, 413, 876, 124, 147.777445482
292, 10, 826, 927, 97, 115.600098482
293, 0, 247, 175, 138, 164.461995778
293, 1, 490, 394, 158, 188.29706763
293, 2, 734, 145, 117, 139.435170334
293, 3, 457, 138, 109, 129.901141593
293, 4, 101, 613, 132, 157.311474222
293, 5, 331, 938, 93, 110.833084111
293, 6, 291, 663, 109, 129.901141593
293, 7, 899, 574, 164, 195.447589185
293, 8, 604, 848, 162, 193.064082
293, 9, 407, 878, 122, 145.393938296
293, 10, 828, 908, 97, 115.600098482
294, 0, 254, 191, 134, 159.694981408
294, 1, 478, 399, 159, 189.488821222
294, 2, 717, 154, 115, 137.051663148
294, 3, 472, 134, 109, 129.901141593
294, 4, 96, 632, 127, 151.352706259
294, 5, 312, 939, 91, 108.449576926
294, 6, 303, 648, 111, 132.284648778
294, 7, 888, 580, 164, 195.447589185
294, 8, 595, 830, 160, 190.680574815
294, 9, 389, 869, 117, 139.435170334
294, 10, 831, 889, 97, 115.600098482
295, 0, 252, 210, 133, 158.503227815
295, 1, 474, 417, 155, 184.721806852
295, 2, 710, 169, 117, 139.435170334
295, 3, 485, 120, 104, 123.94237363
295, 4, 91, 651, 122, 145.393938296
295, 5, 293, 940, 90, 107.257823333
295, 6, 319, 642, 110, 131.092895185
295, 7, 869, 576, 163, 194.255835593
295, 8, 586, 812, 157, 187.105314037
295, 9, 372, 859, 112, 133.476402371
295, 10, 838, 871, 95, 113.216591296
296, 0, 248, 229, 131, 156.11972063
296, 1, 476, 436, 151, 179.954792482
296, 2, 713, 188, 122, 145.393938296
296, 3, 498, 106, 99, 117.983605667
296, 4, 87, 670, 117, 139.435170334
296, 5, 274, 942, 90, 107.257823333
296, 6, 338, 642, 105, 125.134127222
296, 7, 850, 573, 160, 190.680574815
296, 8, 579, 793, 153, 182.338299667
296, 9, 355, 850, 107, 127.517634408
296, 10, 852, 858, 92, 109.641330519
297, 0, 239, 246, 131, 156.11972063
297, 1, 481, 454, 146, 173.996024519
297, 2, 718, 207, 127, 151.352706259
297, 3, 513, 95, 94, 112.024837704
297, 4, 83, 689, 112, 133.476402371
297, 5, 254, 943, 90, 107.257823333
297, 6, 357, 644, 100, 119.175359259
297, 7, 831, 571, 157, 187.105314037
297, 8, 575, 774, 148, 176.379531704
297, 9, 337, 842, 102, 121.558866445
297, 10, 868, 847, 93, 110.833084111
298, 0, 225, 259, 132, 157.311474222
298, 1, 494, 466, 141, 168.037256556
298, 2, 723, 226, 132, 157.311474222
298, 3, 530, 85, 92, 109.641330519
298, 4, 79, 708, 107, 127.517634408
298, 5, 235, 944, 90, 107.257823333
298, 6, 353, 648, 100, 119.175359259
298, 7, 816, 560, 153, 182.338299667
298, 8, 577, 755, 143, 170.420763741
298, 9, 319, 835, 97, 115.600098482
298, 10, 885, 837, 95, 113.216591296
299, 0, 207, 267, 135, 160.886735
299, 1, 512, 466, 138, 164.461995778
299, 2, 736, 236, 137, 163.270242185
299, 3, 547, 76, 90, 107.257823333
299, 4, 76, 727, 102, 121.558866445
299, 5, 216, 946, 90, 107.257823333
299, 6, 334, 652, 103, 122.750620037
299, 7, 808, 542, 149, 177.571285297
299, 8, 590, 752, 140, 166.845502963
299, 9, 319, 840, 92, 109.641330519
299, 10, 900, 826, 99, 117.983605667
300, 0, 189, 273, 137, 163.270242185
300, 1, 528, 456, 139, 165.653749371
300, 2, 755, 239, 142, 169.229010148
300, 3, 565, 70, 90, 107.257823333
300, 4, 73, 746, 97, 115.600098482
300, 5, 197, 948, 90, 107.257823333
300, 6, 316, 647, 108, 128.709388
300, 7, 812, 525, 148, 176.379531704
300, 8, 608, 758, 142, 169.229010148
300, 9, 333, 852, 95, 113.216591296
300, 10, 911, 831, 97, 115.600098482
301, 0, 170, 276, 140, 166.845502963
301, 1, 534, 439, 142, 169.229010148
301, 2, 774, 241, 147, 175.187778111
301, 3, 584, 65, 90, 107.257823333
301, 4, 69, 765, 92, 109.641330519
301, 5, 178, 948, 90, 107.257823333
301, 6, 304, 632, 113, 134.668155963
301, 7, 824, 510, 147, 175.187778111
301, 8, 621, 770, 144, 171.612517334
301, 9, 347, 864, 99, 117.983605667
301, 10, 919, 848, 93, 110.833084111
302, 0, 152, 283, 142, 169.229010148
302, 1, 533, 420, 147, 175.187778111
302, 2, 793, 241, 152, 181.146546074
302, 3, 603, 61, 90, 107.257823333
302, 4, 65, 784, 90, 107.257823333
302, 5, 159, 948, 90, 107.257823333
302, 6, 296, 614, 118, 140.626923926
302, 7, 838, 497, 147, 175.187778111
302, 8, 630, 787, 148, 176.379531704
302, 9, 358, 879, 103, 122.750620037
302, 10, 926, 866, 91, 108.449576926
303, 0, 150, 297, 139, 165.653749371
303, 1, 531, 401, 151, 179.954792482
303, 2, 812, 241, 157, 187.105314037
303, 3, 622, 57, 90, 107.257823333
303, 4, 61, 803, 90, 107.257823333
303, 5, 140, 949, 90, 107.257823333
303, 6, 288, 596, 123, 146.585691889
303, 7, 851, 483, 145, 172.804270926
303, 8, 637, 804, 151, 179.954792482
303, 9, 371, 893, 107, 127.517634408
303, 10, 932, 884, 90, 107.257823333
304, 0, 159, 313, 134, 159.694981408
304, 1, 529, 382, 154, 183.53005326
304, 2, 828, 233, 157, 187.105314037
304, 3, 641, 55, 90, 107.257823333
304, 4, 58, 822, 90, 107.257823333
304, 5, 121, 950, 90, 107.257823333
304, 6, 280, 578, 128, 152.544459852
304, 7, 862, 467, 141, 168.037256556
304, 8, 641, 822, 154, 183.53005326
304, 9, 387, 903, 112, 133.476402371
304, 10, 936, 903, 90, 107.257823333
305, 0, 159, 330, 132, 157.311474222
305, 1, 522, 364, 157, 187.105314037
305, 2, 840, 218, 155, 184.721806852
305, 3, 660, 53, 90, 107.257823333
305, 4, 68, 827, 90, 107.257823333
305, 5, 102, 950, 90, 107.257823333
305, 6, 265, 567, 133, 158.503227815
305, 7, 871, 450, 136, 162.078488593
305, 8, 651, 836, 154, 183.53005326
305, 9, 404, 910, 117, 139.435170334
305, 10, 928, 917, 90, 107.257823333
306, 0, 148, 346, 137, 163.270242185
306, 1, 511, 347, 160, 190.680574815
306, 2, 851, 202, 151, 179.954792482
306, 3, 679, 51, 90, 107.257823333
306, 4, 87, 823, 90, 107.257823333
306, 5, 105, 950, 90, 107.257823333
306, 6, 245, 565, 138, 164.461995778
306, 7, 879, 432, 136, 162.078488593
306, 8, 666, 847, 152, 181.146546074
306, 9, 411, 901, 122, 145.393938296
306, 10, 910, 925, 90, 107.257823333
307, 0, 135, 361, 140, 166.845502963
307, 1, 500, 331, 161, 191.872328408
307, 2, 860, 185, 146, 173.996024519
307, 3, 680, 60, 90, 107.257823333
307, 4, 106, 819, 90, 107.257823333
307, 5, 124, 950, 90, 107.257823333
