12, 2, 394, 46, 125, 148.969199074
12, 3, 72, 305, 125, 148.969199074
12, 4, 236, 241, 123, 146.585691889
12, 5, 388, 129, 125, 148.969199074
13, 0, 125, 98, 130, 154.927967037
13, 1, 68, 237, 130, 154.927967037
13, 2, 413, 49, 130, 154.927967037
13, 3, 85, 318, 130, 154.927967037
13, 4, 250, 252, 118, 140.626923926
13, 5, 406, 137, 130, 154.927967037
14, 0, 126, 105, 135, 160.886735
14, 1, 68, 256, 135, 160.886735
14, 2, 432, 51, 135, 160.886735
14, 3, 96, 332, 135, 160.886735
14, 4, 263, 265, 113, 134.668155963
14, 5, 424, 145, 134, 159.694981408
15, 0, 133, 108, 139, 165.653749371
15, 1, 70, 275, 140, 166.845502963
15, 2, 451, 52, 140, 166.845502963
15, 3, 104, 348, 137, 163.270242185
15, 4, 276, 278, 108, 128.709388
15, 5, 440, 155, 133, 158.503227815
16, 0, 152, 103, 134, 159.694981408
16, 1, 74, 294, 145, 172.804270926
16, 2, 470, 54, 145, 172.804270926
16, 3, 113, 364, 132, 157.311474222
16, 4, 290, 291, 103, 122.750620037
16, 5, 455, 165, 131, 156.11972063
17, 0, 171, 98, 129, 153.736213445
17, 1, 77, 313, 150, 178.763038889
17, 2, 489, 56, 150, 178.763038889
17, 3, 124, 379, 127, 151.352706259
17, 4, 304, 303, 98, 116.791852074
17, 5, 471, 175, 128, 152.544459852
18, 0, 167, 95, 128, 152.544459852
18, 1, 77, 332, 145, 172.804270926
18, 2, 508, 58, 155, 184.721806852
18, 3, 137, 392, 122, 145.393938296
18, 4, 320, 313, 93, 110.833084111
18, 5, 486, 186, 124, 147.777445482
19, 0, 148, 95, 132, 157.311474222
19, 1, 76, 351, 140, 166.845502963
19, 2, 526, 62, 158, 188.29706763
19, 3, 152, 404, 117, 139.435170334
19, 4, 337, 323, 90, 107.257823333
19, 5, 500, 198, 119, 141.818677519
20, 0, 151, 99, 133, 158.503227815
20, 1, 75, 370, 135, 160.886735
20, 2, 544, 65, 155, 184.721806852
20, 3, 161, 419, 112, 133.476402371
20, 4, 354, 333, 90, 107.257823333
20, 5, 515, 209, 114, 135.859909556
21, 0, 170, 102, 129, 153.736213445
21, 1, 74, 389, 130, 154.927967037
21, 2, 563, 67, 150, 178.763038889
21, 3, 171, 434, 107, 127.517634408
21, 4, 369, 344, 90, 107.257823333
21, 5, 530, 220, 109, 129.901141593
22, 0, 189, 100, 124, 147.777445482
22, 1, 73, 408, 125, 148.969199074
22, 2, 582, 69, 145, 172.804270926
22, 3, 187, 443, 102, 121.558866445
22, 4, 384, 354, 90, 107.257823333
22, 5, 546, 228, 104, 123.94237363
23, 0, 205, 106, 120, 143.010431111
23, 1, 72, 427, 120, 143.010431111
23, 2, 601, 72, 140, 166.845502963
23, 3, 205, 450, 97, 115.600098482
23, 4, 399, 365, 90, 107.257823333
23, 5, 563, 235, 100, 119.175359259
24, 0, 220, 117, 118, 140.626923926
24, 1, 71, 446, 115, 137.051663148
24, 2, 620, 75, 135, 160.886735
24, 3, 223, 457, 92, 109.641330519
24, 4, 415, 374, 90, 107.257823333
24, 5, 580, 242, 103, 122.750620037
25, 0, 236, 115, 113, 134.668155963
25, 1, 71, 465, 110, 131.092895185
25, 2, 639, 76, 130, 154.927967037
25, 3, 241, 464, 90, 107.257823333
25, 4, 433, 381, 90, 107.257823333
25, 5, 597, 250, 108, 128.709388
26, 0, 244, 122, 111, 132.284648778
26, 1, 71, 484, 105, 125.134127222
26, 2, 658, 78, 125, 148.969199074
26, 3, 257, 474, 90, 107.257823333
26, 4, 449, 390, 90, 107.257823333
26, 5, 614, 257, 113, 134.668155963
27, 0, 244, 141, 114, 135.859909556
27, 1, 74, 503, 100, 119.175359259
27, 2, 677, 78, 120, 143.010431111
27, 3, 273, 483, 90, 107.257823333
27, 4, 465, 400, 90, 107.257823333
27, 5, 632, 261, 118, 140.626923926
28, 0, 241, 160, 118, 140.626923926
28, 1, 82, 520, 95, 113.216591296
28, 2, 696, 76, 115, 137.051663148
28, 3, 289, 492, 90, 107.257823333
28, 4, 482, 408, 90, 107.257823333
28, 5, 651, 261, 123, 146.585691889
29, 0, 251, 165, 114, 135.859909556
29, 1, 92, 536, 92, 109.641330519
29, 2, 715, 77, 111, 132.284648778
29, 3, 306, 500, 90, 107.257823333
29, 4, 499, 415, 90, 107.257823333
29, 5, 670, 262, 128, 152.544459852
30, 0, 270, 164, 109, 129.901141593
30, 1, 103, 551, 94, 112.024837704
30, 2, 734, 78, 115, 137.051663148
30, 3, 323, 508, 90, 107.257823333
30, 4, 516, 422, 90, 107.257823333
30, 5, 689, 264, 133, 158.503227815
31, 0, 288, 160, 104, 123.94237363
31, 1, 116, 564, 96, 114.408344889
31, 2, 753, 80, 118, 140.626923926
31, 3, 340, 517, 90, 107.257823333
31, 4, 534, 428, 90, 107.257823333
31, 5, 708, 266, 138, 164.461995778
32, 0, 304, 150, 103, 122.750620037
32, 1, 130, 576, 97, 115.600098482
32, 2, 772, 80, 120, 143.010431111
32, 3, 357, 526, 90, 107.257823333
32, 4, 550, 436, 90, 107.257823333
32, 5, 727, 269, 143, 170.420763741
33, 0, 316, 135, 108, 128.709388
33, 1, 145, 587, 98, 116.791852074
33, 2, 791, 78, 120, 143.010431111
33, 3, 375, 533, 90, 107.257823333
33, 4, 566, 445, 90, 107.257823333
33, 5, 746, 269, 148, 176.379531704
34, 0, 325, 118, 113, 134.668155963
34, 1, 159, 599, 99, 117.983605667
34, 2, 810, 79, 120, 143.010431111
34, 3, 391, 542, 90, 107.257823333
34, 4, 584, 449, 90, 107.257823333
34, 5, 765, 268, 153, 182.338299667
35, 0, 337, 119, 118, 140.626923926
35, 1, 174, 610, 98, 116.791852074
35, 2, 829, 82, 121, 144.202184704
35, 3, 407, 551, 90, 107.257823333
35, 4, 602, 453, 91, 108.449576926
35, 5, 784, 270, 158, 188.29706763
36, 0, 349, 133, 120, 143.010431111
36, 1, 190, 619, 97, 115.600098482
36, 2, 848, 82, 120, 143.010431111
36, 3, 423, 560, 90, 107.257823333
36, 4, 619, 460, 91, 108.449576926
36, 5, 803, 271, 163, 194.255835593
37, 0, 362, 132, 124, 147.777445482
37, 1, 205, 631, 97, 115.600098482
37, 2, 867, 80, 117, 139.435170334
37, 3, 439, 571, 90, 107.257823333
37, 4, 636, 466, 92, 109.641330519
37, 5, 819, 278, 163, 194.255835593
38, 0, 369, 138, 125, 148.969199074
38, 1, 219, 644, 96, 114.408344889
38, 2, 881, 88, 118, 140.626923926
38, 3, 456, 578, 90, 107.257823333
38, 4, 654, 473, 96, 114.408344889
38, 5, 830, 293, 162, 193.064082
39, 0, 379, 138, 127, 151.352706259
39, 1, 235, 653, 94, 112.024837704
39, 2, 874, 91, 120, 143.010431111
39, 3, 475, 581, 90, 107.257823333
39, 4, 671, 481, 101, 120.367112852
39, 5, 839, 310, 158, 188.29706763
40, 0, 385, 144, 127, 151.352706259
40, 1, 251, 663, 92, 109.641330519
40, 2, 855, 87, 121, 144.202184704
40, 3, 492, 587, 90, 107.257823333
40, 4, 686, 493, 104, 123.94237363
40, 5, 845, 328, 155, 184.721806852
41, 0, 384, 163, 122, 145.393938296
41, 1, 266, 674, 91, 108.449576926
41, 2, 836, 83, 121, 144.202184704
41, 3, 509, 595, 90, 107.257823333
41, 4, 700, 507, 107, 127.517634408
41, 5, 852, 345, 152, 181.146546074
42, 0, 381, 182, 117, 139.435170334
42, 1, 282, 684, 90, 107.257823333
42, 2, 817, 80, 121, 144.202184704
42, 3, 525, 605, 90, 107.257823333
42, 4, 714, 519, 110, 131.092895185
42, 5, 859, 362, 156, 185.913560445
43, 0, 376, 200, 112, 133.476402371
43, 1, 298, 694, 90, 107.257823333
43, 2, 798, 78, 120, 143.010431111
43, 3, 540, 617, 90, 107.257823333
43, 4, 728, 532, 112, 133.476402371
43, 5, 866, 380, 160, 190.680574815
44, 0, 368, 217, 107, 127.517634408
44, 1, 315, 703, 90, 107.257823333
44, 2, 779, 77, 119, 141.818677519
44, 3, 553, 630, 90, 107.257823333
44, 4, 740, 547, 113, 134.668155963
44, 5, 872, 398, 162, 193.064082
45, 0, 358, 234, 102, 121.558866445
45, 1, 332, 712, 90, 107.257823333
45, 2, 760, 76, 117, 139.435170334
45, 3, 565, 645, 90, 107.257823333
45, 4, 751, 562, 112, 133.476402371
45, 5, 876, 417, 164, 195.447589185
46, 0, 346, 249, 97, 115.600098482
46, 1, 349, 720, 90, 107.257823333
46, 2, 741, 74, 114, 135.859909556
46, 3, 578, 658, 90, 107.257823333
46, 4, 762, 577, 111, 132.284648778
46, 5, 880, 436, 164, 195.447589185
47, 0, 336, 265, 92, 109.641330519
47, 1, 367, 723, 90, 107.257823333
47, 2, 722, 75, 112, 133.476402371
47, 3, 592, 670, 90, 107.257823333
47, 4, 774, 591, 109, 129.901141593
47, 5, 884, 455, 162, 193.064082
48, 0, 323, 277, 92, 109.641330519
48, 1, 384, 728, 90, 107.257823333
48, 2, 703, 76, 109, 129.901141593
48, 3, 604, 684, 90, 107.257823333
48, 4, 787, 604, 108, 128.709388
48, 5, 888, 474, 160, 190.680574815
49, 0, 306, 286, 95, 113.216591296
49, 1, 399, 739, 90, 107.257823333
49, 2, 684, 78, 109, 129.901141593
49, 3, 616, 698, 90, 107.257823333
49, 4, 799, 618, 106, 126.325880815
49, 5, 890, 493, 156, 185.913560445
50, 0, 288, 293, 99, 117.983605667
50, 1, 414, 750, 90, 107.257823333
50, 2, 665, 79, 114, 135.859909556
50, 3, 627, 713, 90, 107.257823333
50, 4, 811, 633, 103, 122.750620037
50, 5, 892, 512, 152, 181.146546074
51, 0, 269, 298, 104, 123.94237363
51, 1, 428, 762, 90, 107.257823333
51, 2, 646, 77, 119, 141.818677519
51, 3, 638, 728, 90, 107.257823333
51, 4, 823, 648, 99, 117.983605667
51, 5, 895, 531, 147, 175.187778111
52, 0, 249, 300, 109, 129.901141593
52, 1, 442, 776, 90, 107.257823333
52, 2, 631, 85, 124, 147.777445482
52, 3, 651, 741, 90, 107.257823333
52, 4, 835, 662, 96, 114.408344889
52, 5, 898, 550, 142, 169.229010148
53, 0, 230, 298, 114, 135.859909556
53, 1, 456, 789, 90, 107.257823333
53, 2, 622, 102, 127, 151.352706259
53, 3, 664, 755, 90, 107.257823333
53, 4, 847, 676, 93, 110.833084111
53, 5, 901, 569, 137, 163.270242185
54, 0, 211, 293, 119, 141.818677519
54, 1, 468, 803, 90, 107.257823333
54, 2, 615, 120, 125, 148.969199074
54, 3, 677, 769, 90, 107.257823333
54, 4, 856, 692, 91, 108.449576926
54, 5, 904, 588, 132, 157.311474222
55, 0, 192, 287, 124, 147.777445482
55, 1, 481, 816, 90, 107.257823333
55, 2, 609, 138, 122, 145.393938296
55, 3, 692, 780, 90, 107.257823333
55, 4, 867, 707, 90, 107.257823333
55, 5, 908, 607, 127, 151.352706259
56, 0, 174, 281, 129, 153.736213445
56, 1, 496, 827, 90, 107.257823333
56, 2, 602, 156, 119, 141.818677519
56, 3, 707, 792, 90, 107.257823333
56, 4, 880, 721, 90, 107.257823333
56, 5, 912, 626, 122, 145.393938296
57, 0, 156, 274, 134, 159.694981408
57, 1, 509, 840, 90, 107.257823333
57, 2, 595, 174, 115, 137.051663148
57, 3, 722, 803, 90, 107.257823333
57, 4, 893, 734, 90, 107.257823333
57, 5, 915, 645, 117, 139.435170334
58, 0, 140, 263, 139, 165.653749371
58, 1, 522, 853, 90, 107.257823333
58, 2, 588, 192, 110, 131.092895185
58, 3, 737, 814, 90, 107.257823333
58, 4, 904, 749, 90, 107.257823333
58, 5, 904, 653, 112, 133.476402371
59, 0, 129, 247, 144, 171.612517334
59, 1, 536, 866, 90, 107.257823333
59, 2, 582, 210, 106, 126.325880815
59, 3, 751, 826, 90, 107.257823333
59, 4, 912, 766, 90, 107.257823333
59, 5, 885, 655, 107, 127.517634408
60, 0, 121, 229, 149, 177.571285297
60, 1, 551, 878, 90, 107.257823333
60, 2, 580, 229, 103, 122.750620037
60, 3, 763, 840, 90, 107.257823333
60, 4, 919, 784, 90, 107.257823333
60, 5, 866, 655, 102, 121.558866445
61, 0, 115, 210, 154, 183.53005326
61, 1, 566, 889, 90, 107.257823333
61, 2, 573, 246, 101, 120.367112852
61, 3, 775, 854, 90, 107.257823333
61, 4, 922, 802, 90, 107.257823333
61, 5, 847, 651, 100, 119.175359259
62, 0, 110, 191, 159, 189.488821222
62, 1, 581, 901, 90, 107.257823333
62, 2, 561, 261, 97, 115.600098482
62, 3, 788, 868, 90, 107.257823333
62, 4, 925, 820, 90, 107.257823333
62, 5, 828, 646, 100, 119.175359259
63, 0, 115, 174, 157, 187.105314037
63, 1, 596, 912, 90, 107.257823333
63, 2, 547, 274, 94, 112.024837704
63, 3, 801, 882, 90, 107.257823333
63, 4, 931, 838, 90, 107.257823333
63, 5, 809, 641, 100, 119.175359259
64, 0, 128, 160, 152, 181.146546074
64, 1, 612, 921, 90, 107.257823333
64, 2, 533, 287, 91, 108.449576926
64, 3, 814, 896, 90, 107.257823333
64, 4, 935, 856, 90, 107.257823333
64, 5, 790, 634, 99, 117.983605667
65, 0, 143, 148, 147, 175.187778111
65, 1, 629, 927, 90, 107.257823333
65, 2, 520, 301, 90, 107.257823333
65, 3, 810, 909, 90, 107.257823333
65, 4, 936, 875, 90, 107.257823333
65, 5, 772, 626, 99, 117.983605667
66, 0, 159, 137, 142, 169.229010148
66, 1, 647, 931, 90, 107.257823333
66, 2, 506, 316, 90, 107.257823333
66, 3, 814, 919, 90, 107.257823333
66, 4, 935, 894, 90, 107.257823333
66, 5, 754, 616, 98, 116.791852074
67, 0, 175, 127, 137, 163.270242185
67, 1, 666, 935, 90, 107.257823333
67, 2, 492, 330, 90, 107.257823333
67, 3, 831, 926, 90, 107.257823333
67, 4, 936, 890, 90, 107.257823333
67, 5, 738, 604, 98, 116.791852074
68, 0, 193, 120, 132, 157.311474222
68, 1, 676, 925, 90, 107.257823333
68, 2, 477, 342, 90, 107.257823333
68, 3, 827, 932, 90, 107.257823333
68, 4, 936, 871, 90, 107.257823333
68, 5, 723, 592, 97, 115.600098482
69, 0, 211, 113, 127, 151.352706259
69, 1, 678, 906, 90, 107.257823333
69, 2, 462, 354, 90, 107.257823333
69, 3, 831, 936, 90, 107.257823333
69, 4, 936, 874, 90, 107.257823333
69, 5, 707, 581, 96, 114.408344889
70, 0, 229, 105, 122, 145.393938296
70, 1, 676, 887, 90, 107.257823333
70, 2, 447, 366, 90, 107.257823333
70, 3, 850, 939, 90, 107.257823333
70, 4, 938, 893, 90, 107.257823333
70, 5, 691, 570, 95, 113.216591296
71, 0, 247, 98, 117, 139.435170334
71, 1, 676, 868, 90, 107.257823333
71, 2, 432, 378, 90, 107.257823333
71, 3, 869, 942, 90, 107.257823333
71, 4, 931, 891, 90, 107.257823333
71, 5, 676, 557, 93, 110.833084111
72, 0, 265, 91, 112, 133.476402371
72, 1, 675, 849, 90, 107.257823333
72, 2, 416, 389, 90, 107.257823333
72, 3, 888, 944, 90, 107.257823333
72, 4, 918, 876, 90, 107.257823333
72, 5, 659, 551, 91, 108.449576926
73, 0, 283, 86, 107, 127.517634408
73, 1, 669, 830, 90, 107.257823333
73, 2, 400, 400, 90, 107.257823333
73, 3, 884, 944, 90, 107.257823333
73, 4, 908, 859, 90, 107.257823333
73, 5, 640, 547, 90, 107.257823333
74, 0, 302, 81, 112, 133.476402371
74, 1, 662, 811, 90, 107.257823333
74, 2, 383, 409, 90, 107.257823333
74, 3, 887, 945, 90, 107.257823333
74, 4, 899, 841, 90, 107.257823333
74, 5, 625, 535, 90, 107.257823333
75, 0, 321, 77, 117, 139.435170334
75, 1, 657, 792, 90, 107.257823333
75, 2, 367, 420, 90, 107.257823333
75, 3, 883, 945, 90, 107.257823333
75, 4, 889, 824, 90, 107.257823333
75, 5, 609, 524, 90, 107.257823333
76, 0, 340, 75, 122, 145.393938296
76, 1, 648, 775, 90, 107.257823333
76, 2, 351, 430, 90, 107.257823333
76, 3, 886, 945, 90, 107.257823333
76, 4, 889, 807, 90, 107.257823333
76, 5, 593, 513, 90, 107.257823333
77, 0, 359, 73, 127, 151.352706259
77, 1, 635, 760, 90, 107.257823333
77, 2, 334, 438, 90, 107.257823333
77, 3, 882, 945, 90, 107.257823333
77, 4, 898, 790, 90, 107.257823333
77, 5, 588, 496, 90, 107.257823333
78, 0, 369, 84, 132, 157.311474222
78, 1, 622, 746, 90, 107.257823333
78, 2, 316, 445, 90, 107.257823333
78, 3, 885, 945, 90, 107.257823333
78, 4, 908, 773, 90, 107.257823333
78, 5, 593, 478, 90, 107.257823333
79, 0, 370, 103, 134, 159.694981408
79, 1, 609, 731, 90, 107.257823333
79, 2, 297, 449, 90, 107.257823333
79, 3, 904, 946, 90, 107.257823333
79, 4, 917, 756, 90, 107.257823333
79, 5, 602, 461, 90, 107.257823333
80, 0, 381, 107, 136, 162.078488593
80, 1, 596, 716, 90, 107.257823333
80, 2, 278, 452, 90, 107.257823333
80, 3, 917, 937, 90, 107.257823333
80, 4, 925, 738, 90, 107.257823333
80, 5, 613, 445, 92, 109.641330519
81, 0, 400, 102, 141, 168.037256556
81, 1, 582, 702, 90, 107.257823333
81, 2, 259, 455, 90, 107.257823333
81, 3, 911, 924, 90, 107.257823333
81, 4, 931, 719, 90, 107.257823333
81, 5, 626, 431, 96, 114.408344889
82, 0, 419, 98, 146, 173.996024519
82, 1, 568, 688, 90, 107.257823333
82, 2, 240, 458, 90, 107.257823333
82, 3, 893, 916, 90, 107.257823333
82, 4, 935, 700, 91, 108.449576926
82, 5, 639, 416, 101, 120.367112852
83, 0, 438, 95, 151, 179.954792482
83, 1, 553, 675, 90, 107.257823333
83, 2, 221, 459, 90, 107.257823333
83, 3, 874, 910, 90, 107.257823333
83, 4, 938, 681, 93, 110.833084111
83, 5, 652, 401, 106, 126.325880815
84, 0, 457, 93, 153, 182.338299667
84, 1, 539, 661, 90, 107.257823333
84, 2, 202, 460, 91, 108.449576926
84, 3, 855, 905, 90, 107.257823333
84, 4, 940, 662, 97, 115.600098482
84, 5, 664, 386, 111, 132.284648778
85, 0, 476, 91, 155, 184.721806852
85, 1, 524, 649, 90, 107.257823333
85, 2, 183, 460, 91, 108.449576926
85, 3, 837, 907, 90, 107.257823333
85, 4, 941, 643, 102, 121.558866445
85, 5, 676, 371, 116, 138.243416741
86, 0, 495, 89, 155, 184.721806852
86, 1, 508, 638, 90, 107.257823333
86, 2, 164, 459, 93, 110.833084111
86, 3, 820, 915, 90, 107.257823333
86, 4, 941, 624, 107, 127.517634408
86, 5, 688, 356, 121, 144.202184704
87, 0, 514, 88, 154, 183.53005326
87, 1, 491, 627, 90, 107.257823333
87, 2, 145, 457, 95, 113.216591296
87, 3, 802, 922, 90, 107.257823333
87, 4, 941, 605, 112, 133.476402371
87, 5, 700, 341, 126, 150.160952667
88, 0, 533, 87, 152, 181.146546074
88, 1, 474, 617, 90, 107.257823333
88, 2, 126, 453, 97, 115.600098482
88, 3, 784, 928, 90, 107.257823333
88, 4, 940, 586, 117, 139.435170334
88, 5, 712, 326, 131, 156.11972063
89, 0, 552, 86, 149, 177.571285297
89, 1, 457, 606, 90, 107.257823333
89, 2, 107, 448, 100, 119.175359259
89, 3, 765, 933, 90, 107.257823333
89, 4, 939, 567, 122, 145.393938296
89, 5, 725, 312, 136, 162.078488593
90, 0, 571, 86, 145, 172.804270926
90, 1, 439, 598, 90, 107.257823333
90, 2, 93, 455, 99, 117.983605667
90, 3, 746, 937, 90, 107.257823333
90, 4, 939, 548, 127, 151.352706259
90, 5, 739, 299, 141, 168.037256556
91, 0, 590, 85, 140, 166.845502963
91, 1, 420, 597, 90, 107.257823333
91, 2, 84, 472, 94, 112.024837704
91, 3, 727, 940, 90, 107.257823333
91, 4, 939, 529, 132, 157.311474222
91, 5, 754, 287, 146, 173.996024519
92, 0, 609, 83, 135, 160.886735
92, 1, 401, 598, 90, 107.257823333
92, 2, 77, 490, 91, 108.449576926
92, 3, 708, 942, 90, 107.257823333
92, 4, 939, 510, 137, 163.270242185
92, 5, 769, 275, 151, 179.954792482
93, 0, 628, 81, 130, 154.927967037
93, 1, 382, 598, 90, 107.257823333
93, 2, 72, 508, 90, 107.257823333
93, 3, 689, 944, 90, 107.257823333
93, 4, 927, 503, 142, 169.229010148
93, 5, 784, 264, 156, 185.913560445
94, 0, 647, 80, 125, 148.969199074
94, 1, 363, 598, 90, 107.257823333
94, 2, 67, 527, 91, 108.449576926
94, 3, 670, 946, 90, 107.257823333
94, 4, 908, 508, 147, 175.187778111
94, 5, 800, 254, 161, 191.872328408
95, 0, 666, 78, 120, 143.010431111
95, 1, 344, 599, 90, 107.257823333
95, 2, 63, 546, 95, 113.216591296
95, 3, 651, 946, 90, 107.257823333
95, 4, 891, 518, 150, 178.763038889
95, 5, 817, 246, 164, 195.447589185
96, 0, 685, 76, 115, 137.051663148
96, 1, 325, 599, 90, 107.257823333
96, 2, 60, 565, 100, 119.175359259
96, 3, 632, 946, 90, 107.257823333
96, 4, 876, 531, 146, 173.996024519
96, 5, 832, 234, 162, 193.064082
97, 0, 704, 73, 110, 131.092895185
97, 1, 306, 599, 90, 107.257823333
97, 2, 58, 584, 105, 125.134127222
97, 3, 613, 947, 90, 107.257823333
97, 4, 862, 545, 141, 168.037256556
97, 5, 843, 218, 159, 189.488821222
98, 0, 723, 70, 110, 131.092895185
98, 1, 287, 600, 90, 107.257823333
98, 2, 57, 603, 110, 131.092895185
98, 3, 594, 947, 90, 107.257823333
98, 4, 849, 559, 136, 162.078488593
98, 5, 852, 201, 155, 184.721806852
99, 0, 742, 67, 112, 133.476402371
99, 1, 269, 607, 90, 107.257823333
99, 2, 57, 622, 115, 137.051663148
99, 3, 575, 947, 90, 107.257823333
99, 4, 837, 574, 131, 156.11972063
99, 5, 860, 184, 151, 179.954792482
100, 0, 761, 65, 113, 134.668155963
100, 1, 256, 621, 90, 107.257823333
100, 2, 60, 641, 120, 143.010431111
100, 3, 556, 948, 90, 107.257823333
100, 4, 825, 589, 126, 150.160952667
100, 5, 866, 188, 151, 179.954792482
101, 0, 780, 63, 114, 135.859909556
101, 1, 247, 638, 91, 108.449576926
101, 2, 66, 659, 125, 148.969199074
101, 3, 537, 949, 90, 107.257823333
101, 4, 817, 606, 121, 144.202184704
101, 5, 872, 184, 149, 177.571285297
102, 0, 799, 62, 114, 135.859909556
102, 1, 242, 656, 93, 110.833084111
102, 2, 72, 677, 130, 154.927967037
102, 3, 518, 950, 90, 107.257823333
102, 4, 809, 623, 116, 138.243416741
102, 5, 877, 188, 149, 177.571285297
103, 0, 818, 61, 113, 134.668155963
103, 1, 240, 675, 96, 114.408344889
103, 2, 78, 695, 135, 160.886735
103, 3, 499, 950, 90, 107.257823333
103, 4, 801, 640, 111, 132.284648778
103, 5, 880, 184, 147, 175.187778111
104, 0, 837, 60, 112, 133.476402371
104, 1, 239, 694, 98, 116.791852074
104, 2, 84, 713, 140, 166.845502963
104, 3, 480, 950, 90, 107.257823333
104, 4, 796, 658, 106, 126.325880815
104, 5, 884, 165, 142, 169.229010148
105, 0, 856, 59, 110, 131.092895185
105, 1, 240, 713, 100, 119.175359259
105, 2, 89, 731, 145, 172.804270926
105, 3, 461, 948, 90, 107.257823333
105, 4, 791, 677, 101, 120.367112852
105, 5, 874, 158, 142, 169.229010148
106, 0, 875, 58, 108, 128.709388
106, 1, 241, 732, 102, 121.558866445
106, 2, 97, 748, 150, 178.763038889
106, 3, 442, 945, 90, 107.257823333
106, 4, 784, 695, 96, 114.408344889
106, 5, 855, 158, 145, 172.804270926
107, 0, 871, 58, 108, 128.709388
107, 1, 245, 750, 102, 121.558866445
107, 2, 104, 766, 152, 181.146546074
107, 3, 423, 941, 90, 107.257823333
107, 4, 777, 713, 91, 108.449576926
107, 5, 836, 162, 148, 176.379531704
108, 0, 852, 58, 110, 131.092895185
108, 1, 252, 768, 101, 120.367112852
108, 2, 107, 785, 153, 182.338299667
108, 3, 404, 940, 90, 107.257823333
108, 4, 767, 729, 90, 107.257823333
108, 5, 818, 168, 151, 179.954792482
109, 0, 855, 58, 110, 131.092895185
109, 1, 255, 786, 100, 119.175359259
109, 2, 113, 803, 151, 179.954792482
109, 3, 385, 941, 90, 107.257823333
109, 4, 753, 742, 90, 107.257823333
109, 5, 799, 173, 153, 182.338299667
110, 0, 874, 58, 108, 128.709388
110, 1, 266, 790, 97, 115.600098482
110, 2, 121, 821, 148, 176.379531704
110, 3, 366, 942, 90, 107.257823333
110, 4, 736, 753, 90, 107.257823333
110, 5, 780, 179, 153, 182.338299667
