667, 0, 568, 396, 148, 176.379531704
668, 0, 586, 390, 143, 170.420763741
669, 0, 604, 384, 138, 164.461995778
670, 0, 622, 378, 133, 158.503227815
671, 0, 640, 372, 128, 152.544459852
672, 0, 659, 367, 123, 146.585691889
673, 0, 678, 364, 118, 140.626923926
674, 0, 696, 360, 113, 134.668155963
675, 0, 714, 354, 108, 128.709388
676, 0, 730, 343, 103, 122.750620037
677, 0, 747, 339, 98, 116.791852074
678, 0, 764, 334, 93, 110.833084111
679, 0, 779, 322, 91, 108.449576926
680, 0, 787, 305, 92, 109.641330519
681, 0, 786, 286, 94, 112.024837704
682, 0, 780, 267, 99, 117.983605667
683, 0, 769, 250, 104, 123.94237363
684, 0, 755, 236, 109, 129.901141593
685, 0, 739, 224, 114, 135.859909556
686, 0, 722, 214, 119, 141.818677519
687, 0, 705, 205, 124, 147.777445482
688, 0, 687, 197, 129, 153.736213445
689, 0, 668, 191, 134, 159.694981408
690, 0, 649, 187, 139, 165.653749371
691, 0, 630, 184, 144, 171.612517334
692, 0, 611, 182, 149, 177.571285297
693, 0, 592, 180, 154, 183.53005326
694, 0, 573, 179, 158, 188.29706763
695, 0, 554, 178, 157, 187.105314037
696, 0, 535, 178, 154, 183.53005326
697, 0, 518, 170, 152, 181.146546074
698, 0, 500, 166, 148, 176.379531704
699, 0, 481, 169, 143, 170.420763741
700, 0, 463, 164, 138, 164.461995778
701, 0, 446, 165, 133, 158.503227815
702, 0, 429, 174, 128, 152.544459852
703, 0, 412, 182, 132, 157.311474222
704, 0, 394, 190, 137, 163.270242185
705, 0, 376, 198, 141, 168.037256556
706, 0, 358, 206, 144, 171.612517334
707, 0, 341, 215, 145, 172.804270926
708, 0, 324, 225, 145, 172.804270926
709, 0, 307, 235, 144, 171.612517334
710, 0, 291, 246, 142, 169.229010148
711, 0, 275, 257, 143, 170.420763741
712, 0, 260, 269, 143, 170.420763741
713, 0, 245, 281, 143, 170.420763741
714, 0, 229, 292, 142, 169.229010148
715, 0, 212, 301, 141, 168.037256556
716, 0, 194, 309, 139, 165.653749371
717, 0, 176, 316, 137, 163.270242185
718, 0, 158, 323, 133, 158.503227815
719, 0, 141, 333, 128, 152.544459852
720, 0, 128, 347, 129, 153.736213445
721, 0, 118, 363, 134, 159.694981408
722, 0, 110, 380, 139, 165.653749371
723, 0, 103, 398, 144, 171.612517334
724, 0, 100, 417, 149, 177.571285297
725, 0, 97, 436, 154, 183.53005326
726, 0, 95, 455, 159, 189.488821222
727, 0, 93, 474, 161, 191.872328408
728, 0, 91, 493, 161, 191.872328408
729, 0, 90, 512, 161, 191.872328408
730, 0, 90, 531, 158, 188.29706763
731, 0, 89, 550, 155, 184.721806852
732, 0, 88, 569, 151, 179.954792482
733, 0, 87, 588, 146, 173.996024519
734, 0, 86, 607, 141, 168.037256556
735, 0, 85, 626, 140, 166.845502963
736, 0, 83, 645, 145, 172.804270926
737, 0, 81, 664, 150, 178.763038889
738, 0, 80, 683, 154, 183.53005326
739, 0, 80, 702, 157, 187.105314037
740, 0, 80, 721, 159, 189.488821222
741, 0, 80, 740, 160, 190.680574815
742, 0, 80, 759, 160, 190.680574815
743, 0, 80, 778, 159, 189.488821222
744, 0, 80, 797, 159, 189.488821222
745, 0, 80, 816, 162, 193.064082
746, 0, 88, 831, 164, 195.447589185
747, 0, 103, 842, 164, 195.447589185
748, 0, 119, 851, 163, 194.255835593
749, 0, 137, 857, 161, 191.872328408
750, 0, 156, 857, 157, 187.105314037
751, 0, 175, 852, 153, 182.338299667
752, 0, 194, 847, 152, 181.146546074
753, 0, 213, 842, 154, 183.53005326
754, 0, 232, 837, 156, 185.913560445
755, 0, 251, 832, 156, 185.913560445
756, 0, 269, 825, 156, 185.913560445
757, 0, 287, 817, 156, 185.913560445
758, 0, 303, 807, 156, 185.913560445
759, 0, 319, 797, 155, 184.721806852
760, 0, 336, 788, 152, 181.146546074
761, 0, 354, 781, 147, 175.187778111
762, 0, 371, 773, 143, 170.420763741
763, 0, 388, 764, 144, 171.612517334
764, 0, 405, 755, 145, 172.804270926
765, 0, 422, 746, 146, 173.996024519
766, 0, 440, 738, 145, 172.804270926
767, 0, 458, 730, 143, 170.420763741
768, 0, 476, 722, 139, 165.653749371
769, 0, 493, 714, 136, 162.078488593
770, 0, 510, 705, 131, 156.11972063
771, 0, 527, 696, 126, 150.160952667
772, 0, 544, 687, 121, 144.202184704
773, 0, 561, 678, 116, 138.243416741
774, 0, 579, 676, 111, 132.284648778
775, 0, 597, 672, 116, 138.243416741
776, 0, 613, 661, 120, 143.010431111
777, 0, 628, 649, 124, 147.777445482
778, 0, 643, 637, 127, 151.352706259
779, 0, 658, 625, 129, 153.736213445
780, 0, 673, 613, 130, 154.927967037
781, 0, 689, 602, 131, 156.11972063
782, 0, 705, 591, 131, 156.11972063
783, 0, 722, 581, 130, 154.927967037
784, 0, 738, 571, 128, 152.544459852
785, 0, 754, 561, 126, 150.160952667
786, 0, 771, 551, 123, 146.585691889
787, 0, 789, 545, 121, 144.202184704
788, 0, 808, 541, 121, 144.202184704
789, 0, 827, 538, 122, 145.393938296
790, 0, 846, 538, 123, 146.585691889
791, 0, 863, 543, 125, 148.969199074
792, 0, 877, 555, 130, 154.927967037
793, 0, 887, 550, 127, 151.352706259
794, 0, 894, 532, 122, 145.393938296
795, 0, 899, 513, 117, 139.435170334
796, 0, 904, 494, 112, 133.476402371
797, 0, 910, 475, 107, 127.517634408
798, 0, 915, 456, 102, 121.558866445
799, 0, 918, 437, 97, 115.600098482
800, 0, 922, 418, 92, 109.641330519
801, 0, 925, 399, 90, 107.257823333
802, 0, 928, 380, 90, 107.257823333
803, 0, 930, 361, 90, 107.257823333
804, 0, 930, 342, 90, 107.257823333
805, 0, 931, 323, 90, 107.257823333
806, 0, 931, 304, 90, 107.257823333
807, 0, 929, 285, 90, 107.257823333
808, 0, 926, 266, 90, 107.257823333
809, 0, 922, 246, 90, 107.257823333
810, 0, 916, 227, 90, 107.257823333
811, 0, 910, 208, 90, 107.257823333
812, 0, 903, 189, 90, 107.257823333
813, 0, 900, 170, 90, 107.257823333
814, 0, 894, 152, 90, 107.257823333
815, 0, 883, 136, 90, 107.257823333
816, 0, 870, 121, 91, 108.449576926
817, 0, 858, 105, 92, 109.641330519
818, 0, 862, 90, 91, 108.449576926
819, 0, 877, 79, 90, 107.257823333
820, 0, 894, 71, 90, 107.257823333
821, 0, 909, 76, 90, 107.257823333
822, 0, 919, 91, 90, 107.257823333
823, 0, 926, 108, 90, 107.257823333
824, 0, 932, 126, 90, 107.257823333
825, 0, 936, 145, 90, 107.257823333
826, 0, 940, 164, 90, 107.257823333
827, 0, 942, 183, 90, 107.257823333
828, 0, 944, 202, 90, 107.257823333
829, 0, 946, 221, 90, 107.257823333
830, 0, 948, 240, 90, 107.257823333
831, 0, 949, 259, 90, 107.257823333
832, 0, 950, 278, 90, 107.257823333
833, 0, 950, 297, 90, 107.257823333
834, 0, 950, 316, 90, 107.257823333
835, 0, 951, 335, 90, 107.257823333
836, 0, 952, 354, 90, 107.257823333
837, 0, 952, 373, 90, 107.257823333
838, 0, 950, 392, 90, 107.257823333
839, 0, 949, 411, 90, 107.257823333
840, 0, 949, 430, 90, 107.257823333
841, 0, 948, 449, 91, 108.449576926
842, 0, 948, 468, 94, 112.024837704
843, 0, 948, 487, 98, 116.791852074
844, 0, 947, 506, 103, 122.750620037
845, 0, 946, 525, 108, 128.709388
846, 0, 946, 544, 113, 134.668155963
847, 0, 946, 563, 118, 140.626923926
848, 0, 946, 582, 123, 146.585691889
849, 0, 946, 601, 128, 152.544459852
850, 0, 945, 620, 133, 158.503227815
851, 0, 944, 639, 138, 164.461995778
852, 0, 944, 658, 143, 170.420763741
853, 0, 943, 677, 148, 176.379531704
854, 0, 941, 696, 153, 182.338299667
855, 0, 939, 715, 155, 184.721806852
856, 0, 936, 734, 155, 184.721806852
857, 0, 933, 753, 154, 183.53005326
858, 0, 932, 772, 152, 181.146546074
859, 0, 932, 791, 148, 176.379531704
860, 0, 932, 810, 143, 170.420763741
861, 0, 932, 829, 138, 164.461995778
862, 0, 926, 846, 136, 162.078488593
863, 0, 913, 860, 141, 168.037256556
864, 0, 896, 869, 146, 173.996024519
865, 0, 877, 870, 148, 176.379531704
866, 0, 858, 865, 147, 175.187778111
867, 0, 840, 866, 146, 173.996024519
868, 0, 821, 867, 144, 171.612517334
869, 0, 802, 871, 146, 173.996024519
870, 0, 784, 878, 151, 179.954792482
871, 0, 765, 882, 156, 185.913560445
872, 0, 746, 885, 160, 190.680574815
873, 0, 727, 888, 162, 193.064082
874, 0, 708, 891, 164, 195.447589185
875, 0, 689, 894, 164, 195.447589185
876, 0, 670, 896, 163, 194.255835593
877, 0, 651, 898, 161, 191.872328408
878, 0, 632, 899, 157, 187.105314037
879, 0, 613, 900, 153, 182.338299667
880, 0, 594, 902, 148, 176.379531704
881, 0, 575, 904, 143, 170.420763741
882, 0, 562, 895, 138, 164.461995778
883, 0, 547, 887, 133, 158.503227815
884, 0, 528, 887, 137, 163.270242185
885, 0, 509, 890, 142, 169.229010148
886, 0, 490, 895, 147, 175.187778111
887, 0, 471, 899, 152, 181.146546074
888, 0, 452, 902, 155, 184.721806852
889, 0, 433, 904, 156, 185.913560445
890, 0, 414, 906, 157, 187.105314037
891, 0, 395, 908, 156, 185.913560445
892, 0, 376, 910, 155, 184.721806852
893, 0, 357, 910, 152, 181.146546074
894, 0, 338, 910, 155, 184.721806852
895, 0, 319, 910, 159, 189.488821222
896, 0, 300, 911, 162, 193.064082
897, 0, 281, 912, 164, 195.447589185
898, 0, 262, 912, 164, 195.447589185
899, 0, 243, 912, 164, 195.447589185
900, 0, 224, 912, 162, 193.064082
901, 0, 205, 912, 159, 189.488821222
902, 0, 195, 900, 157, 187.105314037
903, 0, 182, 893, 154, 183.53005326
904, 0, 174, 882, 155, 184.721806852
905, 0, 166, 866, 156, 185.913560445
906, 0, 156, 850, 157, 187.105314037
907, 0, 149, 831, 158, 188.29706763
908, 0, 145, 812, 157, 187.105314037
909, 0, 143, 793, 160, 190.680574815
910, 0, 143, 774, 163, 194.255835593
911, 0, 147, 755, 164, 195.447589185
912, 0, 154, 737, 163, 194.255835593
913, 0, 162, 719, 161, 191.872328408
914, 0, 174, 704, 158, 188.29706763
915, 0, 186, 689, 154, 183.53005326
916, 0, 197, 673, 149, 177.571285297
917, 0, 210, 659, 148, 176.379531704
918, 0, 223, 645, 145, 172.804270926
919, 0, 234, 629, 140, 166.845502963
920, 0, 245, 613, 140, 166.845502963
921, 0, 256, 597, 142, 169.229010148
922, 0, 268, 582, 143, 170.420763741
923, 0, 281, 568, 143, 170.420763741
924, 0, 295, 555, 143, 170.420763741
925, 0, 309, 542, 142, 169.229010148
926, 0, 323, 529, 140, 166.845502963
927, 0, 337, 515, 143, 170.420763741
928, 0, 351, 502, 148, 176.379531704
929, 0, 366, 490, 153, 182.338299667
930, 0, 383, 482, 157, 187.105314037
931, 0, 401, 475, 161, 191.872328408
932, 0, 418, 466, 163, 194.255835593
933, 0, 435, 457, 164, 195.447589185
934, 0, 452, 449, 164, 195.447589185
935, 0, 469, 439, 164, 195.447589185
936, 0, 486, 430, 164, 195.447589185
937, 0, 504, 422, 162, 193.064082
938, 0, 521, 413, 159, 189.488821222
939, 0, 538, 404, 156, 185.913560445
940, 0, 555, 396, 151, 179.954792482
941, 0, 573, 389, 146, 173.996024519
942, 0, 591, 383, 141, 168.037256556
943, 0, 609, 377, 136, 162.078488593
944, 0, 627, 371, 131, 156.11972063
945, 0, 645, 365, 126, 150.160952667
946, 0, 664, 360, 121, 144.202184704
947, 0, 682, 354, 116, 138.243416741
948, 0, 698, 344, 111, 132.284648778
949, 0, 710, 329, 106, 126.325880815
950, 0, 717, 311, 102, 121.558866445
951, 0, 719, 292, 107, 127.517634408
952, 0, 719, 273, 112, 133.476402371
953, 0, 717, 253, 117, 139.435170334
954, 0, 714, 234, 122, 145.393938296
955, 0, 711, 215, 127, 151.352706259
956, 0, 709, 196, 132, 157.311474222
957, 0, 708, 177, 137, 163.270242185
958, 0, 708, 158, 142, 169.229010148
959, 0, 699, 143, 146, 173.996024519
960, 0, 682, 132, 151, 179.954792482
961, 0, 664, 123, 156, 185.913560445
962, 0, 645, 117, 160, 190.680574815
963, 0, 626, 112, 162, 193.064082
964, 0, 607, 108, 164, 195.447589185
965, 0, 588, 106, 164, 195.447589185
966, 0, 569, 104, 163, 194.255835593
967, 0, 550, 101, 161, 191.872328408
968, 0, 531, 104, 158, 188.29706763
969, 0, 512, 105, 154, 183.53005326
970, 0, 493, 102, 149, 177.571285297
971, 0, 474, 99, 144, 171.612517334
972, 0, 457, 105, 139, 165.653749371
973, 0, 439, 106, 134, 159.694981408
974, 0, 421, 110, 134, 159.694981408
975, 0, 403, 110, 139, 165.653749371
976, 0, 384, 105, 144, 171.612517334
977, 0, 365, 101, 149, 177.571285297
978, 0, 346, 97, 154, 183.53005326
979, 0, 327, 94, 158, 188.29706763
980, 0, 308, 92, 161, 191.872328408
981, 0, 289, 91, 162, 193.064082
982, 0, 270, 90, 163, 194.255835593
983, 0, 250, 89, 162, 193.064082
984, 0, 231, 89, 159, 189.488821222
985, 0, 212, 90, 162, 193.064082
986, 0, 193, 90, 164, 195.447589185
987, 0, 176, 97, 164, 195.447589185
988, 0, 163, 111, 164, 195.447589185
989, 0, 153, 127, 163, 194.255835593
990, 0, 152, 145, 161, 191.872328408
991, 0, 158, 163, 163, 194.255835593
992, 0, 167, 179, 164, 195.447589185
993, 0, 165, 195, 163, 194.255835593
994, 0, 155, 211, 161, 191.872328408
995, 0, 146, 228, 158, 188.29706763
996, 0, 138, 245, 154, 183.53005326
997, 0, 130, 263, 149, 177.571285297
998, 0, 122, 281, 144, 171.612517334
999, 0, 116, 299, 139, 165.653749371
