410, 0, 220, 310, 116, 138.243416741
411, 0, 201, 309, 121, 144.202184704
412, 0, 182, 306, 126, 150.160952667
413, 0, 163, 307, 131, 156.11972063
414, 0, 146, 301, 136, 162.078488593
415, 0, 132, 287, 141, 168.037256556
416, 0, 122, 270, 146, 173.996024519
417, 0, 115, 252, 151, 179.954792482
418, 0, 109, 233, 156, 185.913560445
419, 0, 105, 214, 161, 191.872328408
420, 0, 103, 195, 161, 191.872328408
421, 0, 108, 177, 158, 188.29706763
422, 0, 120, 162, 154, 183.53005326
423, 0, 135, 151, 149, 177.571285297
424, 0, 151, 141, 144, 171.612517334
425, 0, 167, 131, 139, 165.653749371
426, 0, 184, 122, 134, 159.694981408
427, 0, 201, 114, 129, 153.736213445
428, 0, 219, 108, 124, 147.777445482
429, 0, 238, 103, 119, 141.818677519
430, 0, 256, 96, 114, 135.859909556
431, 0, 274, 89, 109, 129.901141593
432, 0, 292, 83, 111, 132.284648778
433, 0, 311, 78, 116, 138.243416741
434, 0, 330, 75, 121, 144.202184704
435, 0, 349, 73, 126, 150.160952667
436, 0, 368, 72, 131, 156.11972063
437, 0, 387, 71, 136, 162.078488593
438, 0, 406, 71, 141, 168.037256556
439, 0, 425, 71, 146, 173.996024519
440, 0, 444, 71, 151, 179.954792482
441, 0, 463, 71, 156, 185.913560445
442, 0, 482, 72, 159, 189.488821222
443, 0, 501, 72, 158, 188.29706763
444, 0, 520, 72, 157, 187.105314037
445, 0, 539, 72, 154, 183.53005326
446, 0, 558, 72, 151, 179.954792482
447, 0, 577, 72, 146, 173.996024519
448, 0, 596, 72, 141, 168.037256556
449, 0, 615, 72, 136, 162.078488593
450, 0, 634, 72, 131, 156.11972063
451, 0, 653, 72, 126, 150.160952667
452, 0, 672, 71, 121, 144.202184704
453, 0, 691, 70, 116, 138.243416741
454, 0, 710, 69, 111, 132.284648778
455, 0, 729, 68, 110, 131.092895185
456, 0, 748, 68, 113, 134.668155963
457, 0, 767, 66, 114, 135.859909556
458, 0, 786, 64, 114, 135.859909556
459, 0, 805, 63, 114, 135.859909556
460, 0, 824, 62, 113, 134.668155963
461, 0, 843, 61, 112, 133.476402371
462, 0, 862, 60, 110, 131.092895185
463, 0, 879, 65, 110, 131.092895185
464, 0, 893, 77, 112, 133.476402371
465, 0, 902, 93, 116, 138.243416741
466, 0, 908, 110, 120, 143.010431111
467, 0, 912, 128, 125, 148.969199074
468, 0, 915, 147, 130, 154.927967037
469, 0, 917, 166, 134, 159.694981408
470, 0, 918, 185, 138, 164.461995778
471, 0, 919, 204, 141, 168.037256556
472, 0, 919, 223, 143, 170.420763741
473, 0, 919, 242, 144, 171.612517334
474, 0, 920, 261, 145, 172.804270926
475, 0, 921, 280, 144, 171.612517334
476, 0, 921, 299, 142, 169.229010148
477, 0, 921, 318, 147, 175.187778111
478, 0, 921, 337, 152, 181.146546074
479, 0, 915, 354, 156, 185.913560445
480, 0, 902, 368, 160, 190.680574815
481, 0, 887, 380, 161, 191.872328408
482, 0, 872, 392, 162, 193.064082
483, 0, 857, 405, 161, 191.872328408
484, 0, 844, 419, 160, 190.680574815
485, 0, 833, 435, 158, 188.29706763
486, 0, 823, 452, 154, 183.53005326
487, 0, 815, 469, 151, 179.954792482
488, 0, 808, 487, 146, 173.996024519
489, 0, 802, 505, 141, 168.037256556
490, 0, 798, 524, 136, 162.078488593
491, 0, 793, 543, 131, 156.11972063
492, 0, 790, 562, 126, 150.160952667
493, 0, 787, 581, 121, 144.202184704
494, 0, 776, 595, 116, 138.243416741
495, 0, 761, 607, 111, 132.284648778
496, 0, 744, 617, 106, 126.325880815
497, 0, 725, 623, 101, 120.367112852
498, 0, 706, 627, 96, 114.408344889
499, 0, 696, 640, 91, 108.449576926
500, 0, 683, 650, 90, 107.257823333
501, 0, 664, 649, 90, 107.257823333
502, 0, 645, 644, 90, 107.257823333
503, 0, 626, 641, 90, 107.257823333
504, 0, 607, 638, 90, 107.257823333
505, 0, 588, 638, 90, 107.257823333
506, 0, 569, 638, 90, 107.257823333
507, 0, 550, 639, 90, 107.257823333
508, 0, 531, 640, 90, 107.257823333
509, 0, 512, 640, 90, 107.257823333
510, 0, 493, 640, 90, 107.257823333
511, 0, 474, 640, 90, 107.257823333
512, 0, 455, 641, 90, 107.257823333
513, 0, 436, 644, 90, 107.257823333
514, 0, 417, 649, 90, 107.257823333
515, 0, 398, 655, 90, 107.257823333
516, 0, 380, 661, 90, 107.257823333
517, 0, 362, 667, 90, 107.257823333
518, 0, 343, 671, 90, 107.257823333
519, 0, 339, 683, 90, 107.257823333
520, 0, 347, 700, 90, 107.257823333
521, 0, 356, 716, 90, 107.257823333
522, 0, 368, 730, 90, 107.257823333
523, 0, 383, 740, 90, 107.257823333
524, 0, 400, 748, 90, 107.257823333
525, 0, 418, 755, 90, 107.257823333
526, 0, 436, 761, 90, 107.257823333
527, 0, 454, 766, 90, 107.257823333
528, 0, 473, 770, 90, 107.257823333
529, 0, 492, 772, 90, 107.257823333
530, 0, 511, 774, 90, 107.257823333
531, 0, 530, 776, 90, 107.257823333
532, 0, 549, 778, 90, 107.257823333
533, 0, 568, 781, 90, 107.257823333
534, 0, 587, 783, 90, 107.257823333
535, 0, 606, 785, 90, 107.257823333
536, 0, 625, 787, 90, 107.257823333
537, 0, 644, 788, 90, 107.257823333
538, 0, 663, 789, 90, 107.257823333
539, 0, 682, 790, 90, 107.257823333
540, 0, 701, 791, 90, 107.257823333
541, 0, 720, 792, 90, 107.257823333
542, 0, 739, 790, 90, 107.257823333
543, 0, 758, 787, 90, 107.257823333
544, 0, 766, 797, 90, 107.257823333
545, 0, 764, 816, 90, 107.257823333
546, 0, 757, 833, 90, 107.257823333
547, 0, 746, 848, 90, 107.257823333
548, 0, 732, 861, 90, 107.257823333
549, 0, 718, 874, 90, 107.257823333
550, 0, 704, 887, 90, 107.257823333
551, 0, 688, 897, 90, 107.257823333
552, 0, 669, 903, 90, 107.257823333
553, 0, 650, 907, 90, 107.257823333
554, 0, 631, 910, 90, 107.257823333
555, 0, 612, 914, 90, 107.257823333
556, 0, 593, 916, 90, 107.257823333
557, 0, 574, 916, 90, 107.257823333
558, 0, 555, 916, 90, 107.257823333
559, 0, 536, 916, 90, 107.257823333
560, 0, 517, 916, 90, 107.257823333
561, 0, 498, 915, 90, 107.257823333
562, 0, 479, 914, 90, 107.257823333
563, 0, 460, 911, 90, 107.257823333
564, 0, 441, 908, 90, 107.257823333
565, 0, 422, 903, 90, 107.257823333
566, 0, 403, 902, 90, 107.257823333
567, 0, 384, 898, 90, 107.257823333
568, 0, 366, 889, 90, 107.257823333
569, 0, 348, 881, 90, 107.257823333
570, 0, 330, 873, 90, 107.257823333
571, 0, 313, 863, 90, 107.257823333
572, 0, 297, 851, 90, 107.257823333
573, 0, 282, 838, 92, 109.641330519
574, 0, 269, 823, 96, 114.408344889
575, 0, 256, 808, 100, 119.175359259
576, 0, 244, 792, 104, 123.94237363
577, 0, 234, 775, 108, 128.709388
578, 0, 225, 757, 110, 131.092895185
579, 0, 218, 738, 111, 132.284648778
580, 0, 214, 719, 110, 131.092895185
581, 0, 205, 702, 111, 132.284648778
582, 0, 201, 684, 109, 129.901141593
583, 0, 204, 665, 104, 123.94237363
584, 0, 210, 646, 99, 117.983605667
585, 0, 220, 629, 94, 112.024837704
586, 0, 229, 612, 91, 108.449576926
587, 0, 240, 597, 90, 107.257823333
588, 0, 254, 583, 90, 107.257823333
589, 0, 268, 569, 90, 107.257823333
590, 0, 283, 557, 90, 107.257823333
591, 0, 299, 546, 90, 107.257823333
592, 0, 315, 537, 90, 107.257823333
593, 0, 332, 529, 90, 107.257823333
594, 0, 350, 522, 90, 107.257823333
595, 0, 368, 517, 90, 107.257823333
596, 0, 387, 513, 90, 107.257823333
597, 0, 406, 509, 90, 107.257823333
598, 0, 425, 505, 90, 107.257823333
599, 0, 444, 501, 90, 107.257823333
600, 0, 463, 498, 90, 107.257823333
601, 0, 482, 496, 90, 107.257823333
602, 0, 501, 494, 90, 107.257823333
603, 0, 520, 492, 90, 107.257823333
604, 0, 537, 484, 90, 107.257823333
605, 0, 549, 470, 90, 107.257823333
606, 0, 558, 453, 90, 107.257823333
607, 0, 558, 434, 90, 107.257823333
608, 0, 547, 418, 90, 107.257823333
609, 0, 532, 405, 90, 107.257823333
610, 0, 515, 394, 90, 107.257823333
611, 0, 496, 387, 90, 107.257823333
612, 0, 477, 382, 90, 107.257823333
613, 0, 458, 378, 90, 107.257823333
614, 0, 439, 375, 90, 107.257823333
615, 0, 420, 373, 90, 107.257823333
616, 0, 401, 373, 90, 107.257823333
617, 0, 382, 374, 90, 107.257823333
618, 0, 363, 376, 90, 107.257823333
619, 0, 344, 378, 90, 107.257823333
620, 0, 325, 382, 90, 107.257823333
621, 0, 306, 387, 90, 107.257823333
622, 0, 287, 392, 90, 107.257823333
623, 0, 269, 399, 91, 108.449576926
624, 0, 251, 406, 92, 109.641330519
625, 0, 233, 414, 93, 110.833084111
626, 0, 216, 424, 94, 112.024837704
627, 0, 199, 434, 94, 112.024837704
628, 0, 183, 445, 94, 112.024837704
629, 0, 166, 454, 94, 112.024837704
630, 0, 148, 462, 93, 110.833084111
631, 0, 129, 466, 94, 112.024837704
632, 0, 110, 465, 95, 113.216591296
633, 0, 96, 474, 94, 112.024837704
634, 0, 86, 491, 91, 108.449576926
635, 0, 78, 508, 90, 107.257823333
636, 0, 71, 526, 91, 108.449576926
637, 0, 65, 544, 94, 112.024837704
638, 0, 61, 563, 99, 117.983605667
639, 0, 59, 582, 104, 123.94237363
640, 0, 58, 601, 109, 129.901141593
641, 0, 57, 620, 114, 135.859909556
642, 0, 57, 639, 119, 141.818677519
643, 0, 57, 658, 124, 147.777445482
644, 0, 57, 677, 129, 153.736213445
645, 0, 57, 696, 134, 159.694981408
646, 0, 57, 715, 139, 165.653749371
647, 0, 57, 734, 144, 171.612517334
648, 0, 58, 753, 149, 177.571285297
649, 0, 59, 772, 154, 183.53005326
650, 0, 60, 791, 159, 189.488821222
651, 0, 61, 810, 161, 191.872328408
652, 0, 69, 826, 159, 189.488821222
653, 0, 83, 838, 155, 184.721806852
654, 0, 99, 849, 150, 178.763038889
655, 0, 115, 859, 145, 172.804270926
656, 0, 132, 867, 140, 166.845502963
657, 0, 149, 875, 135, 160.886735
658, 0, 166, 883, 130, 154.927967037
659, 0, 183, 890, 125, 148.969199074
660, 0, 201, 897, 120, 143.010431111
661, 0, 219, 903, 115, 137.051663148
662, 0, 237, 909, 110, 131.092895185
663, 0, 255, 915, 105, 125.134127222
664, 0, 273, 920, 100, 119.175359259
665, 0, 292, 924, 95, 113.216591296
666, 0, 311, 928, 90, 107.257823333
