245, 3, 793, 236, 164, 195.447589185
245, 4, 589, 243, 154, 183.53005326
245, 5, 870, 851, 163, 194.255835593
246, 0, 415, 672, 154, 183.53005326
246, 1, 470, 866, 159, 189.488821222
246, 2, 244, 212, 93, 110.833084111
246, 3, 788, 255, 164, 195.447589185
246, 4, 589, 262, 152, 181.146546074
246, 5, 853, 859, 163, 194.255835593
247, 0, 434, 670, 152, 181.146546074
247, 1, 488, 872, 161, 191.872328408
247, 2, 241, 231, 92, 109.641330519
247, 3, 784, 274, 162, 193.064082
247, 4, 589, 281, 150, 178.763038889
247, 5, 835, 858, 163, 194.255835593
248, 0, 448, 660, 149, 177.571285297
248, 1, 506, 876, 162, 193.064082
248, 2, 239, 250, 92, 109.641330519
248, 3, 779, 293, 158, 188.29706763
248, 4, 589, 300, 147, 175.187778111
248, 5, 820, 846, 163, 194.255835593
249, 0, 460, 645, 144, 171.612517334
249, 1, 520, 868, 160, 190.680574815
249, 2, 238, 269, 91, 108.449576926
249, 3, 774, 312, 154, 183.53005326
249, 4, 587, 319, 145, 172.804270926
249, 5, 807, 831, 162, 193.064082
250, 0, 475, 634, 139, 165.653749371
250, 1, 535, 865, 158, 188.29706763
250, 2, 235, 288, 91, 108.449576926
250, 3, 770, 331, 149, 177.571285297
250, 4, 575, 332, 150, 178.763038889
250, 5, 795, 815, 160, 190.680574815
251, 0, 492, 625, 134, 159.694981408
251, 1, 553, 871, 156, 185.913560445
251, 2, 230, 307, 91, 108.449576926
251, 3, 765, 350, 144, 171.612517334
251, 4, 557, 339, 155, 184.721806852
251, 5, 783, 799, 156, 185.913560445
252, 0, 510, 618, 137, 163.270242185
252, 1, 548, 875, 158, 188.29706763
252, 2, 222, 324, 95, 113.216591296
252, 3, 760, 369, 139, 165.653749371
252, 4, 539, 346, 158, 188.29706763
252, 5, 777, 781, 152, 181.146546074
253, 0, 528, 612, 142, 169.229010148
253, 1, 529, 878, 161, 191.872328408
253, 2, 209, 338, 99, 117.983605667
253, 3, 754, 388, 134, 159.694981408
253, 4, 521, 352, 160, 190.680574815
253, 5, 777, 762, 148, 176.379531704
254, 0, 546, 604, 147, 175.187778111
254, 1, 510, 882, 162, 193.064082
254, 2, 193, 348, 103, 122.750620037
254, 3, 760, 402, 129, 153.736213445
254, 4, 502, 357, 161, 191.872328408
254, 5, 778, 743, 144, 171.612517334
255, 0, 564, 596, 152, 181.146546074
255, 1, 491, 886, 163, 194.255835593
255, 2, 174, 354, 105, 125.134127222
255, 3, 775, 412, 127, 151.352706259
255, 4, 484, 363, 161, 191.872328408
255, 5, 786, 727, 141, 168.037256556
256, 0, 559, 595, 151, 179.954792482
256, 1, 472, 888, 162, 193.064082
256, 2, 155, 359, 105, 125.134127222
256, 3, 792, 419, 128, 152.544459852
256, 4, 467, 372, 160, 190.680574815
256, 5, 797, 711, 145, 172.804270926
257, 0, 540, 599, 147, 175.187778111
257, 1, 453, 890, 160, 190.680574815
257, 2, 136, 363, 105, 125.134127222
257, 3, 810, 423, 128, 152.544459852
257, 4, 450, 381, 158, 188.29706763
257, 5, 809, 696, 150, 178.763038889
258, 0, 521, 602, 142, 169.229010148
258, 1, 434, 890, 157, 187.105314037
258, 2, 117, 366, 104, 123.94237363
258, 3, 829, 425, 133, 158.503227815
258, 4, 434, 391, 155, 184.721806852
258, 5, 824, 684, 154, 183.53005326
259, 0, 502, 604, 137, 163.270242185
259, 1, 415, 891, 153, 182.338299667
259, 2, 101, 376, 105, 125.134127222
259, 3, 848, 426, 138, 164.461995778
259, 4, 418, 402, 151, 179.954792482
259, 5, 838, 671, 156, 185.913560445
260, 0, 484, 609, 132, 157.311474222
260, 1, 396, 893, 148, 176.379531704
260, 2, 91, 392, 109, 129.901141593
260, 3, 862, 417, 143, 170.420763741
260, 4, 402, 413, 146, 173.996024519
260, 5, 849, 675, 155, 184.721806852
261, 0, 466, 615, 132, 157.311474222
261, 1, 377, 895, 143, 170.420763741
261, 2, 84, 410, 113, 134.668155963
261, 3, 872, 400, 148, 176.379531704
261, 4, 387, 425, 141, 168.037256556
261, 5, 858, 691, 150, 178.763038889
262, 0, 447, 619, 136, 162.078488593
262, 1, 358, 899, 138, 164.461995778
262, 2, 90, 425, 118, 140.626923926
262, 3, 879, 382, 153, 182.338299667
262, 4, 371, 435, 136, 162.078488593
262, 5, 867, 708, 145, 172.804270926
263, 0, 428, 621, 138, 164.461995778
263, 1, 339, 902, 136, 162.078488593
263, 2, 93, 441, 123, 146.585691889
263, 3, 884, 363, 157, 187.105314037
263, 4, 356, 447, 131, 156.11972063
263, 5, 875, 725, 146, 173.996024519
264, 0, 409, 622, 139, 165.653749371
264, 1, 320, 905, 136, 162.078488593
264, 2, 88, 460, 128, 152.544459852
264, 3, 888, 344, 159, 189.488821222
264, 4, 341, 459, 126, 150.160952667
264, 5, 881, 743, 150, 178.763038889
265, 0, 390, 623, 139, 165.653749371
265, 1, 301, 908, 136, 162.078488593
265, 2, 85, 479, 133, 158.503227815
265, 3, 892, 325, 159, 189.488821222
265, 4, 325, 470, 126, 150.160952667
265, 5, 886, 762, 154, 183.53005326
266, 0, 371, 624, 138, 164.461995778
266, 1, 282, 909, 135, 160.886735
266, 2, 83, 498, 137, 163.270242185
266, 3, 895, 306, 159, 189.488821222
266, 4, 313, 464, 128, 152.544459852
266, 5, 890, 781, 158, 188.29706763
267, 0, 352, 626, 136, 162.078488593
267, 1, 263, 911, 133, 158.503227815
267, 2, 82, 517, 140, 166.845502963
267, 3, 898, 287, 157, 187.105314037
267, 4, 304, 446, 125, 148.969199074
267, 5, 893, 800, 160, 190.680574815
268, 0, 333, 631, 136, 162.078488593
268, 1, 247, 903, 133, 158.503227815
268, 2, 81, 536, 142, 169.229010148
268, 3, 899, 268, 154, 183.53005326
268, 4, 294, 429, 123, 146.585691889
268, 5, 896, 819, 161, 191.872328408
269, 0, 316, 639, 140, 166.845502963
269, 1, 230, 899, 132, 157.311474222
269, 2, 80, 555, 144, 171.612517334
269, 3, 900, 248, 149, 177.571285297
269, 4, 285, 411, 118, 140.626923926
269, 5, 888, 833, 162, 193.064082
270, 0, 298, 647, 143, 170.420763741
270, 1, 211, 903, 127, 151.352706259
270, 2, 79, 574, 144, 171.612517334
270, 3, 901, 229, 146, 173.996024519
270, 4, 284, 392, 113, 134.668155963
270, 5, 872, 843, 163, 194.255835593
271, 0, 281, 656, 145, 172.804270926
271, 1, 192, 907, 122, 145.393938296
271, 2, 78, 593, 143, 170.420763741
271, 3, 903, 210, 145, 172.804270926
271, 4, 282, 373, 108, 128.709388
271, 5, 855, 852, 164, 195.447589185
272, 0, 266, 668, 147, 175.187778111
272, 1, 173, 911, 117, 139.435170334
272, 2, 77, 612, 141, 168.037256556
272, 3, 905, 191, 143, 170.420763741
272, 4, 281, 354, 103, 122.750620037
272, 5, 837, 860, 163, 194.255835593
273, 0, 268, 681, 151, 179.954792482
273, 1, 154, 913, 112, 133.476402371
273, 2, 76, 631, 139, 165.653749371
273, 3, 907, 172, 139, 165.653749371
273, 4, 285, 335, 100, 119.175359259
273, 5, 819, 867, 164, 195.447589185
274, 0, 282, 693, 155, 184.721806852
274, 1, 135, 915, 107, 127.517634408
274, 2, 75, 650, 135, 160.886735
274, 3, 899, 156, 139, 165.653749371
274, 4, 294, 318, 101, 120.367112852
274, 5, 801, 873, 164, 195.447589185
275, 0, 297, 703, 158, 188.29706763
275, 1, 116, 918, 102, 121.558866445
275, 2, 74, 669, 131, 156.11972063
275, 3, 883, 144, 140, 166.845502963
275, 4, 301, 300, 106, 126.325880815
275, 5, 782, 872, 164, 195.447589185
276, 0, 313, 713, 160, 190.680574815
276, 1, 101, 911, 97, 115.600098482
276, 2, 73, 688, 126, 150.160952667
276, 3, 866, 135, 142, 169.229010148
276, 4, 306, 281, 110, 131.092895185
276, 5, 764, 864, 162, 193.064082
277, 0, 330, 721, 160, 190.680574815
277, 1, 90, 894, 96, 114.408344889
277, 2, 75, 684, 128, 152.544459852
277, 3, 849, 127, 143, 170.420763741
277, 4, 313, 263, 114, 135.859909556
277, 5, 748, 854, 159, 189.488821222
278, 0, 348, 726, 159, 189.488821222
278, 1, 97, 889, 98, 116.791852074
278, 2, 77, 665, 133, 158.503227815
278, 3, 831, 119, 142, 169.229010148
278, 4, 322, 246, 119, 141.818677519
278, 5, 730, 854, 156, 185.913560445
279, 0, 366, 731, 160, 190.680574815
279, 1, 116, 893, 103, 122.750620037
279, 2, 80, 646, 137, 163.270242185
279, 3, 813, 119, 144, 171.612517334
279, 4, 330, 228, 122, 145.393938296
279, 5, 712, 853, 151, 179.954792482
280, 0, 379, 743, 163, 194.255835593
280, 1, 135, 898, 108, 128.709388
280, 2, 85, 627, 142, 169.229010148
280, 3, 794, 117, 144, 171.612517334
280, 4, 337, 210, 124, 147.777445482
280, 5, 694, 856, 146, 173.996024519
281, 0, 393, 744, 164, 195.447589185
281, 1, 154, 904, 112, 133.476402371
281, 2, 90, 608, 146, 173.996024519
281, 3, 775, 111, 142, 169.229010148
281, 4, 342, 191, 125, 148.969199074
281, 5, 677, 865, 141, 168.037256556
282, 0, 409, 734, 164, 195.447589185
282, 1, 172, 910, 115, 137.051663148
282, 2, 93, 589, 148, 176.379531704
282, 3, 757, 112, 141, 168.037256556
282, 4, 347, 172, 125, 148.969199074
282, 5, 660, 874, 136, 162.078488593
283, 0, 425, 724, 162, 193.064082
283, 1, 190, 915, 118, 140.626923926
283, 2, 93, 570, 148, 176.379531704
283, 3, 738, 115, 139, 165.653749371
283, 4, 352, 153, 124, 147.777445482
283, 5, 642, 882, 133, 158.503227815
284, 0, 441, 713, 160, 190.680574815
284, 1, 209, 919, 121, 144.202184704
284, 2, 92, 551, 147, 175.187778111
284, 3, 719, 117, 137, 163.270242185
284, 4, 360, 135, 123, 146.585691889
284, 5, 624, 890, 138, 164.461995778
285, 0, 457, 702, 156, 185.913560445
285, 1, 228, 922, 124, 147.777445482
285, 2, 97, 533, 147, 175.187778111
285, 3, 700, 115, 132, 157.311474222
285, 4, 374, 122, 125, 148.969199074
285, 5, 605, 896, 143, 170.420763741
286, 0, 473, 692, 152, 181.146546074
286, 1, 247, 924, 126, 150.160952667
286, 2, 99, 515, 145, 172.804270926
286, 3, 683, 120, 130, 154.927967037
286, 4, 390, 112, 127, 151.352706259
286, 5, 586, 900, 148, 176.379531704
287, 0, 488, 680, 147, 175.187778111
287, 1, 266, 925, 128, 152.544459852
287, 2, 96, 496, 140, 166.845502963
287, 3, 666, 120, 125, 148.969199074
287, 4, 386, 104, 123, 146.585691889
287, 5, 567, 903, 153, 182.338299667
288, 0, 503, 670, 142, 169.229010148
288, 1, 271, 914, 132, 157.311474222
288, 2, 93, 477, 135, 160.886735
288, 3, 654, 127, 123, 146.585691889
288, 4, 368, 98, 118, 140.626923926
288, 5, 548, 905, 158, 188.29706763
289, 0, 520, 661, 139, 165.653749371
289, 1, 266, 895, 137, 163.270242185
289, 2, 92, 458, 130, 154.927967037
289, 3, 649, 145, 127, 151.352706259
289, 4, 350, 92, 113, 134.668155963
289, 5, 551, 901, 159, 189.488821222
290, 0, 537, 653, 144, 171.612517334
290, 1, 258, 877, 142, 169.229010148
290, 2, 90, 439, 125, 148.969199074
290, 3, 648, 164, 130, 154.927967037
290, 4, 331, 86, 108, 128.709388
290, 5, 568, 893, 156, 185.913560445
291, 0, 550, 640, 149, 177.571285297
291, 1, 247, 860, 146, 173.996024519
291, 2, 95, 421, 120, 143.010431111
291, 3, 647, 183, 133, 158.503227815
291, 4, 312, 81, 103, 122.750620037
291, 5, 585, 884, 151, 179.954792482
292, 0, 561, 624, 153, 182.338299667
292, 1, 231, 849, 146, 173.996024519
292, 2, 101, 402, 115, 137.051663148
292, 3, 646, 202, 135, 160.886735
292, 4, 293, 76, 98, 116.791852074
292, 5, 603, 880, 146, 173.996024519
293, 0, 572, 608, 155, 184.721806852
293, 1, 212, 844, 143, 170.420763741
293, 2, 99, 383, 110, 131.092895185
293, 3, 644, 221, 137, 163.270242185
293, 4, 275, 80, 93, 110.833084111
293, 5, 620, 874, 141, 168.037256556
294, 0, 581, 591, 156, 185.913560445
294, 1, 193, 841, 138, 164.461995778
294, 2, 103, 366, 105, 125.134127222
294, 3, 641, 240, 138, 164.461995778
294, 4, 257, 79, 90, 107.257823333
294, 5, 635, 862, 136, 162.078488593
295, 0, 590, 573, 156, 185.913560445
295, 1, 174, 838, 133, 158.503227815
295, 2, 106, 348, 100, 119.175359259
295, 3, 630, 253, 141, 168.037256556
295, 4, 238, 73, 90, 107.257823333
295, 5, 652, 858, 132, 157.311474222
296, 0, 603, 558, 155, 184.721806852
296, 1, 157, 844, 128, 152.544459852
296, 2, 102, 329, 95, 113.216591296
296, 3, 613, 262, 146, 173.996024519
296, 4, 219, 72, 90, 107.257823333
296, 5, 668, 851, 137, 163.270242185
297, 0, 620, 551, 155, 184.721806852
297, 1, 143, 857, 123, 146.585691889
297, 2, 94, 311, 90, 107.257823333
297, 3, 596, 271, 149, 177.571285297
297, 4, 200, 70, 90, 107.257823333
297, 5, 683, 839, 142, 169.229010148
298, 0, 639, 549, 156, 185.913560445
298, 1, 129, 870, 118, 140.626923926
298, 2, 96, 294, 90, 107.257823333
298, 3, 579, 280, 152, 181.146546074
298, 4, 181, 66, 90, 107.257823333
298, 5, 698, 827, 145, 172.804270926
299, 0, 658, 548, 155, 184.721806852
299, 1, 133, 881, 113, 134.668155963
299, 2, 94, 276, 90, 107.257823333
299, 3, 562, 289, 154, 183.53005326
299, 4, 162, 62, 90, 107.257823333
299, 5, 713, 815, 148, 176.379531704
300, 0, 677, 547, 159, 189.488821222
300, 1, 149, 892, 113, 134.668155963
300, 2, 85, 258, 90, 107.257823333
300, 3, 545, 298, 155, 184.721806852
300, 4, 143, 58, 90, 107.257823333
300, 5, 728, 803, 149, 177.571285297
301, 0, 696, 546, 162, 193.064082
301, 1, 145, 901, 110, 131.092895185
301, 2, 76, 241, 90, 107.257823333
301, 3, 528, 308, 154, 183.53005326
301, 4, 124, 56, 90, 107.257823333
301, 5, 744, 792, 150, 178.763038889
302, 0, 715, 545, 163, 194.255835593
302, 1, 127, 908, 105, 125.134127222
302, 2, 69, 222, 90, 107.257823333
302, 3, 511, 318, 153, 182.338299667
302, 4, 105, 55, 90, 107.257823333
302, 5, 761, 783, 150, 178.763038889
303, 0, 734, 544, 163, 194.255835593
303, 1, 130, 915, 102, 121.558866445
303, 2, 78, 212, 90, 107.257823333
303, 3, 494, 328, 155, 184.721806852
303, 4, 89, 63, 90, 107.257823333
303, 5, 778, 774, 151, 179.954792482
304, 0, 753, 543, 162, 193.064082
304, 1, 126, 921, 100, 119.175359259
304, 2, 97, 210, 90, 107.257823333
304, 3, 478, 340, 156, 185.913560445
304, 4, 95, 72, 90, 107.257823333
304, 5, 795, 766, 152, 181.146546074
305, 0, 772, 543, 162, 193.064082
305, 1, 130, 925, 100, 119.175359259
305, 2, 116, 211, 90, 107.257823333
305, 3, 463, 352, 157, 187.105314037
305, 4, 114, 76, 90, 107.257823333
305, 5, 813, 758, 153, 182.338299667
306, 0, 791, 543, 160, 190.680574815
306, 1, 149, 929, 104, 123.94237363
306, 2, 135, 215, 90, 107.257823333
306, 3, 448, 364, 156, 185.913560445
306, 4, 133, 79, 90, 107.257823333
306, 5, 829, 761, 155, 184.721806852
307, 0, 810, 543, 158, 188.29706763
307, 1, 168, 932, 108, 128.709388
307, 2, 153, 220, 90, 107.257823333
307, 3, 432, 375, 153, 182.338299667
307, 4, 152, 82, 90, 107.257823333
307, 5, 842, 774, 159, 189.488821222
308, 0, 827, 536, 157, 187.105314037
308, 1, 187, 934, 111, 132.284648778
308, 2, 169, 229, 90, 107.257823333
308, 3, 416, 386, 150, 178.763038889
308, 4, 171, 86, 90, 107.257823333
308, 5, 852, 790, 161, 191.872328408
309, 0, 841, 522, 154, 183.53005326
309, 1, 206, 934, 116, 138.243416741
309, 2, 182, 243, 90, 107.257823333
309, 3, 402, 399, 146, 173.996024519
309, 4, 190, 91, 90, 107.257823333
309, 5, 860, 807, 163, 194.255835593
310, 0, 850, 505, 149, 177.571285297
310, 1, 225, 934, 119, 141.818677519
310, 2, 197, 245, 90, 107.257823333
310, 3, 390, 414, 142, 169.229010148
310, 4, 208, 97, 90, 107.257823333
310, 5, 856, 823, 164, 195.447589185
311, 0, 858, 487, 144, 171.612517334
311, 1, 244, 935, 122, 145.393938296
311, 2, 215, 239, 90, 107.257823333
311, 3, 379, 430, 138, 164.461995778
311, 4, 226, 103, 90, 107.257823333
311, 5, 842, 836, 164, 195.447589185
312, 0, 858, 469, 139, 165.653749371
312, 1, 263, 935, 124, 147.777445482
312, 2, 233, 233, 91, 108.449576926
312, 3, 369, 447, 133, 158.503227815
312, 4, 244, 107, 90, 107.257823333
312, 5, 825, 846, 163, 194.255835593
313, 0, 861, 451, 135, 160.886735
313, 1, 282, 935, 125, 148.969199074
313, 2, 251, 228, 94, 112.024837704
313, 3, 359, 464, 128, 152.544459852
313, 4, 263, 111, 91, 108.449576926
313, 5, 807, 854, 164, 195.447589185
314, 0, 870, 434, 140, 166.845502963
314, 1, 301, 935, 126, 150.160952667
314, 2, 268, 221, 99, 117.983605667
314, 3, 353, 482, 123, 146.585691889
314, 4, 282, 113, 95, 113.216591296
314, 5, 789, 860, 164, 195.447589185
315, 0, 878, 416, 145, 172.804270926
315, 1, 316, 926, 129, 153.736213445
315, 2, 286, 215, 104, 123.94237363
315, 3, 344, 498, 126, 150.160952667
315, 4, 301, 114, 100, 119.175359259
315, 5, 771, 866, 163, 194.255835593
316, 0, 884, 397, 150, 178.763038889
316, 1, 328, 911, 134, 159.694981408
316, 2, 305, 210, 109, 129.901141593
316, 3, 332, 513, 131, 156.11972063
316, 4, 320, 113, 105, 125.134127222
316, 5, 753, 872, 160, 190.680574815
317, 0, 889, 378, 155, 184.721806852
317, 1, 337, 894, 139, 165.653749371
317, 2, 324, 208, 114, 135.859909556
317, 3, 322, 530, 136, 162.078488593
317, 4, 339, 110, 110, 131.092895185
317, 5, 734, 877, 157, 187.105314037
318, 0, 893, 359, 159, 189.488821222
318, 1, 344, 876, 144, 171.612517334
318, 2, 343, 206, 119, 141.818677519
318, 3, 309, 543, 141, 168.037256556
318, 4, 358, 105, 115, 137.051663148
318, 5, 715, 882, 152, 181.146546074
319, 0, 895, 340, 160, 190.680574815
319, 1, 348, 857, 149, 177.571285297
319, 2, 362, 202, 124, 147.777445482
319, 3, 291, 551, 146, 173.996024519
319, 4, 376, 98, 119, 141.818677519
319, 5, 696, 887, 147, 175.187778111
320, 0, 896, 321, 160, 190.680574815
320, 1, 356, 840, 152, 181.146546074
320, 2, 381, 200, 129, 153.736213445
320, 3, 273, 557, 151, 179.954792482
320, 4, 394, 92, 122, 145.393938296
320, 5, 677, 892, 142, 169.229010148
321, 0, 898, 302, 159, 189.488821222
321, 1, 368, 825, 154, 183.53005326
321, 2, 400, 198, 134, 159.694981408
321, 3, 255, 563, 156, 185.913560445
321, 4, 413, 87, 125, 148.969199074
321, 5, 658, 897, 137, 163.270242185
322, 0, 900, 283, 156, 185.913560445
322, 1, 380, 810, 158, 188.29706763
322, 2, 419, 196, 139, 165.653749371
322, 3, 236, 569, 161, 191.872328408
322, 4, 432, 84, 127, 151.352706259
322, 5, 639, 901, 135, 160.886735
323, 0, 902, 264, 153, 182.338299667
323, 1, 393, 796, 161, 191.872328408
323, 2, 438, 194, 144, 171.612517334
323, 3, 217, 574, 164, 195.447589185
323, 4, 451, 82, 130, 154.927967037
323, 5, 620, 905, 140, 166.845502963
324, 0, 905, 244, 149, 177.571285297
324, 1, 405, 781, 163, 194.255835593
324, 2, 457, 192, 149, 177.571285297
324, 3, 198, 579, 164, 195.447589185
324, 4, 470, 80, 131, 156.11972063
324, 5, 610, 895, 145, 172.804270926
325, 0, 908, 225, 144, 171.612517334
325, 1, 416, 765, 164, 195.447589185
325, 2, 476, 190, 154, 183.53005326
325, 3, 181, 588, 164, 195.447589185
325, 4, 489, 78, 132, 157.311474222
325, 5, 612, 876, 143, 170.420763741
326, 0, 910, 206, 142, 169.229010148
326, 1, 427, 749, 164, 195.447589185
326, 2, 495, 188, 159, 189.488821222
326, 3, 166, 601, 162, 193.064082
326, 4, 508, 76, 131, 156.11972063
326, 5, 617, 857, 139, 165.653749371
327, 0, 911, 187, 140, 166.845502963
327, 1, 439, 734, 162, 193.064082
327, 2, 514, 186, 161, 191.872328408
327, 3, 154, 617, 159, 189.488821222
327, 4, 527, 74, 130, 154.927967037
327, 5, 622, 838, 134, 159.694981408
328, 0, 912, 168, 137, 163.270242185
328, 1, 451, 719, 160, 190.680574815
328, 2, 533, 182, 160, 190.680574815
328, 3, 145, 634, 155, 184.721806852
328, 4, 546, 73, 128, 152.544459852
328, 5, 630, 820, 129, 153.736213445
329, 0, 906, 150, 135, 160.886735
329, 1, 465, 706, 156, 185.913560445
329, 2, 551, 176, 157, 187.105314037
329, 3, 137, 651, 150, 178.763038889
329, 4, 565, 72, 126, 150.160952667
329, 5, 639, 803, 124, 147.777445482
330, 0, 892, 137, 136, 162.078488593
330, 1, 478, 692, 151, 179.954792482
330, 2, 564, 183, 156, 185.913560445
330, 3, 129, 669, 145, 172.804270926
330, 4, 584, 71, 123, 146.585691889
330, 5, 649, 786, 127, 151.352706259
331, 0, 875, 126, 137, 163.270242185
331, 1, 490, 677, 146, 173.996024519
331, 2, 573, 200, 156, 185.913560445
331, 3, 121, 687, 140, 166.845502963
331, 4, 603, 70, 119, 141.818677519
331, 5, 658, 769, 132, 157.311474222
332, 0, 857, 117, 138, 164.461995778
332, 1, 504, 664, 141, 168.037256556
332, 2, 580, 218, 156, 185.913560445
332, 3, 113, 705, 135, 160.886735
332, 4, 599, 69, 119, 141.818677519
332, 5, 666, 751, 137, 163.270242185
333, 0, 846, 124, 142, 169.229010148
333, 1, 517, 650, 139, 165.653749371
333, 2, 586, 236, 154, 183.53005326
333, 3, 107, 723, 130, 154.927967037
333, 4, 602, 68, 118, 140.626923926
333, 5, 674, 733, 142, 169.229010148
334, 0, 843, 142, 147, 175.187778111
334, 1, 528, 634, 143, 170.420763741
334, 2, 591, 255, 152, 181.146546074
334, 3, 101, 742, 125, 148.969199074
334, 4, 621, 66, 113, 134.668155963
334, 5, 680, 715, 147, 175.187778111
335, 0, 842, 161, 152, 181.146546074
335, 1, 538, 617, 147, 175.187778111
335, 2, 594, 274, 150, 178.763038889
335, 3, 95, 761, 120, 143.010431111
335, 4, 617, 64, 114, 135.859909556
335, 5, 692, 701, 151, 179.954792482
336, 0, 841, 180, 156, 185.913560445
336, 1, 549, 601, 149, 177.571285297
336, 2, 601, 291, 145, 172.804270926
336, 3, 90, 780, 115, 137.051663148
336, 4, 598, 63, 117, 139.435170334
336, 5, 709, 692, 151, 179.954792482
337, 0, 841, 199, 159, 189.488821222
337, 1, 546, 587, 147, 175.187778111
337, 2, 612, 306, 140, 166.845502963
337, 3, 85, 799, 110, 131.092895185
337, 4, 579, 63, 121, 144.202184704
337, 5, 727, 686, 148, 176.379531704
338, 0, 840, 218, 160, 190.680574815
338, 1, 533, 573, 142, 169.229010148
338, 2, 625, 320, 136, 162.078488593
338, 3, 80, 818, 105, 125.134127222
338, 4, 560, 62, 123, 146.585691889
338, 5, 746, 681, 149, 177.571285297
339, 0, 839, 237, 161, 191.872328408
339, 1, 520, 558, 137, 163.270242185
339, 2, 638, 334, 134, 159.694981408
339, 3, 75, 837, 100, 119.175359259
339, 4, 541, 61, 124, 147.777445482
339, 5, 765, 677, 150, 178.763038889
340, 0, 839, 256, 160, 190.680574815
340, 1, 506, 544, 136, 162.078488593
340, 2, 649, 349, 133, 158.503227815
340, 3, 70, 856, 95, 113.216591296
340, 4, 522, 61, 125, 148.969199074
340, 5, 784, 675, 154, 183.53005326
341, 0, 841, 275, 158, 188.29706763
341, 1, 492, 530, 140, 166.845502963
341, 2, 659, 365, 131, 156.11972063
341, 3, 66, 875, 93, 110.833084111
341, 4, 503, 61, 126, 150.160952667
341, 5, 803, 673, 156, 185.913560445
342, 0, 842, 294, 155, 184.721806852
342, 1, 479, 515, 144, 171.612517334
342, 2, 669, 381, 129, 153.736213445
342, 3, 63, 894, 91, 108.449576926
342, 4, 484, 61, 125, 148.969199074
342, 5, 822, 671, 157, 187.105314037
343, 0, 847, 311, 151, 179.954792482
343, 1, 467, 500, 147, 175.187778111
343, 2, 680, 396, 125, 148.969199074
343, 3, 70, 909, 91, 108.449576926
343, 4, 465, 61, 124, 147.777445482
343, 5, 837, 678, 155, 184.721806852
344, 0, 856, 328, 151, 179.954792482
344, 1, 452, 487, 148, 176.379531704
344, 2, 690, 411, 128, 152.544459852
344, 3, 85, 919, 92, 109.641330519
344, 4, 446, 61, 121, 144.202184704
344, 5, 847, 693, 151, 179.954792482
345, 0, 864, 345, 153, 182.338299667
345, 1, 436, 475, 148, 176.379531704
345, 2, 691, 428, 133, 158.503227815
345, 3, 102, 925, 94, 112.024837704
345, 4, 427, 64, 120, 143.010431111
345, 5, 856, 709, 146, 173.996024519
346, 0, 871, 363, 154, 183.53005326
346, 1, 422, 461, 147, 175.187778111
346, 2, 686, 447, 138, 164.461995778
346, 3, 120, 930, 97, 115.600098482
346, 4, 408, 66, 117, 139.435170334
346, 5, 866, 725, 146, 173.996024519
347, 0, 876, 381, 153, 182.338299667
347, 1, 407, 461, 143, 170.420763741
347, 2, 680, 465, 143, 170.420763741
347, 3, 139, 934, 100, 119.175359259
347, 4, 389, 65, 112, 133.476402371
347, 5, 874, 742, 151, 179.954792482
348, 0, 881, 400, 151, 179.954792482
348, 1, 390, 460, 138, 164.461995778
348, 2, 672, 482, 148, 176.379531704
348, 3, 158, 937, 104, 123.94237363
348, 4, 370, 63, 107, 127.517634408
348, 5, 880, 760, 155, 184.721806852
349, 0, 886, 419, 148, 176.379531704
349, 1, 376, 466, 133, 158.503227815
349, 2, 663, 499, 150, 178.763038889
349, 3, 177, 938, 108, 128.709388
349, 4, 351, 62, 102, 121.558866445
349, 5, 885, 779, 158, 188.29706763
350, 0, 891, 438, 144, 171.612517334
350, 1, 360, 470, 128, 152.544459852
350, 2, 655, 516, 151, 179.954792482
350, 3, 196, 939, 112, 133.476402371
350, 4, 332, 62, 98, 116.791852074
350, 5, 889, 798, 160, 190.680574815
351, 0, 895, 457, 139, 165.653749371
351, 1, 342, 464, 123, 146.585691889
351, 2, 647, 534, 152, 181.146546074
351, 3, 215, 939, 115, 137.051663148
351, 4, 314, 68, 95, 113.216591296
351, 5, 891, 817, 161, 191.872328408
352, 0, 896, 453, 140, 166.845502963
352, 1, 329, 450, 120, 143.010431111
352, 2, 639, 552, 156, 185.913560445
352, 3, 234, 939, 119, 141.818677519
352, 4, 295, 71, 92, 109.641330519
352, 5, 883, 833, 163, 194.255835593
353, 0, 896, 434, 145, 172.804270926
353, 1, 316, 436, 119, 141.818677519
353, 2, 632, 570, 160, 190.680574815
353, 3, 253, 938, 121, 144.202184704
353, 4, 278, 77, 91, 108.449576926
353, 5, 867, 844, 164, 195.447589185
354, 0, 898, 415, 150, 178.763038889
354, 1, 301, 423, 119, 141.818677519
354, 2, 624, 587, 162, 193.064082
354, 3, 272, 937, 124, 147.777445482
354, 4, 260, 81, 90, 107.257823333
354, 5, 850, 853, 164, 195.447589185
355, 0, 900, 396, 155, 184.721806852
355, 1, 285, 412, 119, 141.818677519
355, 2, 616, 604, 162, 193.064082
355, 3, 291, 937, 125, 148.969199074
355, 4, 241, 77, 90, 107.257823333
355, 5, 832, 861, 163, 194.255835593
356, 0, 902, 377, 158, 188.29706763
356, 1, 268, 402, 118, 140.626923926
356, 2, 606, 620, 162, 193.064082
356, 3, 310, 937, 125, 148.969199074
356, 4, 223, 71, 90, 107.257823333
