297, 10, 292, 855, 149, 177.571285297
298, 0, 827, 284, 150, 178.763038889
298, 1, 539, 254, 140, 166.845502963
298, 2, 296, 90, 133, 158.503227815
298, 3, 567, 851, 134, 159.694981408
298, 4, 439, 568, 153, 182.338299667
298, 5, 222, 403, 162, 193.064082
298, 6, 668, 562, 145, 172.804270926
298, 7, 853, 835, 143, 170.420763741
298, 8, 76, 633, 162, 193.064082
298, 9, 907, 594, 124, 147.777445482
298, 10, 275, 864, 149, 177.571285297
299, 0, 824, 265, 148, 176.379531704
299, 1, 548, 236, 143, 170.420763741
299, 2, 315, 86, 131, 156.11972063
299, 3, 579, 851, 130, 154.927967037
299, 4, 420, 573, 158, 188.29706763
299, 5, 203, 399, 163, 194.255835593
299, 6, 672, 580, 142, 169.229010148
299, 7, 839, 837, 140, 166.845502963
299, 8, 76, 652, 160, 190.680574815
299, 9, 911, 613, 119, 141.818677519
299, 10, 257, 871, 148, 176.379531704
300, 0, 822, 245, 144, 171.612517334
300, 1, 555, 218, 145, 172.804270926
300, 2, 334, 83, 128, 152.544459852
300, 3, 594, 863, 126, 150.160952667
300, 4, 415, 564, 159, 189.488821222
300, 5, 184, 395, 162, 193.064082
300, 6, 673, 576, 143, 170.420763741
300, 7, 841, 850, 142, 169.229010148
300, 8, 76, 671, 156, 185.913560445
300, 9, 914, 609, 119, 141.818677519
300, 10, 239, 878, 146, 173.996024519
301, 0, 829, 229, 140, 166.845502963
301, 1, 558, 199, 144, 171.612517334
301, 2, 353, 80, 124, 147.777445482
301, 3, 609, 874, 122, 145.393938296
301, 4, 421, 545, 157, 187.105314037
301, 5, 168, 385, 160, 190.680574815
301, 6, 670, 557, 146, 173.996024519
301, 7, 836, 862, 143, 170.420763741
301, 8, 76, 690, 152, 181.146546074
301, 9, 917, 590, 122, 145.393938296
301, 10, 221, 884, 143, 170.420763741
302, 0, 837, 212, 145, 172.804270926
302, 1, 558, 180, 141, 168.037256556
302, 2, 358, 90, 127, 151.352706259
302, 3, 625, 884, 117, 139.435170334
302, 4, 426, 526, 154, 183.53005326
302, 5, 156, 369, 157, 187.105314037
302, 6, 666, 538, 147, 175.187778111
302, 7, 837, 857, 142, 169.229010148
302, 8, 76, 709, 147, 175.187778111
302, 9, 919, 571, 124, 147.777445482
302, 10, 202, 890, 140, 166.845502963
303, 0, 836, 193, 150, 178.763038889
303, 1, 558, 161, 137, 163.270242185
303, 2, 354, 109, 132, 157.311474222
303, 3, 641, 893, 112, 133.476402371
303, 4, 429, 507, 150, 178.763038889
303, 5, 146, 352, 152, 181.146546074
303, 6, 663, 519, 148, 176.379531704
303, 7, 850, 842, 144, 171.612517334
303, 8, 76, 728, 142, 169.229010148
303, 9, 921, 552, 126, 150.160952667
303, 10, 183, 895, 136, 162.078488593
304, 0, 832, 174, 155, 184.721806852
304, 1, 566, 145, 136, 162.078488593
304, 2, 341, 116, 137, 163.270242185
304, 3, 637, 893, 112, 133.476402371
304, 4, 429, 488, 147, 175.187778111
304, 5, 137, 335, 147, 175.187778111
304, 6, 669, 502, 150, 178.763038889
304, 7, 861, 826, 144, 171.612517334
304, 8, 76, 747, 137, 163.270242185
304, 9, 923, 533, 131, 156.11972063
304, 10, 164, 900, 131, 156.11972063
305, 0, 822, 158, 159, 189.488821222
305, 1, 581, 133, 136, 162.078488593
305, 2, 322, 113, 140, 166.845502963
305, 3, 618, 887, 117, 139.435170334
305, 4, 428, 469, 142, 169.229010148
305, 5, 129, 317, 144, 171.612517334
305, 6, 680, 486, 153, 182.338299667
305, 7, 857, 810, 139, 165.653749371
305, 8, 86, 751, 132, 157.311474222
305, 9, 924, 514, 136, 162.078488593
305, 10, 145, 903, 126, 150.160952667
306, 0, 824, 161, 158, 188.29706763
306, 1, 588, 140, 139, 165.653749371
306, 2, 303, 109, 140, 166.845502963
306, 3, 599, 889, 122, 145.393938296
306, 4, 425, 450, 137, 163.270242185
306, 5, 122, 299, 148, 176.379531704
306, 6, 681, 468, 152, 181.146546074
306, 7, 842, 796, 134, 159.694981408
306, 8, 104, 745, 135, 160.886735
306, 9, 925, 495, 141, 168.037256556
306, 10, 148, 903, 126, 150.160952667
307, 0, 836, 175, 155, 184.721806852
307, 1, 584, 158, 143, 170.420763741
307, 2, 284, 106, 139, 165.653749371
307, 3, 581, 896, 127, 151.352706259
307, 4, 419, 431, 132, 157.311474222
307, 5, 115, 281, 152, 181.146546074
307, 6, 682, 471, 153, 182.338299667
307, 7, 827, 783, 129, 153.736213445
307, 8, 121, 737, 140, 166.845502963
307, 9, 926, 476, 146, 173.996024519
307, 10, 167, 901, 131, 156.11972063
308, 0, 846, 190, 150, 178.763038889
308, 1, 570, 169, 142, 169.229010148
308, 2, 265, 103, 138, 164.461995778
308, 3, 562, 902, 132, 157.311474222
308, 4, 412, 412, 127, 151.352706259
308, 5, 110, 262, 154, 183.53005326
308, 6, 681, 490, 153, 182.338299667
308, 7, 811, 772, 124, 147.777445482
308, 8, 138, 728, 145, 172.804270926
308, 9, 926, 457, 151, 179.954792482
308, 10, 163, 902, 130, 154.927967037
309, 0, 855, 186, 150, 178.763038889
309, 1, 555, 162, 137, 163.270242185
309, 2, 245, 100, 139, 165.653749371
309, 3, 543, 906, 137, 163.270242185
309, 4, 405, 394, 123, 146.585691889
309, 5, 106, 243, 157, 187.105314037
309, 6, 675, 508, 152, 181.146546074
309, 7, 792, 767, 119, 141.818677519
309, 8, 156, 723, 149, 177.571285297
309, 9, 926, 460, 153, 182.338299667
309, 10, 144, 906, 125, 148.969199074
310, 0, 864, 169, 152, 181.146546074
310, 1, 553, 167, 137, 163.270242185
310, 2, 226, 96, 141, 168.037256556
310, 3, 528, 898, 142, 169.229010148
310, 4, 398, 376, 128, 152.544459852
310, 5, 102, 224, 157, 187.105314037
310, 6, 666, 525, 149, 177.571285297
310, 7, 773, 763, 114, 135.859909556
310, 8, 175, 722, 153, 182.338299667
310, 9, 926, 479, 149, 177.571285297
310, 10, 147, 908, 124, 147.777445482
311, 0, 858, 155, 155, 184.721806852
311, 1, 558, 186, 142, 169.229010148
311, 2, 207, 93, 143, 170.420763741
311, 3, 518, 881, 147, 175.187778111
311, 4, 383, 371, 133, 158.503227815
311, 5, 99, 205, 157, 187.105314037
311, 6, 656, 542, 144, 171.612517334
311, 7, 763, 772, 109, 129.901141593
311, 8, 194, 723, 157, 187.105314037
311, 9, 926, 498, 144, 171.612517334
311, 10, 166, 910, 128, 152.544459852
312, 0, 841, 144, 159, 189.488821222
312, 1, 566, 203, 147, 175.187778111
312, 2, 188, 90, 144, 171.612517334
312, 3, 517, 862, 150, 178.763038889
312, 4, 367, 380, 137, 163.270242185
312, 5, 97, 186, 156, 185.913560445
312, 6, 646, 558, 139, 165.653749371
312, 7, 760, 791, 105, 125.134127222
312, 8, 200, 712, 156, 185.913560445
312, 9, 926, 517, 139, 165.653749371
312, 10, 185, 913, 130, 154.927967037
313, 0, 823, 135, 162, 193.064082
313, 1, 559, 205, 145, 172.804270926
313, 2, 190, 94, 145, 172.804270926
313, 3, 514, 843, 147, 175.187778111
313, 4, 353, 393, 137, 163.270242185
313, 5, 97, 189, 157, 187.105314037
313, 6, 631, 568, 134, 159.694981408
313, 7, 758, 810, 108, 128.709388
313, 8, 196, 693, 152, 181.146546074
313, 9, 926, 536, 134, 159.694981408
313, 10, 204, 916, 131, 156.11972063
314, 0, 812, 143, 162, 193.064082
314, 1, 540, 199, 140, 166.845502963
314, 2, 206, 103, 146, 173.996024519
314, 3, 505, 825, 145, 172.804270926
314, 4, 336, 401, 138, 164.461995778
314, 5, 97, 208, 157, 187.105314037
314, 6, 612, 568, 129, 153.736213445
314, 7, 757, 829, 111, 132.284648778
314, 8, 205, 681, 150, 178.763038889
314, 9, 927, 555, 129, 153.736213445
314, 10, 223, 917, 132, 157.311474222
315, 0, 806, 162, 159, 189.488821222
315, 1, 521, 194, 135, 160.886735
315, 2, 224, 104, 144, 171.612517334
315, 3, 496, 807, 141, 168.037256556
315, 4, 318, 407, 141, 168.037256556
315, 5, 95, 227, 156, 185.913560445
315, 6, 593, 566, 124, 147.777445482
315, 7, 757, 848, 113, 134.668155963
315, 8, 223, 675, 150, 178.763038889
315, 9, 928, 574, 124, 147.777445482
315, 10, 242, 917, 133, 158.503227815
316, 0, 799, 180, 155, 184.721806852
316, 1, 508, 181, 130, 154.927967037
316, 2, 243, 101, 140, 166.845502963
316, 3, 488, 789, 146, 173.996024519
316, 4, 300, 413, 146, 173.996024519
316, 5, 93, 246, 154, 183.53005326
316, 6, 574, 567, 119, 141.818677519
316, 7, 758, 867, 116, 138.243416741
316, 8, 242, 669, 153, 182.338299667
316, 9, 929, 593, 119, 141.818677519
316, 10, 261, 918, 132, 157.311474222
317, 0, 792, 198, 150, 178.763038889
317, 1, 504, 162, 125, 148.969199074
317, 2, 262, 97, 135, 160.886735
317, 3, 484, 770, 150, 178.763038889
317, 4, 281, 418, 151, 179.954792482
317, 5, 91, 265, 150, 178.763038889
317, 6, 555, 566, 114, 135.859909556
317, 7, 767, 882, 121, 144.202184704
317, 8, 259, 661, 156, 185.913560445
317, 9, 930, 612, 114, 135.859909556
317, 10, 280, 920, 130, 154.927967037
318, 0, 786, 216, 145, 172.804270926
318, 1, 500, 143, 120, 143.010431111
318, 2, 273, 106, 139, 165.653749371
318, 3, 487, 773, 149, 177.571285297
318, 4, 262, 423, 156, 185.913560445
318, 5, 89, 284, 146, 173.996024519
318, 6, 536, 564, 119, 141.818677519
318, 7, 782, 892, 126, 150.160952667
318, 8, 255, 652, 154, 183.53005326
318, 9, 931, 631, 109, 129.901141593
318, 10, 299, 922, 135, 160.886735
319, 0, 780, 234, 148, 176.379531704
319, 1, 505, 127, 115, 137.051663148
319, 2, 280, 123, 144, 171.612517334
319, 3, 493, 791, 144, 171.612517334
319, 4, 243, 429, 160, 190.680574815
319, 5, 87, 303, 141, 168.037256556
319, 6, 525, 551, 124, 147.777445482
319, 7, 799, 899, 131, 156.11972063
319, 8, 238, 653, 151, 179.954792482
319, 9, 932, 650, 104, 123.94237363
319, 10, 295, 922, 136, 162.078488593
320, 0, 772, 251, 153, 182.338299667
320, 1, 519, 114, 114, 135.859909556
320, 2, 272, 125, 145, 172.804270926
320, 3, 498, 810, 142, 169.229010148
320, 4, 224, 434, 163, 194.255835593
320, 5, 85, 322, 136, 162.078488593
320, 6, 523, 532, 125, 148.969199074
320, 7, 817, 904, 136, 162.078488593
320, 8, 220, 660, 147, 175.187778111
320, 9, 934, 669, 101, 120.367112852
320, 10, 276, 919, 131, 156.11972063
321, 0, 761, 267, 157, 187.105314037
321, 1, 535, 103, 116, 138.243416741
321, 2, 253, 118, 142, 169.229010148
321, 3, 501, 829, 146, 173.996024519
321, 4, 205, 439, 164, 195.447589185
321, 5, 83, 341, 136, 162.078488593
321, 6, 525, 513, 122, 145.393938296
321, 7, 836, 907, 141, 168.037256556
321, 8, 201, 661, 144, 171.612517334
321, 9, 936, 688, 106, 126.325880815
321, 10, 257, 918, 132, 157.311474222
322, 0, 767, 278, 159, 189.488821222
322, 1, 553, 96, 118, 140.626923926
322, 2, 234, 113, 145, 172.804270926
322, 3, 509, 845, 149, 177.571285297
322, 4, 186, 444, 164, 195.447589185
322, 5, 82, 360, 140, 166.845502963
322, 6, 530, 494, 118, 140.626923926
322, 7, 851, 899, 146, 173.996024519
322, 8, 182, 658, 141, 168.037256556
322, 9, 925, 695, 110, 131.092895185
322, 10, 238, 920, 132, 157.311474222
323, 0, 785, 284, 158, 188.29706763
323, 1, 572, 91, 121, 144.202184704
323, 2, 215, 108, 146, 173.996024519
323, 3, 523, 857, 148, 176.379531704
323, 4, 170, 454, 162, 193.064082
323, 5, 81, 379, 142, 169.229010148
323, 6, 543, 486, 113, 134.668155963
323, 7, 849, 884, 149, 177.571285297
323, 8, 163, 656, 144, 171.612517334
323, 9, 906, 694, 109, 129.901141593
323, 10, 219, 917, 132, 157.311474222
324, 0, 803, 289, 156, 185.913560445
324, 1, 591, 87, 123, 146.585691889
324, 2, 196, 103, 147, 175.187778111
324, 3, 537, 853, 143, 170.420763741
324, 4, 175, 463, 162, 193.064082
324, 5, 80, 375, 141, 168.037256556
324, 6, 562, 486, 112, 133.476402371
324, 7, 837, 869, 144, 171.612517334
324, 8, 147, 664, 147, 175.187778111
324, 9, 887, 690, 105, 125.134127222
324, 10, 200, 915, 131, 156.11972063
325, 0, 822, 293, 153, 182.338299667
325, 1, 610, 84, 125, 148.969199074
325, 2, 177, 99, 147, 175.187778111
325, 3, 551, 854, 139, 165.653749371
325, 4, 175, 474, 160, 190.680574815
325, 5, 79, 356, 138, 164.461995778
325, 6, 581, 487, 117, 139.435170334
325, 7, 823, 855, 139, 165.653749371
325, 8, 136, 679, 146, 173.996024519
325, 9, 870, 681, 109, 129.901141593
325, 10, 181, 915, 129, 153.736213445
326, 0, 827, 306, 153, 182.338299667
326, 1, 629, 81, 126, 150.160952667
326, 2, 177, 106, 149, 177.571285297
326, 3, 567, 865, 136, 162.078488593
326, 4, 181, 483, 159, 189.488821222
326, 5, 87, 341, 137, 163.270242185
326, 6, 600, 489, 122, 145.393938296
326, 7, 812, 839, 134, 159.694981408
326, 8, 127, 696, 144, 171.612517334
326, 9, 852, 673, 114, 135.859909556
326, 10, 162, 916, 125, 148.969199074
327, 0, 824, 325, 154, 183.53005326
327, 1, 648, 78, 129, 153.736213445
327, 2, 191, 119, 152, 181.146546074
327, 3, 577, 858, 131, 156.11972063
327, 4, 200, 487, 159, 189.488821222
327, 5, 103, 330, 139, 165.653749371
327, 6, 619, 493, 127, 151.352706259
327, 7, 800, 823, 129, 153.736213445
327, 8, 119, 713, 141, 168.037256556
327, 9, 836, 662, 119, 141.818677519
327, 10, 143, 919, 120, 143.010431111
328, 0, 832, 341, 152, 181.146546074
328, 1, 667, 75, 134, 159.694981408
328, 2, 185, 122, 153, 182.338299667
328, 3, 589, 857, 127, 151.352706259
328, 4, 218, 493, 157, 187.105314037
328, 5, 120, 320, 142, 169.229010148
328, 6, 629, 506, 132, 157.311474222
328, 7, 785, 810, 124, 147.777445482
328, 8, 127, 720, 140, 166.845502963
328, 9, 829, 645, 124, 147.777445482
328, 10, 146, 920, 120, 143.010431111
329, 0, 844, 355, 149, 177.571285297
329, 1, 686, 74, 139, 165.653749371
329, 2, 187, 127, 154, 183.53005326
329, 3, 603, 869, 123, 146.585691889
329, 4, 234, 502, 153, 182.338299667
329, 5, 138, 314, 145, 172.804270926
329, 6, 630, 525, 137, 163.270242185
329, 7, 770, 797, 119, 141.818677519
329, 8, 146, 722, 145, 172.804270926
329, 9, 838, 630, 129, 153.736213445
329, 10, 165, 917, 125, 148.969199074
330, 0, 855, 370, 144, 171.612517334
330, 1, 705, 74, 144, 171.612517334
330, 2, 203, 136, 155, 184.721806852
330, 3, 618, 880, 119, 141.818677519
330, 4, 249, 513, 149, 177.571285297
330, 5, 157, 312, 147, 175.187778111
330, 6, 629, 544, 135, 160.886735
330, 7, 775, 792, 114, 135.859909556
330, 8, 165, 724, 150, 178.763038889
330, 9, 854, 620, 132, 157.311474222
330, 10, 184, 915, 129, 153.736213445
331, 0, 865, 386, 147, 175.187778111
331, 1, 724, 74, 149, 177.571285297
331, 2, 220, 144, 154, 183.53005326
331, 3, 634, 890, 114, 135.859909556
331, 4, 263, 525, 148, 176.379531704
331, 5, 176, 312, 151, 179.954792482
331, 6, 617, 555, 130, 154.927967037
331, 7, 789, 802, 117, 139.435170334
331, 8, 184, 726, 155, 184.721806852
331, 9, 868, 625, 127, 151.352706259
331, 10, 203, 916, 131, 156.11972063
332, 0, 873, 381, 149, 177.571285297
332, 1, 743, 74, 154, 183.53005326
332, 2, 237, 153, 152, 181.146546074
332, 3, 651, 899, 109, 129.901141593
332, 4, 278, 536, 153, 182.338299667
332, 5, 195, 312, 155, 184.721806852
332, 6, 598, 560, 125, 148.969199074
332, 7, 804, 809, 122, 145.393938296
332, 8, 203, 729, 159, 189.488821222
332, 9, 878, 640, 122, 145.393938296
332, 10, 222, 917, 132, 157.311474222
333, 0, 880, 363, 150, 178.763038889
333, 1, 762, 74, 159, 189.488821222
333, 2, 254, 160, 154, 183.53005326
333, 3, 668, 906, 104, 123.94237363
333, 4, 293, 533, 156, 185.913560445
333, 5, 214, 312, 159, 189.488821222
333, 6, 583, 571, 120, 143.010431111
333, 7, 823, 812, 127, 151.352706259
333, 8, 222, 731, 161, 191.872328408
333, 9, 888, 636, 119, 141.818677519
333, 10, 241, 918, 132, 157.311474222
334, 0, 886, 344, 150, 178.763038889
334, 1, 781, 74, 162, 193.064082
334, 2, 272, 167, 156, 185.913560445
334, 3, 686, 912, 99, 117.983605667
334, 4, 308, 521, 157, 187.105314037
334, 5, 233, 311, 161, 191.872328408
334, 6, 569, 584, 115, 137.051663148
334, 7, 842, 813, 132, 157.311474222
334, 8, 241, 731, 162, 193.064082
334, 9, 896, 618, 122, 145.393938296
334, 10, 260, 919, 132, 157.311474222
335, 0, 891, 325, 148, 176.379531704
335, 1, 800, 74, 163, 194.255835593
335, 2, 290, 173, 158, 188.29706763
335, 3, 704, 918, 98, 116.791852074
335, 4, 323, 509, 157, 187.105314037
335, 5, 252, 310, 163, 194.255835593
335, 6, 555, 597, 113, 134.668155963
335, 7, 856, 822, 137, 163.270242185
335, 8, 260, 731, 162, 193.064082
335, 9, 888, 606, 127, 151.352706259
335, 10, 279, 920, 130, 154.927967037
336, 0, 895, 306, 145, 172.804270926
336, 1, 817, 80, 163, 194.255835593
336, 2, 308, 179, 158, 188.29706763
336, 3, 722, 924, 103, 122.750620037
336, 4, 338, 497, 156, 185.913560445
336, 5, 271, 308, 163, 194.255835593
336, 6, 545, 613, 116, 138.243416741
336, 7, 866, 837, 142, 169.229010148
336, 8, 279, 734, 161, 191.872328408
336, 9, 870, 598, 132, 157.311474222
336, 10, 298, 921, 135, 160.886735
337, 0, 899, 287, 141, 168.037256556
337, 1, 814, 91, 164, 195.447589185
337, 2, 326, 185, 157, 187.105314037
337, 3, 717, 928, 103, 122.750620037
337, 4, 353, 485, 153, 182.338299667
337, 5, 290, 309, 163, 194.255835593
337, 6, 540, 631, 121, 144.202184704
337, 7, 859, 838, 146, 173.996024519
337, 8, 297, 739, 161, 191.872328408
337, 9, 852, 598, 137, 163.270242185
337, 10, 317, 922, 140, 166.845502963
338, 0, 889, 283, 138, 164.461995778
338, 1, 799, 103, 164, 195.447589185
338, 2, 345, 190, 155, 184.721806852
338, 3, 698, 929, 98, 116.791852074
338, 4, 369, 475, 150, 178.763038889
338, 5, 309, 308, 161, 191.872328408
338, 6, 539, 650, 125, 148.969199074
338, 7, 842, 829, 141, 168.037256556
338, 8, 314, 746, 161, 191.872328408
338, 9, 836, 592, 142, 169.229010148
338, 10, 336, 923, 145, 172.804270926
339, 0, 884, 274, 134, 159.694981408
339, 1, 784, 115, 163, 194.255835593
339, 2, 364, 195, 152, 181.146546074
339, 3, 679, 930, 97, 115.600098482
339, 4, 386, 466, 147, 175.187778111
339, 5, 328, 305, 158, 188.29706763
339, 6, 540, 669, 128, 152.544459852
339, 7, 842, 834, 140, 166.845502963
339, 8, 329, 756, 159, 189.488821222
339, 9, 822, 579, 147, 175.187778111
339, 10, 355, 923, 150, 178.763038889
340, 0, 890, 255, 130, 154.927967037
340, 1, 769, 127, 161, 191.872328408
340, 2, 383, 200, 148, 176.379531704
340, 3, 660, 932, 102, 121.558866445
340, 4, 403, 457, 143, 170.420763741
340, 5, 347, 302, 154, 183.53005326
340, 6, 550, 682, 127, 151.352706259
340, 7, 854, 848, 145, 172.804270926
340, 8, 323, 763, 158, 188.29706763
340, 9, 808, 566, 152, 181.146546074
340, 10, 374, 923, 155, 184.721806852
341, 0, 896, 237, 128, 152.544459852
341, 1, 753, 137, 158, 188.29706763
341, 2, 402, 204, 143, 170.420763741
341, 3, 644, 925, 107, 127.517634408
341, 4, 420, 448, 138, 164.461995778
341, 5, 366, 299, 149, 177.571285297
341, 6, 555, 697, 126, 150.160952667
341, 7, 864, 843, 148, 176.379531704
341, 8, 304, 769, 159, 189.488821222
341, 9, 793, 553, 157, 187.105314037
341, 10, 370, 923, 157, 187.105314037
342, 0, 901, 241, 127, 151.352706259
342, 1, 738, 150, 154, 183.53005326
342, 2, 419, 211, 138, 164.461995778
342, 3, 637, 908, 112, 133.476402371
342, 4, 437, 440, 133, 158.503227815
342, 5, 385, 295, 144, 171.612517334
342, 6, 564, 708, 124, 147.777445482
342, 7, 871, 825, 146, 173.996024519
342, 8, 285, 774, 162, 193.064082
342, 9, 778, 539, 161, 191.872328408
342, 10, 373, 923, 158, 188.29706763
343, 0, 906, 260, 132, 157.311474222
343, 1, 726, 165, 149, 177.571285297
343, 2, 435, 221, 133, 158.503227815
343, 3, 647, 904, 109, 129.901141593
343, 4, 455, 432, 128, 152.544459852
343, 5, 404, 294, 139, 165.653749371
343, 6, 582, 714, 119, 141.818677519
343, 7, 878, 807, 143, 170.420763741
343, 8, 266, 779, 163, 194.255835593
343, 9, 764, 524, 163, 194.255835593
343, 10, 369, 923, 157, 187.105314037
344, 0, 910, 279, 137, 163.270242185
344, 1, 716, 181, 154, 183.53005326
344, 2, 452, 229, 128, 152.544459852
344, 3, 665, 910, 104, 123.94237363
344, 4, 472, 422, 123, 146.585691889
344, 5, 423, 291, 134, 159.694981408
344, 6, 579, 710, 118, 140.626923926
344, 7, 884, 789, 140, 166.845502963
344, 8, 247, 785, 164, 195.447589185
344, 9, 753, 507, 164, 195.447589185
344, 10, 350, 923, 153, 182.338299667
345, 0, 912, 298, 142, 169.229010148
345, 1, 705, 197, 158, 188.29706763
345, 2, 462, 221, 123, 146.585691889
345, 3, 683, 917, 99, 117.983605667
345, 4, 483, 428, 118, 140.626923926
345, 5, 442, 287, 129, 153.736213445
345, 6, 565, 696, 122, 145.393938296
345, 7, 890, 771, 135, 160.886735
345, 8, 229, 792, 163, 194.255835593
345, 9, 760, 500, 164, 195.447589185
345, 10, 353, 922, 154, 183.53005326
346, 0, 913, 317, 147, 175.187778111
346, 1, 693, 194, 159, 189.488821222
346, 2, 466, 202, 119, 141.818677519
346, 3, 701, 923, 98, 116.791852074
346, 4, 483, 446, 122, 145.393938296
346, 5, 460, 290, 124, 147.777445482
346, 6, 550, 684, 127, 151.352706259
346, 7, 896, 752, 130, 154.927967037
346, 8, 210, 797, 161, 191.872328408
346, 9, 779, 500, 164, 195.447589185
346, 10, 372, 921, 158, 188.29706763
347, 0, 914, 313, 150, 178.763038889
347, 1, 682, 177, 157, 187.105314037
347, 2, 468, 183, 117, 139.435170334
347, 3, 719, 927, 103, 122.750620037
347, 4, 473, 462, 127, 151.352706259
347, 5, 455, 295, 121, 144.202184704
347, 6, 531, 678, 132, 157.311474222
347, 7, 902, 733, 125, 148.969199074
347, 8, 191, 801, 158, 188.29706763
347, 9, 798, 500, 162, 193.064082
347, 10, 391, 920, 161, 191.872328408
348, 0, 914, 294, 146, 173.996024519
348, 1, 668, 163, 154, 183.53005326
348, 2, 471, 164, 113, 134.668155963
348, 3, 738, 930, 108, 128.709388
348, 4, 458, 474, 132, 157.311474222
348, 5, 436, 299, 126, 150.160952667
348, 6, 512, 674, 137, 163.270242185
348, 7, 907, 714, 120, 143.010431111
348, 8, 173, 809, 154, 183.53005326
348, 9, 817, 502, 160, 190.680574815
348, 10, 410, 919, 163, 194.255835593
349, 0, 914, 275, 141, 168.037256556
349, 1, 652, 152, 151, 179.954792482
349, 2, 473, 145, 109, 129.901141593
349, 3, 757, 931, 113, 134.668155963
349, 4, 441, 483, 137, 163.270242185
349, 5, 417, 303, 131, 156.11972063
349, 6, 512, 681, 139, 165.653749371
349, 7, 910, 717, 118, 140.626923926
349, 8, 160, 823, 149, 177.571285297
349, 9, 817, 512, 160, 190.680574815
349, 10, 429, 919, 164, 195.447589185
350, 0, 915, 255, 136, 162.078488593
350, 1, 635, 142, 147, 175.187778111
350, 2, 472, 126, 106, 126.325880815
350, 3, 776, 932, 118, 140.626923926
350, 4, 422, 488, 142, 169.229010148
350, 5, 398, 306, 136, 162.078488593
350, 6, 527, 692, 136, 162.078488593
350, 7, 913, 736, 123, 146.585691889
350, 8, 149, 819, 146, 173.996024519
350, 9, 807, 528, 160, 190.680574815
350, 10, 448, 918, 164, 195.447589185
351, 0, 915, 236, 131, 156.11972063
351, 1, 638, 133, 144, 171.612517334
351, 2, 462, 110, 106, 126.325880815
351, 3, 795, 933, 123, 146.585691889
351, 4, 403, 490, 147, 175.187778111
351, 5, 379, 307, 141, 168.037256556
351, 6, 544, 699, 131, 156.11972063
351, 7, 916, 755, 128, 152.544459852
351, 8, 138, 822, 143, 170.420763741
351, 9, 792, 532, 161, 191.872328408
351, 10, 467, 917, 163, 194.255835593
352, 0, 916, 217, 129, 153.736213445
352, 1, 655, 124, 142, 169.229010148
352, 2, 446, 98, 108, 128.709388
352, 3, 814, 933, 128, 152.544459852
352, 4, 384, 491, 152, 181.146546074
352, 5, 360, 308, 146, 173.996024519
352, 6, 562, 705, 126, 150.160952667
352, 7, 919, 774, 133, 158.503227815
352, 8, 128, 838, 138, 164.461995778
352, 9, 773, 526, 163, 194.255835593
352, 10, 486, 916, 160, 190.680574815
353, 0, 918, 198, 133, 158.503227815
353, 1, 673, 117, 140, 166.845502963
353, 2, 428, 89, 111, 132.284648778
353, 3, 833, 933, 133, 158.503227815
353, 4, 365, 493, 155, 184.721806852
353, 5, 341, 310, 151, 179.954792482
353, 6, 580, 711, 121, 144.202184704
353, 7, 908, 779, 138, 164.461995778
353, 8, 132, 853, 136, 162.078488593
353, 9, 758, 514, 164, 195.447589185
353, 10, 504, 912, 157, 187.105314037
354, 0, 920, 179, 137, 163.270242185
354, 1, 691, 111, 145, 172.804270926
354, 2, 409, 83, 114, 135.859909556
354, 3, 852, 933, 138, 164.461995778
354, 4, 346, 495, 156, 185.913560445
354, 5, 322, 312, 156, 185.913560445
354, 6, 598, 718, 116, 138.243416741
354, 7, 889, 774, 136, 162.078488593
354, 8, 146, 865, 137, 163.270242185
354, 9, 747, 497, 164, 195.447589185
354, 10, 499, 910, 158, 188.29706763
355, 0, 920, 160, 140, 166.845502963
355, 1, 699, 120, 147, 175.187778111
355, 2, 390, 78, 117, 139.435170334
355, 3, 848, 928, 143, 170.420763741
355, 4, 327, 497, 155, 184.721806852
355, 5, 303, 314, 161, 191.872328408
355, 6, 614, 728, 111, 132.284648778
355, 7, 885, 761, 131, 156.11972063
355, 8, 162, 874, 138, 164.461995778
355, 9, 734, 482, 162, 193.064082
355, 10, 483, 902, 160, 190.680574815
356, 0, 911, 144, 145, 172.804270926
356, 1, 694, 137, 146, 173.996024519
356, 2, 371, 74, 119, 141.818677519
356, 3, 830, 920, 145, 172.804270926
356, 4, 308, 499, 153, 182.338299667
356, 5, 284, 316, 162, 193.064082
356, 6, 612, 724, 106, 126.325880815
356, 7, 891, 743, 126, 150.160952667
356, 8, 177, 868, 143, 170.420763741
356, 9, 719, 469, 160, 190.680574815
356, 10, 471, 886, 161, 191.872328408
357, 0, 900, 148, 147, 175.187778111
357, 1, 682, 151, 150, 178.763038889
357, 2, 352, 71, 121, 144.202184704
357, 3, 811, 916, 140, 166.845502963
357, 4, 289, 500, 150, 178.763038889
357, 5, 265, 319, 163, 194.255835593
357, 6, 599, 710, 110, 131.092895185
357, 7, 897, 725, 121, 144.202184704
357, 8, 188, 852, 148, 176.379531704
357, 9, 704, 456, 156, 185.913560445
357, 10, 461, 869, 160, 190.680574815
358, 0, 897, 166, 145, 172.804270926
358, 1, 666, 162, 154, 183.53005326
358, 2, 333, 69, 123, 146.585691889
358, 3, 814, 917, 140, 166.845502963
358, 4, 270, 501, 147, 175.187778111
358, 5, 245, 321, 162, 193.064082
