4, 8, 48, 210, 85, 101.299055371
4, 9, 140, 203, 85, 101.299055371
4, 10, 178, 228, 85, 101.299055371
4, 11, 327, 158, 85, 101.299055371
4, 12, 24, 323, 85, 101.299055371
4, 13, 98, 325, 85, 101.299055371
4, 14, 195, 316, 85, 101.299055371
4, 15, 327, 240, 85, 101.299055371
5, 0, 102, 28, 90, 107.257823333
5, 1, 160, 31, 90, 107.257823333
5, 2, 230, 42, 90, 107.257823333
5, 3, 342, 28, 90, 107.257823333
5, 4, 55, 147, 90, 107.257823333
5, 5, 140, 134, 90, 107.257823333
5, 6, 210, 139, 90, 107.257823333
5, 7, 344, 96, 90, 107.257823333
5, 8, 46, 229, 90, 107.257823333
5, 9, 155, 215, 90, 107.257823333
5, 10, 181, 247, 90, 107.257823333
5, 11, 346, 160, 90, 107.257823333
5, 12, 27, 342, 90, 107.257823333
5, 13, 99, 344, 90, 107.257823333
5, 14, 210, 328, 90, 107.257823333
5, 15, 346, 242, 90, 107.257823333
6, 0, 121, 31, 95, 113.216591296
6, 1, 179, 33, 95, 113.216591296
6, 2, 240, 49, 95, 113.216591296
6, 3, 361, 30, 95, 113.216591296
6, 4, 74, 152, 95, 113.216591296
6, 5, 156, 144, 95, 113.216591296
6, 6, 220, 148, 95, 113.216591296
6, 7, 363, 98, 95, 113.216591296
6, 8, 46, 248, 95, 113.216591296
6, 9, 168, 228, 95, 113.216591296
6, 10, 192, 261, 95, 113.216591296
6, 11, 365, 162, 95, 113.216591296
6, 12, 29, 361, 95, 113.216591296
6, 13, 102, 363, 95, 113.216591296
6, 14, 225, 339, 95, 113.216591296
6, 15, 364, 247, 93, 110.833084111
7, 0, 117, 34, 100, 119.175359259
7, 1, 198, 35, 100, 119.175359259
7, 2, 259, 49, 100, 119.175359259
7, 3, 380, 32, 100, 119.175359259
7, 4, 93, 157, 100, 119.175359259
7, 5, 172, 154, 100, 119.175359259
7, 6, 228, 160, 100, 119.175359259
7, 7, 382, 101, 100, 119.175359259
7, 8, 46, 267, 100, 119.175359259
7, 9, 179, 243, 100, 119.175359259
7, 10, 205, 274, 100, 119.175359259
7, 11, 384, 165, 100, 119.175359259
7, 12, 31, 380, 100, 119.175359259
7, 13, 108, 380, 100, 119.175359259
7, 14, 241, 349, 100, 119.175359259
7, 15, 382, 252, 93, 110.833084111
8, 0, 120, 36, 105, 125.134127222
8, 1, 208, 47, 104, 123.94237363
8, 2, 278, 50, 105, 125.134127222
8, 3, 399, 34, 105, 125.134127222
8, 4, 111, 163, 105, 125.134127222
8, 5, 184, 168, 105, 125.134127222
8, 6, 229, 179, 105, 125.134127222
8, 7, 401, 103, 105, 125.134127222
8, 8, 46, 286, 105, 125.134127222
8, 9, 191, 258, 105, 125.134127222
8, 10, 206, 290, 105, 125.134127222
8, 11, 403, 170, 105, 125.134127222
8, 12, 33, 399, 105, 125.134127222
8, 13, 116, 397, 105, 125.134127222
8, 14, 258, 356, 99, 117.983605667
8, 15, 401, 257, 94, 112.024837704
9, 0, 119, 45, 110, 131.092895185
9, 1, 212, 66, 108, 128.709388
9, 2, 297, 50, 110, 131.092895185
9, 3, 418, 37, 110, 131.092895185
9, 4, 112, 176, 110, 131.092895185
9, 5, 191, 185, 110, 131.092895185
9, 6, 230, 198, 110, 131.092895185
9, 7, 420, 105, 110, 131.092895185
9, 8, 46, 305, 110, 131.092895185
9, 9, 202, 273, 110, 131.092895185
9, 10, 209, 307, 110, 131.092895185
9, 11, 422, 173, 110, 131.092895185
9, 12, 35, 418, 110, 131.092895185
9, 13, 122, 415, 110, 131.092895185
9, 14, 275, 364, 94, 112.024837704
9, 15, 418, 265, 93, 110.833084111
10, 0, 107, 60, 115, 137.051663148
10, 1, 225, 73, 106, 126.325880815
10, 2, 316, 50, 115, 137.051663148
10, 3, 437, 39, 115, 137.051663148
10, 4, 102, 193, 115, 137.051663148
10, 5, 199, 202, 115, 137.051663148
10, 6, 232, 217, 115, 137.051663148
10, 7, 439, 107, 115, 137.051663148
10, 8, 50, 323, 115, 137.051663148
10, 9, 213, 288, 115, 137.051663148
10, 10, 219, 322, 115, 137.051663148
10, 11, 441, 176, 115, 137.051663148
10, 12, 37, 437, 105, 125.134127222
10, 13, 129, 432, 105, 125.134127222
10, 14, 289, 376, 91, 108.449576926
10, 15, 434, 275, 92, 109.641330519
11, 0, 114, 66, 120, 143.010431111
11, 1, 244, 70, 101, 120.367112852
11, 2, 335, 51, 120, 143.010431111
11, 3, 456, 42, 120, 143.010431111
11, 4, 107, 205, 120, 143.010431111
11, 5, 214, 211, 120, 143.010431111
11, 6, 237, 235, 120, 143.010431111
11, 7, 457, 111, 120, 143.010431111
11, 8, 52, 341, 120, 143.010431111
11, 9, 228, 298, 119, 141.818677519
11, 10, 231, 337, 110, 131.092895185
11, 11, 459, 182, 120, 143.010431111
11, 12, 39, 456, 100, 119.175359259
11, 13, 140, 447, 100, 119.175359259
11, 14, 294, 393, 90, 107.257823333
11, 15, 449, 286, 91, 108.449576926
12, 0, 133, 66, 125, 148.969199074
12, 1, 263, 67, 102, 121.558866445
12, 2, 341, 63, 125, 148.969199074
12, 3, 475, 45, 125, 148.969199074
12, 4, 124, 212, 125, 148.969199074
12, 5, 228, 222, 125, 148.969199074
12, 6, 235, 253, 122, 145.393938296
12, 7, 475, 114, 125, 148.969199074
12, 8, 52, 360, 125, 148.969199074
12, 9, 242, 309, 114, 135.859909556
12, 10, 240, 353, 105, 125.134127222
12, 11, 477, 187, 123, 146.585691889
12, 12, 41, 475, 95, 113.216591296
12, 13, 152, 461, 95, 113.216591296
12, 14, 305, 403, 90, 107.257823333
12, 15, 465, 295, 90, 107.257823333
13, 0, 152, 66, 122, 145.393938296
13, 1, 282, 64, 107, 127.517634408
13, 2, 336, 81, 127, 151.352706259
13, 3, 494, 47, 130, 154.927967037
13, 4, 127, 225, 130, 154.927967037
13, 5, 232, 239, 124, 147.777445482
13, 6, 229, 271, 123, 146.585691889
13, 7, 494, 116, 130, 154.927967037
13, 8, 53, 379, 128, 152.544459852
13, 9, 246, 326, 109, 129.901141593
13, 10, 252, 367, 100, 119.175359259
13, 11, 494, 194, 120, 143.010431111
13, 12, 43, 494, 91, 108.449576926
13, 13, 163, 476, 91, 108.449576926
13, 14, 322, 411, 90, 107.257823333
13, 15, 481, 305, 90, 107.257823333
14, 0, 150, 72, 125, 148.969199074
14, 1, 289, 74, 111, 132.284648778
14, 2, 332, 99, 123, 146.585691889
14, 3, 513, 49, 135, 160.886735
14, 4, 118, 222, 135, 160.886735
14, 5, 242, 250, 120, 143.010431111
14, 6, 222, 289, 123, 146.585691889
14, 7, 513, 120, 135, 160.886735
14, 8, 53, 398, 123, 146.585691889
14, 9, 256, 337, 104, 123.94237363
14, 10, 267, 379, 95, 113.216591296
14, 11, 511, 201, 117, 139.435170334
14, 12, 44, 513, 90, 107.257823333
14, 13, 175, 490, 90, 107.257823333
14, 14, 339, 419, 90, 107.257823333
14, 15, 496, 315, 90, 107.257823333
15, 0, 155, 75, 125, 148.969199074
15, 1, 292, 93, 110, 131.092895185
15, 2, 330, 118, 118, 140.626923926
15, 3, 532, 50, 140, 166.845502963
15, 4, 110, 226, 140, 166.845502963
15, 5, 260, 255, 115, 137.051663148
15, 6, 213, 306, 123, 146.585691889
15, 7, 531, 126, 140, 166.845502963
15, 8, 53, 417, 118, 140.626923926
15, 9, 274, 341, 99, 117.983605667
15, 10, 270, 395, 91, 108.449576926
15, 11, 527, 210, 112, 133.476402371
15, 12, 49, 530, 92, 109.641330519
15, 13, 187, 504, 90, 107.257823333
15, 14, 355, 427, 90, 107.257823333
15, 15, 513, 323, 90, 107.257823333
16, 0, 174, 74, 120, 143.010431111
16, 1, 304, 97, 113, 134.668155963
16, 2, 339, 120, 120, 143.010431111
16, 3, 551, 51, 145, 172.804270926
16, 4, 104, 244, 145, 172.804270926
16, 5, 279, 260, 110, 131.092895185
16, 6, 204, 323, 122, 145.393938296
16, 7, 549, 130, 138, 164.461995778
16, 8, 53, 436, 113, 134.668155963
16, 9, 293, 343, 94, 112.024837704
16, 10, 263, 412, 91, 108.449576926
16, 11, 543, 220, 107, 127.517634408
16, 12, 56, 547, 95, 113.216591296
16, 13, 199, 518, 90, 107.257823333
16, 14, 372, 435, 90, 107.257823333
16, 15, 530, 332, 90, 107.257823333
17, 0, 170, 73, 121, 144.202184704
17, 1, 316, 105, 116, 138.243416741
17, 2, 356, 111, 125, 148.969199074
17, 3, 570, 53, 150, 178.763038889
17, 4, 100, 263, 150, 178.763038889
17, 5, 298, 265, 105, 125.134127222
17, 6, 195, 340, 121, 144.202184704
17, 7, 568, 134, 134, 159.694981408
17, 8, 53, 455, 108, 128.709388
17, 9, 312, 344, 91, 108.449576926
17, 10, 262, 430, 90, 107.257823333
17, 11, 559, 230, 102, 121.558866445
17, 12, 63, 565, 100, 119.175359259
17, 13, 213, 530, 90, 107.257823333
17, 14, 389, 442, 90, 107.257823333
17, 15, 547, 340, 92, 109.641330519
18, 0, 151, 71, 124, 147.777445482
18, 1, 330, 108, 120, 143.010431111
18, 2, 367, 118, 129, 153.736213445
18, 3, 589, 54, 146, 173.996024519
18, 4, 98, 282, 155, 184.721806852
18, 5, 317, 268, 100, 119.175359259
18, 6, 188, 358, 118, 140.626923926
18, 7, 585, 141, 129, 153.736213445
18, 8, 53, 474, 103, 122.750620037
18, 9, 331, 345, 90, 107.257823333
18, 10, 267, 448, 90, 107.257823333
18, 11, 575, 240, 101, 120.367112852
18, 12, 72, 581, 105, 125.134127222
18, 13, 229, 539, 90, 107.257823333
18, 14, 406, 449, 90, 107.257823333
18, 15, 565, 345, 94, 112.024837704
19, 0, 134, 77, 129, 153.736213445
19, 1, 345, 113, 124, 147.777445482
19, 2, 371, 136, 126, 150.160952667
19, 3, 608, 56, 141, 168.037256556
19, 4, 97, 301, 152, 181.146546074
19, 5, 336, 272, 95, 113.216591296
19, 6, 183, 377, 113, 134.668155963
19, 7, 602, 150, 124, 147.777445482
19, 8, 54, 493, 98, 116.791852074
19, 9, 350, 345, 90, 107.257823333
19, 10, 272, 466, 90, 107.257823333
19, 11, 591, 250, 106, 126.325880815
19, 12, 84, 595, 109, 129.901141593
19, 13, 247, 546, 90, 107.257823333
19, 14, 422, 459, 90, 107.257823333
19, 15, 584, 349, 99, 117.983605667
20, 0, 139, 80, 129, 153.736213445
20, 1, 357, 127, 124, 147.777445482
20, 2, 374, 155, 121, 144.202184704
20, 3, 627, 59, 136, 162.078488593
20, 4, 107, 314, 147, 175.187778111
20, 5, 355, 277, 90, 107.257823333
20, 6, 192, 390, 108, 128.709388
20, 7, 619, 159, 119, 141.818677519
20, 8, 55, 512, 93, 110.833084111
20, 9, 369, 345, 90, 107.257823333
20, 10, 280, 483, 90, 107.257823333
20, 11, 609, 257, 111, 132.284648778
20, 12, 94, 610, 113, 134.668155963
20, 13, 264, 554, 90, 107.257823333
20, 14, 437, 471, 90, 107.257823333
20, 15, 603, 353, 104, 123.94237363
21, 0, 147, 90, 131, 156.11972063
21, 1, 372, 127, 128, 152.544459852
21, 2, 380, 172, 117, 139.435170334
21, 3, 646, 60, 131, 156.11972063
21, 4, 125, 320, 143, 170.420763741
21, 5, 373, 282, 90, 107.257823333
21, 6, 210, 396, 103, 122.750620037
21, 7, 636, 167, 116, 138.243416741
21, 8, 62, 529, 92, 109.641330519
21, 9, 388, 344, 90, 107.257823333
21, 10, 294, 495, 90, 107.257823333
21, 11, 627, 262, 116, 138.243416741
21, 12, 105, 624, 117, 139.435170334
21, 13, 281, 562, 90, 107.257823333
21, 14, 453, 481, 90, 107.257823333
21, 15, 622, 356, 109, 129.901141593
22, 0, 140, 106, 136, 162.078488593
22, 1, 389, 117, 133, 158.503227815
22, 2, 391, 187, 114, 135.859909556
22, 3, 665, 61, 126, 150.160952667
22, 4, 130, 333, 138, 164.461995778
22, 5, 391, 286, 90, 107.257823333
22, 6, 229, 399, 98, 116.791852074
22, 7, 654, 174, 121, 144.202184704
22, 8, 77, 537, 92, 109.641330519
22, 9, 407, 342, 90, 107.257823333
22, 10, 290, 504, 90, 107.257823333
22, 11, 645, 267, 121, 144.202184704
22, 12, 118, 638, 119, 141.818677519
22, 13, 296, 572, 90, 107.257823333
22, 14, 470, 490, 90, 107.257823333
22, 15, 641, 360, 114, 135.859909556
23, 0, 144, 118, 140, 166.845502963
23, 1, 406, 109, 138, 164.461995778
23, 2, 401, 202, 110, 131.092895185
23, 3, 684, 62, 121, 144.202184704
23, 4, 140, 337, 135, 160.886735
23, 5, 408, 293, 90, 107.257823333
23, 6, 248, 402, 93, 110.833084111
23, 7, 672, 178, 126, 150.160952667
23, 8, 96, 538, 92, 109.641330519
23, 9, 426, 342, 90, 107.257823333
23, 10, 294, 506, 90, 107.257823333
23, 11, 663, 273, 126, 150.160952667
23, 12, 129, 653, 122, 145.393938296
23, 13, 310, 584, 90, 107.257823333
23, 14, 485, 500, 90, 107.257823333
23, 15, 657, 369, 119, 141.818677519
24, 0, 160, 128, 139, 165.653749371
24, 1, 424, 103, 143, 170.420763741
24, 2, 396, 217, 105, 125.134127222
24, 3, 703, 64, 116, 138.243416741
24, 4, 141, 344, 133, 158.503227815
24, 5, 425, 302, 90, 107.257823333
24, 6, 267, 405, 91, 108.449576926
24, 7, 691, 180, 131, 156.11972063
24, 8, 115, 538, 91, 108.449576926
24, 9, 433, 354, 90, 107.257823333
24, 10, 313, 508, 90, 107.257823333
24, 11, 681, 278, 131, 156.11972063
24, 12, 141, 667, 123, 146.585691889
24, 13, 326, 593, 90, 107.257823333
24, 14, 500, 510, 90, 107.257823333
24, 15, 673, 379, 122, 145.393938296
25, 0, 158, 140, 142, 169.229010148
25, 1, 437, 111, 146, 173.996024519
25, 2, 382, 230, 100, 119.175359259
25, 3, 722, 65, 111, 132.284648778
25, 4, 130, 360, 130, 154.927967037
25, 5, 443, 303, 90, 107.257823333
25, 6, 286, 408, 90, 107.257823333
25, 7, 710, 181, 136, 162.078488593
25, 8, 112, 543, 92, 109.641330519
25, 9, 442, 368, 90, 107.257823333
25, 10, 313, 519, 90, 107.257823333
25, 11, 700, 280, 136, 162.078488593
25, 12, 156, 678, 121, 144.202184704
25, 13, 341, 604, 90, 107.257823333
25, 14, 517, 517, 90, 107.257823333
25, 15, 690, 386, 125, 148.969199074
26, 0, 145, 154, 147, 175.187778111
26, 1, 435, 128, 141, 168.037256556
26, 2, 368, 243, 95, 113.216591296
26, 3, 741, 66, 111, 132.284648778
26, 4, 119, 376, 126, 150.160952667
26, 5, 460, 308, 90, 107.257823333
26, 6, 304, 413, 90, 107.257823333
26, 7, 729, 183, 141, 168.037256556
26, 8, 96, 554, 95, 113.216591296
26, 9, 448, 383, 90, 107.257823333
26, 10, 298, 531, 90, 107.257823333
26, 11, 719, 283, 141, 168.037256556
26, 12, 170, 690, 120, 143.010431111
26, 13, 356, 614, 90, 107.257823333
26, 14, 535, 524, 90, 107.257823333
26, 15, 707, 394, 126, 150.160952667
27, 0, 150, 154, 146, 173.996024519
27, 1, 442, 130, 141, 168.037256556
27, 2, 353, 255, 91, 108.449576926
27, 3, 760, 66, 113, 134.668155963
27, 4, 110, 393, 121, 144.202184704
27, 5, 474, 320, 90, 107.257823333
27, 6, 322, 420, 90, 107.257823333
27, 7, 748, 184, 146, 173.996024519
27, 8, 84, 569, 100, 119.175359259
27, 9, 446, 402, 90, 107.257823333
27, 10, 303, 536, 90, 107.257823333
27, 11, 737, 288, 146, 173.996024519
27, 12, 185, 701, 117, 139.435170334
27, 13, 373, 622, 90, 107.257823333
27, 14, 551, 534, 90, 107.257823333
27, 15, 723, 404, 126, 150.160952667
28, 0, 166, 144, 141, 168.037256556
28, 1, 460, 122, 146, 173.996024519
28, 2, 338, 267, 91, 108.449576926
28, 3, 779, 66, 115, 137.051663148
28, 4, 118, 396, 118, 140.626923926
28, 5, 486, 334, 90, 107.257823333
28, 6, 339, 428, 90, 107.257823333
28, 7, 767, 182, 151, 179.954792482
28, 8, 77, 587, 105, 125.134127222
28, 9, 456, 412, 90, 107.257823333
28, 10, 299, 537, 90, 107.257823333
28, 11, 755, 293, 151, 179.954792482
28, 12, 201, 711, 114, 135.859909556
28, 13, 390, 630, 90, 107.257823333
28, 14, 566, 546, 90, 107.257823333
28, 15, 739, 414, 129, 153.736213445
29, 0, 182, 134, 136, 162.078488593
29, 1, 478, 115, 148, 176.379531704
29, 2, 322, 278, 92, 109.641330519
29, 3, 798, 66, 115, 137.051663148
29, 4, 126, 405, 114, 135.859909556
29, 5, 501, 346, 90, 107.257823333
29, 6, 354, 440, 90, 107.257823333
29, 7, 786, 181, 154, 183.53005326
29, 8, 72, 606, 110, 131.092895185
29, 9, 463, 425, 90, 107.257823333
29, 10, 280, 539, 90, 107.257823333
29, 11, 773, 299, 156, 185.913560445
29, 12, 215, 723, 110, 131.092895185
29, 13, 407, 637, 90, 107.257823333
29, 14, 581, 557, 90, 107.257823333
29, 15, 756, 422, 134, 159.694981408
30, 0, 199, 125, 131, 156.11972063
30, 1, 496, 109, 150, 178.763038889
30, 2, 307, 290, 94, 112.024837704
30, 3, 817, 65, 115, 137.051663148
30, 4, 119, 403, 116, 138.243416741
30, 5, 515, 358, 90, 107.257823333
30, 6, 369, 452, 90, 107.257823333
30, 7, 805, 181, 155, 184.721806852
30, 8, 69, 625, 115, 137.051663148
30, 9, 463, 444, 90, 107.257823333
30, 10, 270, 528, 90, 107.257823333
30, 11, 791, 306, 161, 191.872328408
30, 12, 229, 736, 107, 127.517634408
30, 13, 424, 645, 90, 107.257823333
30, 14, 597, 568, 90, 107.257823333
30, 15, 774, 429, 139, 165.653749371
31, 0, 216, 116, 126, 150.160952667
31, 1, 515, 105, 150, 178.763038889
31, 2, 298, 307, 95, 113.216591296
31, 3, 836, 64, 114, 135.859909556
31, 4, 108, 387, 121, 144.202184704
31, 5, 528, 372, 90, 107.257823333
31, 6, 364, 457, 90, 107.257823333
31, 7, 824, 181, 154, 183.53005326
31, 8, 67, 644, 120, 143.010431111
31, 9, 473, 456, 90, 107.257823333
31, 10, 257, 518, 90, 107.257823333
31, 11, 809, 313, 160, 190.680574815
31, 12, 244, 746, 102, 121.558866445
31, 13, 440, 655, 90, 107.257823333
31, 14, 613, 579, 90, 107.257823333
31, 15, 790, 438, 144, 171.612517334
32, 0, 212, 116, 121, 144.202184704
32, 1, 515, 112, 148, 176.379531704
32, 2, 307, 314, 93, 110.833084111
32, 3, 855, 63, 112, 133.476402371
32, 4, 99, 369, 126, 150.160952667
32, 5, 523, 371, 90, 107.257823333
32, 6, 354, 468, 90, 107.257823333
32, 7, 839, 172, 151, 179.954792482
32, 8, 66, 663, 125, 148.969199074
32, 9, 491, 463, 90, 107.257823333
32, 10, 256, 525, 90, 107.257823333
32, 11, 825, 323, 157, 187.105314037
32, 12, 261, 755, 97, 115.600098482
32, 13, 454, 667, 90, 107.257823333
32, 14, 628, 590, 90, 107.257823333
32, 15, 805, 449, 149, 177.571285297
33, 0, 193, 121, 126, 150.160952667
33, 1, 502, 126, 145, 172.804270926
33, 2, 326, 314, 90, 107.257823333
33, 3, 874, 62, 109, 129.901141593
33, 4, 93, 350, 131, 156.11972063
33, 5, 525, 360, 90, 107.257823333
33, 6, 356, 486, 90, 107.257823333
33, 7, 835, 159, 147, 175.187778111
33, 8, 65, 682, 130, 154.927967037
33, 9, 509, 467, 90, 107.257823333
33, 10, 266, 540, 90, 107.257823333
33, 11, 837, 338, 153, 182.338299667
33, 12, 278, 762, 93, 110.833084111
33, 13, 469, 678, 90, 107.257823333
33, 14, 642, 603, 90, 107.257823333
33, 15, 820, 459, 153, 182.338299667
34, 0, 174, 124, 131, 156.11972063
34, 1, 504, 140, 140, 166.845502963
34, 2, 333, 303, 90, 107.257823333
34, 3, 870, 62, 110, 131.092895185
34, 4, 88, 353, 136, 162.078488593
34, 5, 541, 361, 90, 107.257823333
34, 6, 359, 504, 90, 107.257823333
34, 7, 818, 148, 145, 172.804270926
34, 8, 64, 701, 135, 160.886735
34, 9, 528, 467, 90, 107.257823333
34, 10, 276, 556, 90, 107.257823333
34, 11, 847, 354, 153, 182.338299667
34, 12, 296, 769, 91, 108.449576926
34, 13, 485, 689, 90, 107.257823333
34, 14, 656, 616, 90, 107.257823333
34, 15, 834, 470, 154, 183.53005326
35, 0, 155, 120, 136, 162.078488593
35, 1, 517, 154, 135, 160.886735
35, 2, 327, 305, 91, 108.449576926
35, 3, 870, 70, 113, 134.668155963
35, 4, 85, 372, 131, 156.11972063
35, 5, 557, 358, 92, 109.641330519
35, 6, 363, 522, 90, 107.257823333
35, 7, 801, 138, 142, 169.229010148
35, 8, 65, 720, 140, 166.845502963
35, 9, 534, 478, 90, 107.257823333
35, 10, 287, 571, 90, 107.257823333
35, 11, 839, 359, 153, 182.338299667
35, 12, 311, 779, 90, 107.257823333
35, 13, 498, 702, 90, 107.257823333
35, 14, 671, 627, 90, 107.257823333
35, 15, 845, 485, 154, 183.53005326
36, 0, 158, 112, 135, 160.886735
36, 1, 530, 167, 130, 154.927967037
36, 2, 318, 322, 91, 108.449576926
36, 3, 883, 83, 116, 138.243416741
36, 4, 84, 391, 126, 150.160952667
36, 5, 571, 361, 94, 112.024837704
36, 6, 369, 517, 90, 107.257823333
36, 7, 784, 128, 138, 164.461995778
36, 8, 67, 739, 145, 172.804270926
36, 9, 529, 496, 90, 107.257823333
36, 10, 300, 584, 90, 107.257823333
36, 11, 837, 349, 151, 179.954792482
36, 12, 325, 791, 90, 107.257823333
36, 13, 510, 717, 90, 107.257823333
36, 14, 687, 638, 90, 107.257823333
36, 15, 854, 502, 152, 181.146546074
37, 0, 156, 117, 137, 163.270242185
37, 1, 542, 181, 125, 148.969199074
37, 2, 325, 333, 90, 107.257823333
37, 3, 894, 98, 119, 141.818677519
37, 4, 85, 410, 121, 144.202184704
37, 5, 583, 375, 96, 114.408344889
37, 6, 376, 498, 90, 107.257823333
37, 7, 766, 120, 134, 159.694981408
37, 8, 71, 758, 150, 178.763038889
37, 9, 538, 503, 90, 107.257823333
37, 10, 314, 597, 90, 107.257823333
37, 11, 848, 333, 153, 182.338299667
37, 12, 341, 799, 90, 107.257823333
37, 13, 524, 729, 90, 107.257823333
37, 14, 700, 652, 90, 107.257823333
37, 15, 861, 519, 148, 176.379531704
38, 0, 161, 118, 136, 162.078488593
38, 1, 538, 194, 120, 143.010431111
38, 2, 343, 338, 90, 107.257823333
38, 3, 886, 101, 121, 144.202184704
38, 4, 91, 427, 116, 138.243416741
38, 5, 596, 388, 97, 115.600098482
38, 6, 368, 486, 90, 107.257823333
38, 7, 747, 113, 129, 153.736213445
38, 8, 76, 777, 155, 184.721806852
38, 9, 557, 503, 90, 107.257823333
38, 10, 311, 609, 90, 107.257823333
38, 11, 841, 325, 156, 185.913560445
38, 12, 356, 809, 90, 107.257823333
38, 13, 540, 739, 90, 107.257823333
38, 14, 712, 666, 90, 107.257823333
38, 15, 866, 537, 143, 170.420763741
39, 0, 179, 112, 131, 156.11972063
39, 1, 525, 208, 115, 137.051663148
39, 2, 362, 341, 90, 107.257823333
39, 3, 883, 109, 125, 148.969199074
39, 4, 105, 436, 111, 132.284648778
39, 5, 608, 402, 98, 116.791852074
39, 6, 349, 481, 90, 107.257823333
39, 7, 728, 106, 124, 147.777445482
39, 8, 83, 794, 158, 188.29706763
39, 9, 559, 513, 90, 107.257823333
39, 10, 316, 616, 90, 107.257823333
39, 11, 822, 323, 158, 188.29706763
39, 12, 370, 821, 90, 107.257823333
39, 13, 555, 750, 90, 107.257823333
39, 14, 723, 681, 90, 107.257823333
39, 15, 870, 556, 138, 164.461995778
40, 0, 197, 106, 126, 150.160952667
40, 1, 508, 211, 113, 134.668155963
40, 2, 380, 347, 90, 107.257823333
40, 3, 874, 115, 128, 152.544459852
40, 4, 113, 449, 106, 126.325880815
40, 5, 620, 417, 98, 116.791852074
40, 6, 330, 476, 90, 107.257823333
40, 7, 709, 100, 119, 141.818677519
40, 8, 91, 811, 156, 185.913560445
40, 9, 550, 530, 90, 107.257823333
40, 10, 335, 619, 90, 107.257823333
40, 11, 822, 314, 159, 189.488821222
40, 12, 386, 831, 90, 107.257823333
40, 13, 568, 763, 90, 107.257823333
40, 14, 734, 696, 90, 107.257823333
40, 15, 876, 573, 133, 158.503227815
41, 0, 215, 100, 121, 144.202184704
41, 1, 489, 205, 116, 138.243416741
41, 2, 398, 354, 90, 107.257823333
41, 3, 871, 124, 132, 157.311474222
41, 4, 116, 468, 101, 120.367112852
41, 5, 631, 432, 97, 115.600098482
41, 6, 314, 466, 90, 107.257823333
41, 7, 690, 96, 114, 135.859909556
