6, 7, 363, 91, 95, 113.216591296
6, 8, 33, 281, 95, 113.216591296
6, 9, 125, 273, 95, 113.216591296
6, 10, 266, 217, 95, 113.216591296
7, 0, 118, 33, 100, 119.175359259
7, 1, 106, 87, 100, 119.175359259
7, 2, 276, 58, 94, 112.024837704
7, 3, 378, 35, 92, 109.641330519
7, 4, 56, 190, 100, 119.175359259
7, 5, 102, 205, 100, 119.175359259
7, 6, 284, 144, 100, 119.175359259
7, 7, 381, 97, 100, 119.175359259
7, 8, 36, 300, 100, 119.175359259
7, 9, 139, 286, 100, 119.175359259
7, 10, 282, 226, 100, 119.175359259
8, 0, 102, 42, 105, 125.134127222
8, 1, 123, 88, 105, 125.134127222
8, 2, 295, 61, 92, 109.641330519
8, 3, 397, 36, 93, 110.833084111
8, 4, 56, 209, 105, 125.134127222
8, 5, 106, 224, 105, 125.134127222
8, 6, 303, 149, 105, 125.134127222
8, 7, 399, 100, 105, 125.134127222
8, 8, 39, 319, 105, 125.134127222
8, 9, 151, 300, 105, 125.134127222
8, 10, 298, 235, 105, 125.134127222
9, 0, 107, 48, 110, 131.092895185
9, 1, 141, 82, 110, 131.092895185
9, 2, 314, 64, 91, 108.449576926
9, 3, 416, 37, 94, 112.024837704
9, 4, 56, 228, 110, 131.092895185
9, 5, 109, 243, 110, 131.092895185
9, 6, 322, 154, 110, 131.092895185
9, 7, 418, 100, 110, 131.092895185
9, 8, 42, 338, 110, 131.092895185
9, 9, 162, 315, 110, 131.092895185
9, 10, 314, 244, 110, 131.092895185
10, 0, 126, 49, 115, 137.051663148
10, 1, 138, 85, 115, 137.051663148
10, 2, 333, 65, 93, 110.833084111
10, 3, 435, 38, 95, 113.216591296
10, 4, 56, 247, 115, 137.051663148
10, 5, 113, 262, 115, 137.051663148
10, 6, 338, 163, 115, 137.051663148
10, 7, 437, 102, 115, 137.051663148
10, 8, 49, 355, 115, 137.051663148
10, 9, 174, 329, 115, 137.051663148
10, 10, 330, 253, 115, 137.051663148
11, 0, 127, 59, 120, 143.010431111
11, 1, 142, 86, 120, 143.010431111
11, 2, 352, 64, 95, 113.216591296
11, 3, 454, 39, 96, 114.408344889
11, 4, 57, 266, 120, 143.010431111
11, 5, 118, 281, 120, 143.010431111
11, 6, 355, 171, 120, 143.010431111
11, 7, 456, 103, 119, 141.818677519
11, 8, 55, 373, 120, 143.010431111
11, 9, 187, 342, 120, 143.010431111
11, 10, 347, 260, 120, 143.010431111
12, 0, 116, 75, 125, 148.969199074
12, 1, 161, 82, 125, 148.969199074
12, 2, 371, 63, 97, 115.600098482
12, 3, 473, 40, 96, 114.408344889
12, 4, 57, 285, 125, 148.969199074
12, 5, 126, 298, 125, 148.969199074
12, 6, 374, 174, 125, 148.969199074
12, 7, 475, 103, 119, 141.818677519
12, 8, 60, 391, 125, 148.969199074
12, 9, 197, 357, 123, 146.585691889
12, 10, 365, 264, 125, 148.969199074
13, 0, 123, 80, 130, 154.927967037
13, 1, 180, 79, 125, 148.969199074
13, 2, 390, 63, 99, 117.983605667
13, 3, 492, 40, 96, 114.408344889
13, 4, 57, 304, 130, 154.927967037
13, 5, 134, 315, 130, 154.927967037
13, 6, 392, 180, 130, 154.927967037
13, 7, 494, 101, 118, 140.626923926
13, 8, 67, 409, 130, 154.927967037
13, 9, 209, 372, 118, 140.626923926
13, 10, 382, 272, 130, 154.927967037
14, 0, 140, 86, 135, 160.886735
14, 1, 199, 77, 120, 143.010431111
14, 2, 407, 68, 102, 121.558866445
14, 3, 511, 40, 96, 114.408344889
14, 4, 57, 323, 135, 160.886735
14, 5, 142, 332, 135, 160.886735
14, 6, 410, 185, 135, 160.886735
14, 7, 513, 97, 115, 137.051663148
14, 8, 73, 427, 135, 160.886735
14, 9, 221, 387, 113, 134.668155963
14, 10, 398, 281, 135, 160.886735
15, 0, 157, 89, 134, 159.694981408
15, 1, 218, 75, 115, 137.051663148
15, 2, 425, 74, 106, 126.325880815
15, 3, 530, 40, 95, 113.216591296
15, 4, 57, 342, 140, 166.845502963
15, 5, 147, 350, 140, 166.845502963
15, 6, 427, 192, 140, 166.845502963
15, 7, 532, 97, 114, 135.859909556
15, 8, 80, 444, 139, 165.653749371
15, 9, 232, 403, 108, 128.709388
15, 10, 415, 287, 140, 166.845502963
16, 0, 156, 97, 136, 162.078488593
16, 1, 237, 72, 110, 131.092895185
16, 2, 444, 75, 108, 128.709388
16, 3, 549, 40, 94, 112.024837704
16, 4, 68, 348, 145, 172.804270926
16, 5, 153, 367, 138, 164.461995778
16, 6, 444, 199, 145, 172.804270926
16, 7, 551, 99, 112, 133.476402371
16, 8, 89, 460, 134, 159.694981408
16, 9, 245, 416, 104, 123.94237363
16, 10, 432, 295, 145, 172.804270926
17, 0, 142, 111, 141, 168.037256556
17, 1, 256, 70, 105, 125.134127222
17, 2, 462, 78, 109, 129.901141593
17, 3, 568, 41, 93, 110.833084111
17, 4, 87, 344, 150, 178.763038889
17, 5, 166, 367, 133, 158.503227815
17, 6, 462, 204, 150, 178.763038889
17, 7, 570, 99, 109, 129.901141593
17, 8, 99, 476, 129, 153.736213445
17, 9, 260, 427, 108, 128.709388
17, 10, 449, 304, 150, 178.763038889
18, 0, 145, 123, 145, 172.804270926
18, 1, 275, 68, 100, 119.175359259
18, 2, 480, 83, 111, 132.284648778
18, 3, 587, 41, 91, 108.449576926
18, 4, 106, 341, 153, 182.338299667
18, 5, 181, 370, 128, 152.544459852
18, 6, 481, 209, 155, 184.721806852
18, 7, 589, 97, 105, 125.134127222
18, 8, 109, 493, 124, 147.777445482
18, 9, 273, 440, 111, 132.284648778
18, 10, 466, 313, 155, 184.721806852
19, 0, 161, 132, 143, 170.420763741
19, 1, 294, 65, 95, 113.216591296
19, 2, 498, 88, 113, 134.668155963
19, 3, 606, 41, 91, 108.449576926
19, 4, 125, 338, 149, 177.571285297
19, 5, 196, 368, 123, 146.585691889
19, 6, 500, 212, 154, 183.53005326
19, 7, 608, 96, 101, 120.367112852
19, 8, 117, 510, 119, 141.818677519
19, 9, 286, 453, 112, 133.476402371
19, 10, 483, 321, 160, 190.680574815
20, 0, 179, 130, 138, 164.461995778
20, 1, 308, 72, 91, 108.449576926
20, 2, 516, 93, 114, 135.859909556
20, 3, 625, 42, 90, 107.257823333
20, 4, 143, 333, 144, 171.612517334
20, 5, 210, 371, 118, 140.626923926
20, 6, 519, 215, 153, 182.338299667
20, 7, 627, 96, 97, 115.600098482
20, 8, 125, 527, 114, 135.859909556
20, 9, 299, 466, 114, 135.859909556
20, 10, 500, 327, 161, 191.872328408
21, 0, 174, 125, 138, 164.461995778
21, 1, 324, 75, 93, 110.833084111
21, 2, 535, 92, 111, 132.284648778
21, 3, 644, 42, 90, 107.257823333
21, 4, 160, 324, 139, 165.653749371
21, 5, 225, 371, 113, 134.668155963
21, 6, 538, 219, 151, 179.954792482
21, 7, 644, 101, 95, 113.216591296
21, 8, 135, 542, 109, 129.901141593
21, 9, 313, 479, 115, 137.051663148
21, 10, 518, 334, 158, 188.29706763
22, 0, 155, 120, 142, 169.229010148
22, 1, 333, 84, 96, 114.408344889
22, 2, 553, 86, 107, 127.517634408
22, 3, 663, 42, 90, 107.257823333
22, 4, 177, 315, 134, 159.694981408
22, 5, 236, 378, 108, 128.709388
22, 6, 557, 222, 147, 175.187778111
22, 7, 661, 109, 94, 112.024837704
22, 8, 145, 558, 104, 123.94237363
22, 9, 328, 491, 115, 137.051663148
22, 10, 536, 340, 154, 183.53005326
23, 0, 158, 119, 141, 168.037256556
23, 1, 334, 103, 101, 120.367112852
23, 2, 548, 80, 105, 125.134127222
23, 3, 682, 42, 90, 107.257823333
23, 4, 195, 308, 129, 153.736213445
23, 5, 242, 396, 105, 125.134127222
23, 6, 576, 225, 143, 170.420763741
23, 7, 679, 114, 92, 109.641330519
23, 8, 155, 574, 99, 117.983605667
23, 9, 343, 501, 116, 138.243416741
23, 10, 555, 345, 149, 177.571285297
24, 0, 158, 129, 143, 170.420763741
24, 1, 336, 122, 106, 126.325880815
24, 2, 529, 75, 106, 126.325880815
24, 3, 701, 43, 90, 107.257823333
24, 4, 213, 301, 124, 147.777445482
24, 5, 255, 402, 110, 131.092895185
24, 6, 595, 228, 138, 164.461995778
24, 7, 698, 117, 90, 107.257823333
24, 8, 167, 588, 94, 112.024837704
24, 9, 358, 512, 118, 140.626923926
24, 10, 574, 349, 144, 171.612517334
25, 0, 146, 144, 148, 176.379531704
25, 1, 341, 140, 111, 132.284648778
25, 2, 510, 71, 106, 126.325880815
25, 3, 720, 45, 90, 107.257823333
25, 4, 231, 298, 119, 141.818677519
25, 5, 251, 405, 108, 128.709388
25, 6, 614, 229, 133, 158.503227815
25, 7, 717, 120, 90, 107.257823333
25, 8, 179, 602, 90, 107.257823333
25, 9, 372, 524, 123, 146.585691889
25, 10, 591, 356, 139, 165.653749371
26, 0, 135, 160, 153, 182.338299667
26, 1, 342, 135, 112, 133.476402371
26, 2, 513, 68, 104, 123.94237363
26, 3, 739, 45, 90, 107.257823333
26, 4, 250, 299, 114, 135.859909556
26, 5, 233, 411, 103, 122.750620037
26, 6, 633, 231, 128, 152.544459852
26, 7, 735, 126, 90, 107.257823333
26, 8, 187, 619, 90, 107.257823333
26, 9, 386, 536, 128, 152.544459852
26, 10, 609, 362, 134, 159.694981408
27, 0, 126, 177, 158, 188.29706763
27, 1, 347, 137, 114, 135.859909556
27, 2, 520, 78, 108, 128.709388
27, 3, 758, 47, 90, 107.257823333
27, 4, 269, 300, 116, 138.243416741
27, 5, 214, 414, 108, 128.709388
27, 6, 652, 234, 123, 146.585691889
27, 7, 753, 133, 90, 107.257823333
27, 8, 195, 636, 90, 107.257823333
27, 9, 402, 546, 133, 158.503227815
27, 10, 626, 368, 129, 153.736213445
28, 0, 120, 195, 160, 190.680574815
28, 1, 358, 152, 119, 141.818677519
28, 2, 531, 83, 108, 128.709388
28, 3, 777, 48, 90, 107.257823333
28, 4, 288, 303, 121, 144.202184704
28, 5, 195, 417, 113, 134.668155963
28, 6, 671, 238, 118, 140.626923926
28, 7, 771, 138, 90, 107.257823333
28, 8, 205, 652, 90, 107.257823333
28, 9, 419, 553, 138, 164.461995778
28, 10, 644, 373, 124, 147.777445482
29, 0, 115, 214, 160, 190.680574815
29, 1, 362, 146, 121, 144.202184704
29, 2, 550, 79, 105, 125.134127222
29, 3, 796, 49, 90, 107.257823333
29, 4, 307, 306, 126, 150.160952667
29, 5, 176, 421, 118, 140.626923926
29, 6, 690, 241, 113, 134.668155963
29, 7, 790, 142, 90, 107.257823333
29, 8, 218, 666, 91, 108.449576926
29, 9, 437, 558, 143, 170.420763741
29, 10, 662, 378, 119, 141.818677519
30, 0, 110, 233, 160, 190.680574815
30, 1, 354, 129, 116, 138.243416741
30, 2, 569, 74, 101, 120.367112852
30, 3, 815, 50, 90, 107.257823333
30, 4, 326, 308, 131, 156.11972063
30, 5, 157, 425, 123, 146.585691889
30, 6, 708, 245, 108, 128.709388
30, 7, 808, 147, 90, 107.257823333
30, 8, 232, 679, 92, 109.641330519
30, 9, 456, 562, 148, 176.379531704
30, 10, 680, 382, 114, 135.859909556
31, 0, 107, 229, 161, 191.872328408
31, 1, 340, 115, 111, 132.284648778
31, 2, 588, 69, 97, 115.600098482
31, 3, 834, 50, 90, 107.257823333
31, 4, 345, 307, 136, 162.078488593
31, 5, 138, 427, 128, 152.544459852
31, 6, 726, 251, 103, 122.750620037
31, 7, 826, 152, 90, 107.257823333
31, 8, 246, 692, 95, 113.216591296
31, 9, 473, 569, 153, 182.338299667
31, 10, 699, 385, 109, 129.901141593
32, 0, 106, 210, 162, 193.064082
32, 1, 323, 105, 106, 126.325880815
32, 2, 607, 65, 93, 110.833084111
32, 3, 853, 51, 90, 107.257823333
32, 4, 364, 302, 141, 168.037256556
32, 5, 123, 436, 133, 158.503227815
32, 6, 744, 257, 98, 116.791852074
32, 7, 844, 158, 90, 107.257823333
32, 8, 261, 703, 98, 116.791852074
32, 9, 491, 575, 157, 187.105314037
32, 10, 718, 387, 104, 123.94237363
33, 0, 105, 191, 162, 193.064082
33, 1, 305, 96, 101, 120.367112852
33, 2, 626, 62, 91, 108.449576926
33, 3, 872, 55, 90, 107.257823333
33, 4, 382, 296, 146, 173.996024519
33, 5, 114, 452, 131, 156.11972063
33, 6, 762, 264, 93, 110.833084111
33, 7, 862, 162, 90, 107.257823333
33, 8, 277, 713, 102, 121.558866445
33, 9, 510, 579, 158, 188.29706763
33, 10, 737, 388, 99, 117.983605667
34, 0, 112, 175, 160, 190.680574815
34, 1, 309, 88, 96, 114.408344889
34, 2, 645, 62, 90, 107.257823333
34, 3, 891, 56, 90, 107.257823333
34, 4, 400, 289, 151, 179.954792482
34, 5, 107, 470, 126, 150.160952667
34, 6, 780, 271, 90, 107.257823333
34, 7, 881, 165, 90, 107.257823333
34, 8, 291, 725, 105, 125.134127222
34, 9, 528, 585, 157, 187.105314037
34, 10, 752, 396, 94, 112.024837704
35, 0, 127, 164, 156, 185.913560445
35, 1, 327, 83, 95, 113.216591296
35, 2, 652, 74, 91, 108.449576926
35, 3, 907, 63, 90, 107.257823333
35, 4, 418, 283, 156, 185.913560445
35, 5, 102, 488, 121, 144.202184704
35, 6, 798, 276, 90, 107.257823333
35, 7, 900, 164, 90, 107.257823333
35, 8, 304, 738, 108, 128.709388
35, 9, 546, 590, 156, 185.913560445
35, 10, 768, 404, 90, 107.257823333
36, 0, 138, 171, 155, 184.721806852
36, 1, 346, 78, 97, 115.600098482
36, 2, 649, 93, 93, 110.833084111
36, 3, 919, 78, 90, 107.257823333
36, 4, 437, 279, 161, 191.872328408
36, 5, 98, 507, 116, 138.243416741
36, 6, 816, 282, 90, 107.257823333
36, 7, 914, 172, 90, 107.257823333
36, 8, 320, 748, 111, 132.284648778
36, 9, 564, 595, 153, 182.338299667
36, 10, 776, 417, 90, 107.257823333
37, 0, 144, 189, 155, 184.721806852
37, 1, 365, 72, 98, 116.791852074
37, 2, 658, 97, 92, 109.641330519
37, 3, 911, 84, 90, 107.257823333
37, 4, 456, 276, 164, 195.447589185
37, 5, 92, 526, 111, 132.284648778
37, 6, 834, 288, 90, 107.257823333
37, 7, 922, 189, 90, 107.257823333
37, 8, 335, 759, 114, 135.859909556
37, 9, 581, 602, 150, 178.763038889
37, 10, 787, 427, 90, 107.257823333
38, 0, 150, 207, 154, 183.53005326
38, 1, 384, 68, 100, 119.175359259
38, 2, 675, 89, 90, 107.257823333
38, 3, 892, 85, 90, 107.257823333
38, 4, 475, 274, 164, 195.447589185
38, 5, 86, 545, 106, 126.325880815
38, 6, 852, 295, 90, 107.257823333
38, 7, 929, 207, 90, 107.257823333
38, 8, 348, 772, 115, 137.051663148
38, 9, 598, 611, 147, 175.187778111
38, 10, 806, 431, 90, 107.257823333
39, 0, 157, 224, 151, 179.954792482
39, 1, 403, 66, 101, 120.367112852
39, 2, 683, 96, 90, 107.257823333
39, 3, 873, 81, 90, 107.257823333
39, 4, 494, 273, 163, 194.255835593
39, 5, 80, 564, 101, 120.367112852
39, 6, 869, 304, 90, 107.257823333
39, 7, 934, 225, 90, 107.257823333
39, 8, 364, 782, 116, 138.243416741
39, 9, 613, 622, 143, 170.420763741
39, 10, 825, 435, 90, 107.257823333
40, 0, 164, 241, 148, 176.379531704
40, 1, 422, 64, 102, 121.558866445
40, 2, 687, 115, 91, 108.449576926
40, 3, 856, 85, 90, 107.257823333
40, 4, 513, 274, 162, 193.064082
40, 5, 75, 583, 96, 114.408344889
40, 6, 885, 314, 90, 107.257823333
40, 7, 938, 244, 90, 107.257823333
40, 8, 382, 789, 119, 141.818677519
40, 9, 626, 635, 139, 165.653749371
40, 10, 844, 437, 90, 107.257823333
41, 0, 172, 258, 144, 171.612517334
41, 1, 441, 62, 103, 122.750620037
41, 2, 696, 132, 91, 108.449576926
41, 3, 839, 85, 90, 107.257823333
41, 4, 532, 276, 159, 189.488821222
41, 5, 72, 602, 91, 108.449576926
41, 6, 901, 324, 90, 107.257823333
41, 7, 939, 263, 90, 107.257823333
41, 8, 399, 797, 120, 143.010431111
41, 9, 639, 648, 134, 159.694981408
41, 10, 862, 442, 90, 107.257823333
42, 0, 179, 275, 139, 165.653749371
42, 1, 460, 60, 103, 122.750620037
42, 2, 706, 148, 91, 108.449576926
42, 3, 821, 77, 90, 107.257823333
42, 4, 549, 283, 155, 184.721806852
42, 5, 71, 621, 90, 107.257823333
42, 6, 914, 338, 90, 107.257823333
42, 7, 939, 259, 90, 107.257823333
42, 8, 416, 805, 120, 143.010431111
42, 9, 653, 660, 129, 153.736213445
42, 10, 879, 450, 90, 107.257823333
43, 0, 187, 291, 134, 159.694981408
43, 1, 479, 58, 102, 121.558866445
43, 2, 716, 164, 91, 108.449576926
43, 3, 803, 70, 90, 107.257823333
43, 4, 565, 293, 151, 179.954792482
43, 5, 70, 640, 90, 107.257823333
43, 6, 923, 355, 90, 107.257823333
43, 7, 929, 244, 90, 107.257823333
43, 8, 434, 813, 120, 143.010431111
43, 9, 668, 670, 124, 147.777445482
43, 10, 896, 459, 90, 107.257823333
44, 0, 195, 308, 129, 153.736213445
44, 1, 498, 57, 101, 120.367112852
44, 2, 727, 180, 91, 108.449576926
44, 3, 784, 65, 90, 107.257823333
44, 4, 581, 303, 147, 175.187778111
44, 5, 71, 659, 90, 107.257823333
44, 6, 929, 373, 90, 107.257823333
44, 7, 911, 236, 90, 107.257823333
44, 8, 451, 821, 119, 141.818677519
44, 9, 683, 681, 119, 141.818677519
44, 10, 907, 473, 90, 107.257823333
45, 0, 203, 325, 124, 147.777445482
45, 1, 517, 56, 100, 119.175359259
45, 2, 737, 196, 91, 108.449576926
45, 3, 765, 61, 90, 107.257823333
45, 4, 596, 314, 142, 169.229010148
45, 5, 72, 678, 90, 107.257823333
45, 6, 920, 380, 90, 107.257823333
45, 7, 907, 223, 90, 107.257823333
45, 8, 467, 831, 121, 144.202184704
45, 9, 699, 691, 114, 135.859909556
45, 10, 915, 490, 90, 107.257823333
46, 0, 213, 340, 119, 141.818677519
46, 1, 536, 55, 98, 116.791852074
46, 2, 744, 214, 91, 108.449576926
46, 3, 746, 58, 90, 107.257823333
46, 4, 608, 328, 137, 163.270242185
46, 5, 76, 696, 90, 107.257823333
46, 6, 901, 378, 90, 107.257823333
46, 7, 915, 205, 90, 107.257823333
46, 8, 482, 842, 126, 150.160952667
46, 9, 715, 701, 109, 129.901141593
46, 10, 922, 508, 90, 107.257823333
47, 0, 224, 355, 114, 135.859909556
47, 1, 534, 61, 100, 119.175359259
47, 2, 752, 231, 90, 107.257823333
47, 3, 749, 56, 90, 107.257823333
47, 4, 619, 344, 132, 157.311474222
47, 5, 80, 714, 90, 107.257823333
47, 6, 882, 376, 90, 107.257823333
47, 7, 922, 187, 90, 107.257823333
47, 8, 498, 850, 131, 156.11972063
47, 9, 731, 710, 104, 123.94237363
47, 10, 925, 527, 90, 107.257823333
48, 0, 234, 371, 109, 129.901141593
48, 1, 517, 71, 105, 125.134127222
48, 2, 759, 249, 90, 107.257823333
48, 3, 768, 56, 90, 107.257823333
48, 4, 630, 360, 127, 151.352706259
48, 5, 87, 731, 90, 107.257823333
48, 6, 864, 381, 90, 107.257823333
48, 7, 928, 168, 90, 107.257823333
48, 8, 516, 855, 136, 162.078488593
48, 9, 748, 717, 99, 117.983605667
48, 10, 928, 546, 90, 107.257823333
49, 0, 244, 388, 107, 127.517634408
49, 1, 500, 80, 110, 131.092895185
49, 2, 753, 248, 90, 107.257823333
49, 3, 787, 54, 90, 107.257823333
49, 4, 641, 375, 122, 145.393938296
49, 5, 97, 747, 90, 107.257823333
49, 6, 850, 394, 90, 107.257823333
49, 7, 932, 149, 90, 107.257823333
49, 8, 535, 860, 141, 168.037256556
49, 9, 766, 721, 94, 112.024837704
49, 10, 932, 565, 90, 107.257823333
50, 0, 252, 405, 108, 128.709388
50, 1, 483, 90, 114, 135.859909556
50, 2, 740, 234, 91, 108.449576926
50, 3, 806, 52, 90, 107.257823333
50, 4, 652, 390, 117, 139.435170334
50, 5, 108, 763, 90, 107.257823333
50, 6, 839, 410, 90, 107.257823333
50, 7, 936, 130, 90, 107.257823333
50, 8, 553, 865, 146, 173.996024519
50, 9, 785, 724, 92, 109.641330519
50, 10, 936, 584, 90, 107.257823333
51, 0, 258, 423, 108, 128.709388
51, 1, 466, 99, 118, 140.626923926
51, 2, 725, 221, 93, 110.833084111
51, 3, 825, 51, 90, 107.257823333
51, 4, 661, 406, 112, 133.476402371
51, 5, 118, 779, 90, 107.257823333
51, 6, 831, 427, 90, 107.257823333
51, 7, 939, 111, 90, 107.257823333
51, 8, 571, 869, 151, 179.954792482
51, 9, 804, 728, 91, 108.449576926
51, 10, 938, 603, 90, 107.257823333
52, 0, 261, 442, 106, 126.325880815
52, 1, 447, 104, 119, 141.818677519
52, 2, 710, 208, 96, 114.408344889
52, 3, 821, 51, 90, 107.257823333
52, 4, 668, 423, 107, 127.517634408
52, 5, 128, 795, 90, 107.257823333
52, 6, 823, 445, 90, 107.257823333
52, 7, 941, 114, 90, 107.257823333
52, 8, 590, 874, 156, 185.913560445
52, 9, 821, 735, 91, 108.449576926
52, 10, 940, 622, 90, 107.257823333
53, 0, 263, 461, 103, 122.750620037
53, 1, 428, 103, 117, 139.435170334
53, 2, 694, 196, 99, 117.983605667
53, 3, 802, 51, 90, 107.257823333
53, 4, 676, 440, 102, 121.558866445
53, 5, 139, 810, 90, 107.257823333
53, 6, 818, 463, 90, 107.257823333
53, 7, 932, 129, 90, 107.257823333
53, 8, 609, 878, 160, 190.680574815
53, 9, 837, 745, 91, 108.449576926
53, 10, 943, 641, 90, 107.257823333
54, 0, 264, 480, 100, 119.175359259
54, 1, 409, 101, 114, 135.859909556
54, 2, 676, 192, 104, 123.94237363
54, 3, 783, 50, 90, 107.257823333
54, 4, 673, 457, 97, 115.600098482
54, 5, 151, 824, 90, 107.257823333
54, 6, 816, 482, 90, 107.257823333
54, 7, 916, 140, 90, 107.257823333
54, 8, 628, 882, 160, 190.680574815
54, 9, 853, 756, 91, 108.449576926
54, 10, 944, 660, 90, 107.257823333
55, 0, 264, 499, 97, 115.600098482
55, 1, 390, 97, 110, 131.092895185
55, 2, 664, 182, 106, 126.325880815
55, 3, 764, 49, 90, 107.257823333
55, 4, 661, 472, 99, 117.983605667
55, 5, 164, 838, 90, 107.257823333
55, 6, 813, 501, 90, 107.257823333
55, 7, 909, 155, 90, 107.257823333
55, 8, 647, 886, 160, 190.680574815
55, 9, 870, 764, 90, 107.257823333
55, 10, 944, 679, 90, 107.257823333
56, 0, 262, 518, 93, 110.833084111
56, 1, 372, 90, 105, 125.134127222
56, 2, 651, 180, 110, 131.092895185
56, 3, 745, 49, 90, 107.257823333
56, 4, 646, 483, 104, 123.94237363
56, 5, 174, 853, 90, 107.257823333
56, 6, 809, 520, 90, 107.257823333
56, 7, 908, 174, 90, 107.257823333
56, 8, 666, 888, 158, 188.29706763
56, 9, 888, 771, 90, 107.257823333
56, 10, 943, 698, 90, 107.257823333
57, 0, 257, 537, 93, 110.833084111
57, 1, 353, 86, 100, 119.175359259
57, 2, 634, 190, 115, 137.051663148
57, 3, 726, 49, 90, 107.257823333
57, 4, 628, 490, 109, 129.901141593
57, 5, 185, 868, 90, 107.257823333
57, 6, 800, 536, 90, 107.257823333
57, 7, 912, 191, 90, 107.257823333
57, 8, 685, 891, 156, 185.913560445
57, 9, 903, 782, 90, 107.257823333
57, 10, 943, 717, 90, 107.257823333
58, 0, 252, 556, 94, 112.024837704
58, 1, 334, 81, 96, 114.408344889
58, 2, 618, 201, 120, 143.010431111
58, 3, 707, 49, 90, 107.257823333
58, 4, 609, 494, 114, 135.859909556
58, 5, 197, 882, 90, 107.257823333
58, 6, 787, 550, 90, 107.257823333
58, 7, 920, 208, 90, 107.257823333
58, 8, 704, 894, 155, 184.721806852
58, 9, 912, 798, 90, 107.257823333
58, 10, 937, 714, 90, 107.257823333
59, 0, 261, 566, 97, 115.600098482
59, 1, 315, 75, 92, 109.641330519
59, 2, 602, 212, 125, 148.969199074
59, 3, 688, 50, 90, 107.257823333
59, 4, 590, 496, 119, 141.818677519
59, 5, 210, 896, 90, 107.257823333
59, 6, 773, 563, 90, 107.257823333
59, 7, 927, 225, 90, 107.257823333
59, 8, 723, 895, 153, 182.338299667
59, 9, 919, 816, 90, 107.257823333
59, 10, 925, 698, 90, 107.257823333
60, 0, 280, 568, 102, 121.558866445
60, 1, 296, 71, 92, 109.641330519
60, 2, 585, 221, 130, 154.927967037
60, 3, 669, 50, 90, 107.257823333
60, 4, 571, 497, 124, 147.777445482
