173, 0, 159, 883, 118, 140.626923926
174, 0, 141, 886, 113, 134.668155963
175, 0, 124, 882, 108, 128.709388
176, 0, 109, 869, 103, 122.750620037
177, 0, 97, 873, 98, 116.791852074
178, 0, 88, 890, 93, 110.833084111
179, 0, 93, 904, 92, 109.641330519
180, 0, 108, 915, 91, 108.449576926
181, 0, 125, 923, 93, 110.833084111
182, 0, 120, 929, 92, 109.641330519
183, 0, 101, 933, 90, 107.257823333
184, 0, 87, 924, 90, 107.257823333
185, 0, 78, 906, 91, 108.449576926
186, 0, 71, 887, 92, 109.641330519
187, 0, 66, 868, 95, 113.216591296
188, 0, 63, 849, 99, 117.983605667
189, 0, 61, 830, 103, 122.750620037
190, 0, 59, 811, 107, 127.517634408
191, 0, 57, 792, 112, 133.476402371
192, 0, 56, 773, 116, 138.243416741
193, 0, 57, 754, 120, 143.010431111
194, 0, 57, 735, 124, 147.777445482
195, 0, 57, 716, 126, 150.160952667
196, 0, 57, 697, 128, 152.544459852
197, 0, 57, 678, 130, 154.927967037
198, 0, 57, 659, 130, 154.927967037
199, 0, 58, 640, 130, 154.927967037
200, 0, 59, 621, 128, 152.544459852
201, 0, 63, 602, 128, 152.544459852
202, 0, 65, 583, 125, 148.969199074
203, 0, 65, 564, 121, 144.202184704
204, 0, 65, 545, 117, 139.435170334
205, 0, 68, 526, 113, 134.668155963
206, 0, 77, 509, 111, 132.284648778
207, 0, 81, 491, 106, 126.325880815
208, 0, 79, 472, 101, 120.367112852
209, 0, 84, 454, 97, 115.600098482
210, 0, 98, 441, 95, 113.216591296
211, 0, 111, 427, 94, 112.024837704
212, 0, 120, 410, 92, 109.641330519
213, 0, 132, 396, 91, 108.449576926
214, 0, 144, 381, 90, 107.257823333
215, 0, 154, 364, 90, 107.257823333
216, 0, 164, 347, 90, 107.257823333
217, 0, 175, 331, 90, 107.257823333
218, 0, 187, 316, 90, 107.257823333
219, 0, 200, 302, 90, 107.257823333
220, 0, 213, 288, 90, 107.257823333
221, 0, 226, 274, 90, 107.257823333
222, 0, 242, 265, 90, 107.257823333
223, 0, 260, 262, 90, 107.257823333
224, 0, 279, 261, 90, 107.257823333
225, 0, 298, 260, 90, 107.257823333
226, 0, 317, 258, 90, 107.257823333
227, 0, 336, 254, 92, 109.641330519
228, 0, 355, 249, 96, 114.408344889
229, 0, 360, 236, 100, 119.175359259
230, 0, 354, 217, 103, 122.750620037
231, 0, 345, 199, 105, 125.134127222
232, 0, 332, 184, 104, 123.94237363
233, 0, 317, 171, 102, 121.558866445
234, 0, 311, 154, 102, 121.558866445
235, 0, 311, 135, 105, 125.134127222
236, 0, 299, 126, 102, 121.558866445
237, 0, 280, 125, 97, 115.600098482
238, 0, 261, 124, 92, 109.641330519
239, 0, 242, 122, 90, 107.257823333
240, 0, 223, 124, 90, 107.257823333
241, 0, 204, 126, 90, 107.257823333
242, 0, 185, 130, 90, 107.257823333
243, 0, 167, 138, 90, 107.257823333
244, 0, 151, 133, 90, 107.257823333
245, 0, 134, 132, 90, 107.257823333
246, 0, 117, 143, 90, 107.257823333
247, 0, 104, 157, 90, 107.257823333
248, 0, 91, 171, 90, 107.257823333
249, 0, 81, 187, 90, 107.257823333
250, 0, 73, 205, 90, 107.257823333
251, 0, 67, 223, 90, 107.257823333
252, 0, 63, 242, 90, 107.257823333
253, 0, 60, 261, 90, 107.257823333
254, 0, 57, 280, 90, 107.257823333
255, 0, 54, 299, 90, 107.257823333
256, 0, 52, 318, 90, 107.257823333
257, 0, 51, 337, 90, 107.257823333
258, 0, 50, 356, 90, 107.257823333
259, 0, 49, 375, 90, 107.257823333
260, 0, 49, 394, 90, 107.257823333
261, 0, 49, 413, 90, 107.257823333
262, 0, 49, 432, 90, 107.257823333
263, 0, 49, 451, 92, 109.641330519
264, 0, 49, 470, 95, 113.216591296
265, 0, 49, 489, 99, 117.983605667
266, 0, 49, 508, 103, 122.750620037
267, 0, 49, 527, 108, 128.709388
268, 0, 49, 546, 112, 133.476402371
269, 0, 49, 565, 116, 138.243416741
270, 0, 49, 584, 120, 143.010431111
271, 0, 50, 603, 123, 146.585691889
272, 0, 52, 622, 126, 150.160952667
273, 0, 64, 632, 131, 156.11972063
274, 0, 83, 634, 136, 162.078488593
275, 0, 101, 630, 141, 168.037256556
276, 0, 117, 621, 146, 173.996024519
277, 0, 132, 609, 150, 178.763038889
278, 0, 147, 597, 151, 179.954792482
279, 0, 162, 585, 151, 179.954792482
280, 0, 177, 573, 150, 178.763038889
281, 0, 191, 559, 147, 175.187778111
282, 0, 203, 544, 143, 170.420763741
283, 0, 215, 529, 138, 164.461995778
284, 0, 227, 514, 133, 158.503227815
285, 0, 240, 500, 128, 152.544459852
286, 0, 256, 490, 123, 146.585691889
287, 0, 274, 490, 120, 143.010431111
288, 0, 290, 484, 115, 137.051663148
289, 0, 304, 471, 110, 131.092895185
290, 0, 321, 467, 105, 125.134127222
291, 0, 338, 462, 100, 119.175359259
292, 0, 355, 460, 96, 114.408344889
293, 0, 373, 465, 95, 113.216591296
294, 0, 390, 473, 93, 110.833084111
295, 0, 405, 484, 93, 110.833084111
296, 0, 418, 498, 98, 116.791852074
297, 0, 429, 513, 103, 122.750620037
298, 0, 440, 529, 108, 128.709388
299, 0, 449, 545, 113, 134.668155963
300, 0, 457, 562, 118, 140.626923926
301, 0, 464, 579, 123, 146.585691889
302, 0, 470, 597, 128, 152.544459852
303, 0, 476, 615, 133, 158.503227815
304, 0, 482, 633, 138, 164.461995778
305, 0, 487, 651, 143, 170.420763741
306, 0, 492, 670, 148, 176.379531704
307, 0, 496, 689, 153, 182.338299667
308, 0, 499, 708, 158, 188.29706763
309, 0, 502, 727, 163, 194.255835593
310, 0, 504, 746, 162, 193.064082
311, 0, 504, 765, 160, 190.680574815
312, 0, 502, 784, 159, 189.488821222
313, 0, 500, 803, 161, 191.872328408
314, 0, 493, 820, 163, 194.255835593
315, 0, 498, 834, 163, 194.255835593
316, 0, 513, 844, 162, 193.064082
317, 0, 529, 853, 159, 189.488821222
318, 0, 546, 860, 156, 185.913560445
319, 0, 564, 867, 151, 179.954792482
320, 0, 582, 872, 146, 173.996024519
321, 0, 601, 872, 141, 168.037256556
322, 0, 620, 869, 136, 162.078488593
323, 0, 639, 864, 131, 156.11972063
324, 0, 656, 855, 126, 150.160952667
325, 0, 673, 849, 121, 144.202184704
326, 0, 689, 840, 116, 138.243416741
327, 0, 705, 839, 111, 132.284648778
328, 0, 723, 840, 113, 134.668155963
329, 0, 738, 830, 118, 140.626923926
330, 0, 746, 813, 121, 144.202184704
331, 0, 751, 794, 126, 150.160952667
332, 0, 755, 775, 131, 156.11972063
333, 0, 759, 756, 136, 162.078488593
334, 0, 763, 737, 141, 168.037256556
335, 0, 767, 718, 146, 173.996024519
336, 0, 771, 699, 151, 179.954792482
337, 0, 775, 680, 156, 185.913560445
338, 0, 780, 661, 158, 188.29706763
339, 0, 784, 642, 158, 188.29706763
340, 0, 788, 623, 158, 188.29706763
341, 0, 793, 604, 156, 185.913560445
342, 0, 798, 585, 153, 182.338299667
343, 0, 801, 566, 149, 177.571285297
344, 0, 805, 547, 144, 171.612517334
345, 0, 817, 534, 145, 172.804270926
346, 0, 823, 519, 145, 172.804270926
347, 0, 820, 500, 145, 172.804270926
348, 0, 817, 481, 150, 178.763038889
349, 0, 813, 462, 155, 184.721806852
350, 0, 807, 443, 159, 189.488821222
351, 0, 801, 424, 162, 193.064082
352, 0, 794, 405, 164, 195.447589185
353, 0, 785, 387, 164, 195.447589185
354, 0, 775, 370, 163, 194.255835593
355, 0, 765, 353, 161, 191.872328408
356, 0, 754, 336, 158, 188.29706763
357, 0, 741, 321, 154, 183.53005326
358, 0, 729, 305, 149, 177.571285297
359, 0, 715, 291, 144, 171.612517334
360, 0, 701, 277, 139, 165.653749371
361, 0, 696, 259, 134, 159.694981408
362, 0, 694, 240, 129, 153.736213445
363, 0, 684, 224, 124, 147.777445482
364, 0, 675, 207, 119, 141.818677519
365, 0, 681, 191, 114, 135.859909556
366, 0, 693, 176, 110, 131.092895185
367, 0, 696, 158, 113, 134.668155963
368, 0, 688, 141, 118, 140.626923926
369, 0, 673, 129, 123, 146.585691889
370, 0, 654, 125, 128, 152.544459852
371, 0, 635, 128, 133, 158.503227815
372, 0, 616, 134, 138, 164.461995778
373, 0, 598, 131, 143, 170.420763741
374, 0, 580, 123, 148, 176.379531704
375, 0, 562, 116, 153, 182.338299667
376, 0, 543, 110, 158, 188.29706763
377, 0, 530, 118, 159, 189.488821222
378, 0, 522, 136, 156, 185.913560445
379, 0, 515, 154, 151, 179.954792482
380, 0, 510, 172, 146, 173.996024519
381, 0, 506, 191, 141, 168.037256556
382, 0, 502, 210, 136, 162.078488593
383, 0, 499, 229, 131, 156.11972063
384, 0, 498, 248, 126, 150.160952667
385, 0, 499, 267, 121, 144.202184704
386, 0, 501, 286, 116, 138.243416741
387, 0, 504, 305, 111, 132.284648778
388, 0, 508, 324, 106, 126.325880815
389, 0, 512, 343, 101, 120.367112852
390, 0, 516, 362, 96, 114.408344889
391, 0, 522, 380, 95, 113.216591296
392, 0, 528, 398, 96, 114.408344889
393, 0, 535, 415, 98, 116.791852074
394, 0, 544, 431, 101, 120.367112852
395, 0, 550, 448, 102, 121.558866445
396, 0, 542, 462, 98, 116.791852074
397, 0, 527, 474, 98, 116.791852074
398, 0, 510, 480, 100, 119.175359259
399, 0, 491, 479, 99, 117.983605667
400, 0, 472, 474, 96, 114.408344889
401, 0, 453, 467, 94, 112.024837704
402, 0, 436, 471, 93, 110.833084111
403, 0, 421, 484, 95, 113.216591296
404, 0, 404, 489, 94, 112.024837704
405, 0, 385, 493, 98, 116.791852074
406, 0, 368, 502, 103, 122.750620037
407, 0, 353, 514, 108, 128.709388
408, 0, 340, 528, 113, 134.668155963
409, 0, 329, 544, 118, 140.626923926
410, 0, 320, 561, 123, 146.585691889
411, 0, 312, 578, 128, 152.544459852
412, 0, 304, 596, 133, 158.503227815
413, 0, 297, 614, 138, 164.461995778
414, 0, 292, 633, 143, 170.420763741
415, 0, 285, 651, 148, 176.379531704
416, 0, 279, 669, 153, 182.338299667
417, 0, 274, 688, 158, 188.29706763
418, 0, 270, 707, 156, 185.913560445
419, 0, 267, 726, 154, 183.53005326
420, 0, 264, 745, 150, 178.763038889
421, 0, 262, 764, 146, 173.996024519
422, 0, 262, 783, 148, 176.379531704
423, 0, 262, 802, 149, 177.571285297
424, 0, 263, 821, 149, 177.571285297
425, 0, 256, 837, 146, 173.996024519
426, 0, 242, 850, 141, 168.037256556
427, 0, 224, 857, 136, 162.078488593
428, 0, 205, 862, 131, 156.11972063
429, 0, 187, 870, 126, 150.160952667
430, 0, 170, 879, 121, 144.202184704
431, 0, 152, 886, 116, 138.243416741
432, 0, 133, 889, 111, 132.284648778
433, 0, 119, 879, 106, 126.325880815
434, 0, 110, 861, 104, 123.94237363
435, 0, 101, 843, 108, 128.709388
436, 0, 92, 826, 112, 133.476402371
437, 0, 85, 807, 116, 138.243416741
438, 0, 80, 788, 120, 143.010431111
439, 0, 76, 769, 123, 146.585691889
440, 0, 73, 750, 126, 150.160952667
441, 0, 71, 731, 129, 153.736213445
442, 0, 70, 712, 132, 157.311474222
443, 0, 69, 693, 133, 158.503227815
444, 0, 69, 674, 134, 159.694981408
445, 0, 69, 655, 134, 159.694981408
446, 0, 69, 636, 133, 158.503227815
447, 0, 69, 617, 132, 157.311474222
448, 0, 69, 598, 129, 153.736213445
449, 0, 69, 579, 126, 150.160952667
450, 0, 70, 560, 122, 145.393938296
451, 0, 70, 541, 117, 139.435170334
452, 0, 76, 524, 115, 137.051663148
453, 0, 82, 506, 111, 132.284648778
454, 0, 84, 487, 106, 126.325880815
455, 0, 93, 471, 103, 122.750620037
456, 0, 101, 454, 99, 117.983605667
457, 0, 110, 437, 96, 114.408344889
458, 0, 120, 420, 93, 110.833084111
459, 0, 123, 401, 91, 108.449576926
460, 0, 130, 384, 90, 107.257823333
461, 0, 142, 369, 90, 107.257823333
462, 0, 152, 353, 90, 107.257823333
463, 0, 162, 337, 90, 107.257823333
464, 0, 176, 325, 90, 107.257823333
465, 0, 193, 317, 90, 107.257823333
466, 0, 211, 311, 90, 107.257823333
467, 0, 230, 307, 90, 107.257823333
468, 0, 244, 296, 90, 107.257823333
469, 0, 253, 279, 90, 107.257823333
470, 0, 259, 260, 90, 107.257823333
471, 0, 263, 241, 90, 107.257823333
472, 0, 266, 222, 90, 107.257823333
473, 0, 269, 203, 90, 107.257823333
474, 0, 272, 184, 91, 108.449576926
475, 0, 276, 165, 92, 109.641330519
476, 0, 280, 146, 95, 113.216591296
477, 0, 285, 127, 97, 115.600098482
478, 0, 291, 108, 101, 120.367112852
479, 0, 283, 93, 99, 117.983605667
480, 0, 265, 87, 94, 112.024837704
481, 0, 246, 81, 91, 108.449576926
482, 0, 228, 74, 90, 107.257823333
483, 0, 209, 69, 90, 107.257823333
484, 0, 190, 65, 90, 107.257823333
485, 0, 171, 62, 90, 107.257823333
486, 0, 152, 61, 90, 107.257823333
487, 0, 133, 59, 90, 107.257823333
488, 0, 114, 56, 90, 107.257823333
489, 0, 96, 61, 90, 107.257823333
490, 0, 83, 75, 90, 107.257823333
491, 0, 81, 92, 90, 107.257823333
492, 0, 87, 110, 90, 107.257823333
493, 0, 93, 128, 90, 107.257823333
494, 0, 89, 145, 90, 107.257823333
495, 0, 79, 162, 90, 107.257823333
496, 0, 71, 179, 90, 107.257823333
497, 0, 66, 197, 90, 107.257823333
498, 0, 62, 216, 90, 107.257823333
499, 0, 58, 235, 90, 107.257823333
500, 0, 56, 254, 90, 107.257823333
501, 0, 54, 273, 90, 107.257823333
502, 0, 52, 292, 90, 107.257823333
503, 0, 51, 311, 90, 107.257823333
504, 0, 50, 330, 90, 107.257823333
505, 0, 49, 349, 90, 107.257823333
506, 0, 48, 368, 90, 107.257823333
507, 0, 48, 387, 90, 107.257823333
508, 0, 48, 406, 90, 107.257823333
509, 0, 48, 425, 90, 107.257823333
510, 0, 48, 444, 91, 108.449576926
511, 0, 48, 463, 93, 110.833084111
512, 0, 48, 482, 97, 115.600098482
513, 0, 48, 501, 101, 120.367112852
514, 0, 48, 520, 106, 126.325880815
515, 0, 48, 539, 110, 131.092895185
516, 0, 48, 558, 114, 135.859909556
517, 0, 49, 577, 118, 140.626923926
518, 0, 50, 596, 122, 145.393938296
519, 0, 52, 615, 125, 148.969199074
520, 0, 55, 634, 128, 152.544459852
521, 0, 57, 653, 130, 154.927967037
522, 0, 68, 661, 134, 159.694981408
523, 0, 87, 661, 139, 165.653749371
524, 0, 105, 657, 144, 171.612517334
525, 0, 122, 649, 149, 177.571285297
526, 0, 137, 638, 154, 183.53005326
527, 0, 152, 625, 156, 185.913560445
528, 0, 165, 611, 156, 185.913560445
529, 0, 178, 597, 155, 184.721806852
530, 0, 191, 582, 153, 182.338299667
531, 0, 204, 567, 150, 178.763038889
532, 0, 217, 553, 146, 173.996024519
533, 0, 230, 538, 141, 168.037256556
534, 0, 243, 523, 136, 162.078488593
535, 0, 259, 515, 131, 156.11972063
536, 0, 273, 504, 126, 150.160952667
537, 0, 286, 490, 121, 144.202184704
538, 0, 298, 475, 116, 138.243416741
539, 0, 309, 459, 111, 132.284648778
540, 0, 319, 442, 106, 126.325880815
541, 0, 329, 425, 101, 120.367112852
542, 0, 339, 408, 96, 114.408344889
543, 0, 350, 392, 91, 108.449576926
544, 0, 359, 375, 90, 107.257823333
545, 0, 367, 357, 90, 107.257823333
546, 0, 373, 339, 90, 107.257823333
547, 0, 379, 321, 90, 107.257823333
548, 0, 385, 303, 91, 108.449576926
549, 0, 394, 286, 94, 112.024837704
550, 0, 403, 269, 99, 117.983605667
551, 0, 411, 251, 104, 123.94237363
552, 0, 417, 232, 109, 129.901141593
553, 0, 422, 213, 114, 135.859909556
554, 0, 426, 194, 119, 141.818677519
555, 0, 429, 175, 124, 147.777445482
556, 0, 432, 156, 129, 153.736213445
557, 0, 439, 138, 134, 159.694981408
558, 0, 453, 125, 139, 165.653749371
559, 0, 470, 116, 144, 171.612517334
560, 0, 488, 109, 149, 177.571285297
561, 0, 507, 104, 154, 183.53005326
562, 0, 526, 100, 159, 189.488821222
563, 0, 545, 99, 161, 191.872328408
564, 0, 564, 98, 159, 189.488821222
565, 0, 583, 96, 156, 185.913560445
566, 0, 602, 95, 152, 181.146546074
567, 0, 621, 94, 147, 175.187778111
568, 0, 640, 91, 142, 169.229010148
569, 0, 659, 88, 137, 163.270242185
570, 0, 678, 86, 132, 157.311474222
571, 0, 697, 83, 127, 151.352706259
572, 0, 716, 80, 122, 145.393938296
573, 0, 735, 78, 117, 139.435170334
574, 0, 754, 75, 112, 133.476402371
575, 0, 773, 72, 107, 127.517634408
576, 0, 792, 69, 102, 121.558866445
577, 0, 811, 66, 97, 115.600098482
578, 0, 830, 65, 92, 109.641330519
579, 0, 849, 63, 92, 109.641330519
580, 0, 868, 60, 93, 110.833084111
581, 0, 887, 58, 94, 112.024837704
582, 0, 903, 65, 96, 114.408344889
583, 0, 914, 80, 101, 120.367112852
584, 0, 921, 97, 106, 126.325880815
585, 0, 925, 115, 111, 132.284648778
586, 0, 928, 134, 116, 138.243416741
587, 0, 930, 153, 121, 144.202184704
588, 0, 931, 172, 126, 150.160952667
589, 0, 931, 191, 131, 156.11972063
590, 0, 931, 210, 136, 162.078488593
591, 0, 931, 229, 141, 168.037256556
592, 0, 931, 248, 146, 173.996024519
593, 0, 931, 267, 151, 179.954792482
594, 0, 931, 286, 156, 185.913560445
595, 0, 931, 305, 161, 191.872328408
596, 0, 929, 324, 163, 194.255835593
597, 0, 927, 343, 162, 193.064082
598, 0, 925, 362, 159, 189.488821222
599, 0, 924, 381, 157, 187.105314037
600, 0, 924, 400, 156, 185.913560445
601, 0, 924, 419, 155, 184.721806852
602, 0, 924, 438, 152, 181.146546074
603, 0, 924, 457, 148, 176.379531704
604, 0, 924, 476, 151, 179.954792482
605, 0, 924, 495, 156, 185.913560445
606, 0, 924, 514, 160, 190.680574815
607, 0, 924, 533, 162, 193.064082
608, 0, 924, 552, 164, 195.447589185
609, 0, 923, 571, 164, 195.447589185
610, 0, 922, 590, 163, 194.255835593
611, 0, 921, 609, 162, 193.064082
612, 0, 920, 628, 159, 189.488821222
613, 0, 920, 647, 155, 184.721806852
614, 0, 920, 666, 157, 187.105314037
615, 0, 920, 685, 158, 188.29706763
616, 0, 919, 704, 157, 187.105314037
617, 0, 918, 723, 155, 184.721806852
618, 0, 918, 742, 153, 182.338299667
619, 0, 918, 761, 156, 185.913560445
620, 0, 918, 780, 160, 190.680574815
621, 0, 918, 799, 162, 193.064082
622, 0, 917, 818, 164, 195.447589185
623, 0, 907, 832, 164, 195.447589185
624, 0, 891, 843, 162, 193.064082
625, 0, 874, 852, 160, 190.680574815
626, 0, 857, 860, 156, 185.913560445
627, 0, 839, 867, 151, 179.954792482
628, 0, 821, 874, 146, 173.996024519
629, 0, 803, 880, 141, 168.037256556
630, 0, 785, 886, 136, 162.078488593
631, 0, 766, 892, 131, 156.11972063
632, 0, 747, 898, 126, 150.160952667
633, 0, 728, 902, 121, 144.202184704
634, 0, 709, 906, 116, 138.243416741
635, 0, 690, 911, 111, 132.284648778
636, 0, 671, 916, 109, 129.901141593
637, 0, 652, 920, 114, 135.859909556
638, 0, 633, 923, 119, 141.818677519
639, 0, 614, 925, 124, 147.777445482
640, 0, 595, 926, 129, 153.736213445
641, 0, 576, 927, 134, 159.694981408
642, 0, 561, 918, 139, 165.653749371
643, 0, 551, 901, 144, 171.612517334
644, 0, 544, 882, 149, 177.571285297
645, 0, 541, 863, 154, 183.53005326
646, 0, 539, 844, 158, 188.29706763
647, 0, 537, 825, 158, 188.29706763
648, 0, 536, 806, 157, 187.105314037
649, 0, 535, 787, 156, 185.913560445
650, 0, 534, 768, 160, 190.680574815
651, 0, 540, 750, 162, 193.064082
652, 0, 551, 734, 163, 194.255835593
653, 0, 563, 719, 162, 193.064082
654, 0, 573, 703, 161, 191.872328408
655, 0, 582, 686, 158, 188.29706763
656, 0, 589, 668, 155, 184.721806852
657, 0, 596, 650, 150, 178.763038889
658, 0, 603, 632, 145, 172.804270926
659, 0, 610, 614, 140, 166.845502963
660, 0, 616, 596, 135, 160.886735
661, 0, 623, 578, 130, 154.927967037
662, 0, 630, 560, 125, 148.969199074
663, 0, 634, 541, 120, 143.010431111
664, 0, 637, 522, 118, 140.626923926
665, 0, 642, 503, 123, 146.585691889
666, 0, 646, 484, 128, 152.544459852
