12, 2, 394, 43, 123, 146.585691889
12, 3, 68, 305, 109, 129.901141593
12, 4, 236, 241, 125, 148.969199074
12, 5, 392, 123, 125, 148.969199074
13, 0, 129, 105, 130, 154.927967037
13, 1, 110, 153, 130, 154.927967037
13, 2, 413, 45, 118, 140.626923926
13, 3, 77, 321, 112, 133.476402371
13, 4, 250, 253, 130, 154.927967037
13, 5, 409, 130, 130, 154.927967037
14, 0, 148, 100, 135, 160.886735
14, 1, 103, 171, 129, 153.736213445
14, 2, 432, 46, 121, 144.202184704
14, 3, 87, 337, 114, 135.859909556
14, 4, 265, 264, 135, 160.886735
14, 5, 427, 137, 130, 154.927967037
15, 0, 149, 107, 140, 166.845502963
15, 1, 97, 189, 126, 150.160952667
15, 2, 451, 47, 126, 150.160952667
15, 3, 97, 353, 116, 138.243416741
15, 4, 281, 274, 140, 166.845502963
15, 5, 445, 144, 128, 152.544459852
16, 0, 156, 110, 144, 171.612517334
16, 1, 92, 208, 122, 145.393938296
16, 2, 470, 48, 131, 156.11972063
16, 3, 108, 368, 118, 140.626923926
16, 4, 296, 285, 145, 172.804270926
16, 5, 463, 150, 124, 147.777445482
17, 0, 175, 105, 148, 176.379531704
17, 1, 88, 227, 118, 140.626923926
17, 2, 489, 49, 136, 162.078488593
17, 3, 120, 383, 119, 141.818677519
17, 4, 310, 298, 150, 178.763038889
17, 5, 482, 156, 120, 143.010431111
18, 0, 173, 111, 149, 177.571285297
18, 1, 84, 246, 114, 135.859909556
18, 2, 508, 51, 141, 168.037256556
18, 3, 130, 398, 119, 141.818677519
18, 4, 324, 310, 155, 184.721806852
18, 5, 499, 164, 117, 139.435170334
19, 0, 178, 113, 150, 178.763038889
19, 1, 81, 265, 114, 135.859909556
19, 2, 526, 56, 146, 173.996024519
19, 3, 141, 412, 118, 140.626923926
19, 4, 340, 319, 159, 189.488821222
19, 5, 514, 175, 120, 143.010431111
20, 0, 197, 109, 154, 183.53005326
20, 1, 78, 284, 113, 134.668155963
20, 2, 544, 60, 151, 179.954792482
20, 3, 153, 426, 118, 140.626923926
20, 4, 358, 326, 156, 185.913560445
20, 5, 531, 183, 121, 144.202184704
21, 0, 193, 105, 153, 182.338299667
21, 1, 75, 303, 112, 133.476402371
21, 2, 563, 61, 155, 184.721806852
21, 3, 162, 442, 115, 137.051663148
21, 4, 374, 335, 153, 182.338299667
21, 5, 548, 190, 121, 144.202184704
22, 0, 174, 102, 148, 176.379531704
22, 1, 72, 322, 110, 131.092895185
22, 2, 582, 62, 157, 187.105314037
22, 3, 172, 457, 112, 133.476402371
22, 4, 389, 346, 155, 184.721806852
22, 5, 565, 199, 120, 143.010431111
23, 0, 177, 99, 148, 176.379531704
23, 1, 69, 341, 107, 127.517634408
23, 2, 601, 63, 158, 188.29706763
23, 3, 182, 472, 109, 129.901141593
23, 4, 404, 357, 158, 188.29706763
23, 5, 580, 210, 120, 143.010431111
24, 0, 196, 96, 152, 181.146546074
24, 1, 67, 360, 104, 123.94237363
24, 2, 620, 65, 157, 187.105314037
24, 3, 192, 488, 105, 125.134127222
24, 4, 419, 368, 160, 190.680574815
24, 5, 594, 222, 120, 143.010431111
25, 0, 215, 94, 154, 183.53005326
25, 1, 65, 379, 101, 120.367112852
25, 2, 639, 69, 155, 184.721806852
25, 3, 196, 505, 100, 119.175359259
25, 4, 434, 379, 161, 191.872328408
25, 5, 609, 233, 119, 141.818677519
26, 0, 234, 92, 156, 185.913560445
26, 1, 63, 398, 98, 116.791852074
26, 2, 658, 74, 152, 181.146546074
26, 3, 205, 519, 105, 125.134127222
26, 4, 450, 390, 161, 191.872328408
26, 5, 626, 241, 115, 137.051663148
27, 0, 253, 91, 157, 187.105314037
27, 1, 62, 417, 95, 113.216591296
27, 2, 677, 77, 148, 176.379531704
27, 3, 220, 529, 110, 131.092895185
27, 4, 467, 398, 161, 191.872328408
27, 5, 643, 249, 111, 132.284648778
28, 0, 257, 102, 159, 189.488821222
28, 1, 60, 436, 92, 109.641330519
28, 2, 696, 77, 144, 171.612517334
28, 3, 236, 539, 115, 137.051663148
28, 4, 485, 404, 159, 189.488821222
28, 5, 659, 259, 107, 127.517634408
29, 0, 250, 120, 162, 193.064082
29, 1, 58, 455, 91, 108.449576926
29, 2, 714, 80, 139, 165.653749371
29, 3, 250, 552, 120, 143.010431111
29, 4, 502, 411, 156, 185.913560445
29, 5, 674, 270, 104, 123.94237363
30, 0, 243, 138, 163, 194.255835593
30, 1, 56, 474, 90, 107.257823333
30, 2, 732, 83, 134, 159.694981408
30, 3, 264, 564, 125, 148.969199074
30, 4, 519, 419, 152, 181.146546074
30, 5, 690, 280, 106, 126.325880815
31, 0, 228, 148, 162, 193.064082
31, 1, 55, 493, 90, 107.257823333
31, 2, 751, 84, 129, 153.736213445
31, 3, 280, 574, 130, 154.927967037
31, 4, 535, 428, 148, 176.379531704
31, 5, 706, 290, 111, 132.284648778
32, 0, 209, 151, 160, 190.680574815
32, 1, 55, 512, 90, 107.257823333
32, 2, 770, 84, 124, 147.777445482
32, 3, 295, 585, 135, 160.886735
32, 4, 551, 438, 143, 170.420763741
32, 5, 722, 301, 116, 138.243416741
33, 0, 190, 152, 156, 185.913560445
33, 1, 56, 531, 91, 108.449576926
33, 2, 786, 91, 119, 141.818677519
33, 3, 310, 597, 140, 166.845502963
33, 4, 568, 445, 138, 164.461995778
33, 5, 738, 310, 121, 144.202184704
34, 0, 183, 163, 154, 183.53005326
34, 1, 60, 549, 94, 112.024837704
34, 2, 801, 102, 114, 135.859909556
34, 3, 326, 606, 145, 172.804270926
34, 4, 583, 455, 133, 158.503227815
34, 5, 755, 318, 126, 150.160952667
35, 0, 184, 182, 154, 183.53005326
35, 1, 67, 567, 99, 117.983605667
35, 2, 819, 107, 109, 129.901141593
35, 3, 342, 616, 150, 178.763038889
35, 4, 598, 466, 128, 152.544459852
35, 5, 773, 325, 131, 156.11972063
36, 0, 186, 201, 152, 181.146546074
36, 1, 72, 585, 104, 123.94237363
36, 2, 838, 108, 104, 123.94237363
36, 3, 358, 624, 155, 184.721806852
36, 4, 615, 475, 123, 146.585691889
36, 5, 789, 333, 136, 162.078488593
37, 0, 189, 220, 150, 178.763038889
37, 1, 75, 604, 109, 129.901141593
37, 2, 857, 107, 99, 117.983605667
37, 3, 376, 630, 160, 190.680574815
37, 4, 632, 484, 118, 140.626923926
37, 5, 806, 341, 141, 168.037256556
38, 0, 179, 231, 146, 173.996024519
38, 1, 81, 621, 114, 135.859909556
38, 2, 876, 104, 94, 112.024837704
38, 3, 394, 637, 163, 194.255835593
38, 4, 646, 496, 113, 134.668155963
38, 5, 823, 349, 146, 173.996024519
39, 0, 174, 244, 146, 173.996024519
39, 1, 88, 638, 119, 141.818677519
39, 2, 895, 102, 90, 107.257823333
39, 3, 412, 644, 164, 195.447589185
39, 4, 661, 507, 114, 135.859909556
39, 5, 837, 361, 151, 179.954792482
40, 0, 179, 263, 149, 177.571285297
40, 1, 92, 656, 124, 147.777445482
40, 2, 908, 111, 90, 107.257823333
40, 3, 428, 653, 164, 195.447589185
40, 4, 676, 518, 118, 140.626923926
40, 5, 846, 377, 156, 185.913560445
41, 0, 190, 277, 152, 181.146546074
41, 1, 96, 674, 129, 153.736213445
41, 2, 916, 127, 90, 107.257823333
41, 3, 445, 661, 163, 194.255835593
41, 4, 688, 532, 119, 141.818677519
41, 5, 852, 395, 161, 191.872328408
42, 0, 185, 286, 151, 179.954792482
42, 1, 102, 692, 134, 159.694981408
42, 2, 924, 144, 90, 107.257823333
42, 3, 461, 671, 161, 191.872328408
42, 4, 699, 547, 119, 141.818677519
42, 5, 858, 413, 163, 194.255835593
43, 0, 168, 295, 146, 173.996024519
43, 1, 111, 708, 139, 165.653749371
43, 2, 930, 162, 90, 107.257823333
43, 3, 476, 681, 158, 188.29706763
43, 4, 711, 562, 124, 147.777445482
43, 5, 863, 431, 164, 195.447589185
44, 0, 170, 306, 146, 173.996024519
44, 1, 121, 724, 144, 171.612517334
44, 2, 934, 181, 92, 109.641330519
44, 3, 491, 692, 154, 183.53005326
44, 4, 723, 577, 129, 153.736213445
44, 5, 868, 449, 163, 194.255835593
45, 0, 184, 318, 149, 177.571285297
45, 1, 133, 739, 149, 177.571285297
45, 2, 938, 200, 95, 113.216591296
45, 3, 506, 704, 149, 177.571285297
45, 4, 734, 592, 134, 159.694981408
45, 5, 874, 467, 161, 191.872328408
46, 0, 201, 325, 153, 182.338299667
46, 1, 147, 752, 154, 183.53005326
46, 2, 928, 208, 98, 116.791852074
46, 3, 519, 717, 144, 171.612517334
46, 4, 745, 608, 139, 165.653749371
46, 5, 879, 485, 158, 188.29706763
47, 0, 220, 324, 157, 187.105314037
47, 1, 161, 765, 159, 189.488821222
47, 2, 909, 206, 99, 117.983605667
47, 3, 531, 731, 139, 165.653749371
47, 4, 754, 624, 144, 171.612517334
47, 5, 883, 504, 155, 184.721806852
48, 0, 238, 318, 160, 190.680574815
48, 1, 174, 779, 164, 195.447589185
48, 2, 890, 200, 99, 117.983605667
48, 3, 543, 745, 134, 159.694981408
48, 4, 765, 639, 149, 177.571285297
48, 5, 886, 523, 150, 178.763038889
49, 0, 255, 310, 163, 194.255835593
49, 1, 184, 795, 163, 194.255835593
49, 2, 871, 195, 98, 116.791852074
49, 3, 554, 760, 129, 153.736213445
49, 4, 776, 654, 154, 183.53005326
49, 5, 889, 542, 146, 173.996024519
50, 0, 272, 302, 164, 195.447589185
50, 1, 195, 810, 162, 193.064082
50, 2, 852, 191, 97, 115.600098482
50, 3, 566, 774, 124, 147.777445482
50, 4, 788, 668, 156, 185.913560445
50, 5, 893, 561, 151, 179.954792482
51, 0, 289, 293, 164, 195.447589185
51, 1, 207, 825, 159, 189.488821222
51, 2, 833, 185, 95, 113.216591296
51, 3, 579, 787, 119, 141.818677519
51, 4, 802, 681, 158, 188.29706763
51, 5, 897, 580, 154, 183.53005326
52, 0, 305, 283, 163, 194.255835593
52, 1, 221, 837, 155, 184.721806852
52, 2, 814, 179, 94, 112.024837704
52, 3, 591, 801, 114, 135.859909556
52, 4, 815, 694, 158, 188.29706763
52, 5, 900, 599, 157, 187.105314037
53, 0, 321, 273, 164, 195.447589185
53, 1, 237, 847, 150, 178.763038889
53, 2, 795, 178, 93, 110.833084111
53, 3, 604, 814, 109, 129.901141593
53, 4, 826, 709, 157, 187.105314037
53, 5, 901, 595, 157, 187.105314037
54, 0, 336, 261, 164, 195.447589185
54, 1, 254, 857, 145, 172.804270926
54, 2, 776, 178, 97, 115.600098482
54, 3, 616, 828, 104, 123.94237363
54, 4, 835, 725, 154, 183.53005326
54, 5, 903, 576, 153, 182.338299667
55, 0, 351, 249, 164, 195.447589185
55, 1, 271, 866, 140, 166.845502963
55, 2, 757, 174, 102, 121.558866445
55, 3, 627, 843, 99, 117.983605667
55, 4, 842, 742, 150, 178.763038889
55, 5, 901, 557, 149, 177.571285297
56, 0, 365, 236, 162, 193.064082
56, 1, 288, 874, 135, 160.886735
56, 2, 738, 171, 107, 127.517634408
56, 3, 639, 857, 94, 112.024837704
56, 4, 848, 760, 145, 172.804270926
56, 5, 900, 538, 144, 171.612517334
57, 0, 377, 221, 159, 189.488821222
57, 1, 305, 882, 130, 154.927967037
57, 2, 719, 170, 112, 133.476402371
57, 3, 649, 872, 90, 107.257823333
57, 4, 855, 777, 140, 166.845502963
57, 5, 902, 519, 149, 177.571285297
58, 0, 391, 208, 155, 184.721806852
58, 1, 323, 890, 125, 148.969199074
58, 2, 700, 170, 115, 137.051663148
58, 3, 658, 889, 90, 107.257823333
58, 4, 864, 793, 135, 160.886735
58, 5, 903, 500, 153, 182.338299667
59, 0, 402, 193, 150, 178.763038889
59, 1, 341, 897, 120, 143.010431111
59, 2, 684, 162, 120, 143.010431111
59, 3, 670, 903, 90, 107.257823333
59, 4, 870, 810, 130, 154.927967037
59, 5, 904, 481, 156, 185.913560445
60, 0, 408, 174, 145, 172.804270926
60, 1, 359, 903, 116, 138.243416741
60, 2, 672, 146, 125, 148.969199074
60, 3, 685, 914, 90, 107.257823333
60, 4, 877, 827, 125, 148.969199074
60, 5, 896, 465, 159, 189.488821222
61, 0, 416, 157, 140, 166.845502963
61, 1, 377, 909, 111, 132.284648778
61, 2, 664, 150, 128, 152.544459852
61, 3, 680, 922, 90, 107.257823333
61, 4, 881, 845, 120, 143.010431111
61, 5, 881, 452, 162, 193.064082
62, 0, 429, 143, 135, 160.886735
62, 1, 396, 913, 106, 126.325880815
62, 2, 658, 168, 123, 146.585691889
62, 3, 662, 928, 90, 107.257823333
62, 4, 886, 862, 115, 137.051663148
62, 5, 864, 442, 164, 195.447589185
63, 0, 444, 131, 130, 154.927967037
63, 1, 415, 918, 101, 120.367112852
63, 2, 653, 187, 118, 140.626923926
63, 3, 643, 933, 90, 107.257823333
63, 4, 882, 877, 110, 131.092895185
63, 5, 845, 435, 164, 195.447589185
64, 0, 460, 120, 125, 148.969199074
64, 1, 434, 923, 97, 115.600098482
64, 2, 646, 205, 113, 134.668155963
64, 3, 624, 936, 90, 107.257823333
64, 4, 867, 889, 105, 125.134127222
64, 5, 826, 432, 164, 195.447589185
65, 0, 477, 111, 124, 147.777445482
65, 1, 453, 928, 93, 110.833084111
65, 2, 639, 223, 108, 128.709388
65, 3, 611, 927, 90, 107.257823333
65, 4, 851, 900, 100, 119.175359259
65, 5, 807, 431, 162, 193.064082
66, 0, 495, 103, 129, 153.736213445
66, 1, 464, 919, 93, 110.833084111
66, 2, 631, 241, 113, 134.668155963
66, 3, 605, 908, 90, 107.257823333
66, 4, 834, 909, 95, 113.216591296
66, 5, 788, 431, 159, 189.488821222
67, 0, 513, 96, 134, 159.694981408
67, 1, 469, 900, 95, 113.216591296
67, 2, 621, 257, 118, 140.626923926
67, 3, 600, 889, 90, 107.257823333
67, 4, 816, 908, 93, 110.833084111
67, 5, 769, 431, 155, 184.721806852
68, 0, 532, 91, 139, 165.653749371
68, 1, 472, 881, 99, 117.983605667
68, 2, 610, 273, 123, 146.585691889
68, 3, 596, 870, 90, 107.257823333
68, 4, 800, 897, 94, 112.024837704
68, 5, 750, 434, 150, 178.763038889
69, 0, 551, 87, 144, 171.612517334
69, 1, 472, 862, 104, 123.94237363
69, 2, 598, 288, 128, 152.544459852
69, 3, 594, 851, 92, 109.641330519
69, 4, 787, 882, 97, 115.600098482
69, 5, 739, 447, 147, 175.187778111
70, 0, 570, 84, 149, 177.571285297
70, 1, 470, 843, 109, 129.901141593
70, 2, 586, 303, 133, 158.503227815
70, 3, 593, 832, 95, 113.216591296
70, 4, 779, 864, 102, 121.558866445
70, 5, 726, 458, 143, 170.420763741
71, 0, 589, 83, 153, 182.338299667
71, 1, 465, 824, 114, 135.859909556
71, 2, 575, 318, 138, 164.461995778
71, 3, 591, 813, 99, 117.983605667
71, 4, 772, 845, 107, 127.517634408
71, 5, 708, 465, 138, 164.461995778
72, 0, 608, 82, 154, 183.53005326
72, 1, 460, 805, 119, 141.818677519
72, 2, 565, 334, 143, 170.420763741
72, 3, 590, 794, 104, 123.94237363
72, 4, 766, 826, 112, 133.476402371
72, 5, 691, 474, 133, 158.503227815
73, 0, 627, 81, 153, 182.338299667
73, 1, 454, 786, 124, 147.777445482
73, 2, 555, 350, 148, 176.379531704
73, 3, 590, 775, 109, 129.901141593
73, 4, 762, 807, 117, 139.435170334
73, 5, 676, 487, 128, 152.544459852
74, 0, 646, 81, 152, 181.146546074
74, 1, 446, 768, 129, 153.736213445
74, 2, 544, 366, 153, 182.338299667
74, 3, 590, 756, 113, 134.668155963
74, 4, 759, 788, 122, 145.393938296
74, 5, 661, 499, 123, 146.585691889
75, 0, 665, 80, 149, 177.571285297
75, 1, 437, 751, 134, 159.694981408
75, 2, 532, 381, 156, 185.913560445
75, 3, 588, 737, 118, 140.626923926
75, 4, 757, 769, 127, 151.352706259
75, 5, 644, 509, 118, 140.626923926
76, 0, 684, 79, 146, 173.996024519
76, 1, 427, 734, 139, 165.653749371
76, 2, 520, 396, 156, 185.913560445
76, 3, 585, 718, 122, 145.393938296
76, 4, 765, 753, 132, 157.311474222
76, 5, 628, 521, 113, 134.668155963
77, 0, 703, 79, 141, 168.037256556
77, 1, 417, 717, 144, 171.612517334
77, 2, 505, 408, 156, 185.913560445
77, 3, 583, 721, 122, 145.393938296
77, 4, 781, 743, 137, 163.270242185
77, 5, 633, 522, 108, 128.709388
78, 0, 722, 78, 136, 162.078488593
78, 1, 406, 700, 149, 177.571285297
78, 2, 486, 415, 157, 187.105314037
78, 3, 582, 740, 119, 141.818677519
78, 4, 799, 736, 142, 169.229010148
78, 5, 651, 515, 109, 129.901141593
79, 0, 741, 78, 131, 156.11972063
79, 1, 393, 685, 154, 183.53005326
79, 2, 467, 418, 157, 187.105314037
79, 3, 583, 759, 114, 135.859909556
79, 4, 817, 729, 147, 175.187778111
79, 5, 669, 512, 114, 135.859909556
80, 0, 760, 78, 126, 150.160952667
80, 1, 378, 671, 159, 189.488821222
80, 2, 448, 420, 156, 185.913560445
80, 3, 585, 778, 109, 129.901141593
80, 4, 835, 724, 152, 181.146546074
80, 5, 688, 511, 119, 141.818677519
81, 0, 779, 77, 121, 144.202184704
81, 1, 363, 658, 158, 188.29706763
81, 2, 429, 421, 154, 183.53005326
81, 3, 585, 797, 105, 125.134127222
81, 4, 849, 712, 157, 187.105314037
81, 5, 706, 507, 124, 147.777445482
82, 0, 798, 75, 116, 138.243416741
82, 1, 347, 646, 155, 184.721806852
82, 2, 410, 420, 152, 181.146546074
82, 3, 585, 816, 100, 119.175359259
82, 4, 858, 695, 161, 191.872328408
82, 5, 724, 500, 129, 153.736213445
83, 0, 817, 72, 111, 132.284648778
83, 1, 331, 635, 151, 179.954792482
83, 2, 391, 419, 149, 177.571285297
83, 3, 586, 835, 95, 113.216591296
83, 4, 865, 699, 160, 190.680574815
83, 5, 742, 493, 134, 159.694981408
84, 0, 836, 70, 106, 126.325880815
84, 1, 315, 624, 149, 177.571285297
84, 2, 372, 418, 144, 171.612517334
84, 3, 586, 854, 92, 109.641330519
84, 4, 871, 717, 156, 185.913560445
84, 5, 760, 486, 139, 165.653749371
85, 0, 855, 68, 101, 120.367112852
85, 1, 298, 614, 147, 175.187778111
85, 2, 354, 411, 141, 168.037256556
85, 3, 585, 873, 91, 108.449576926
85, 4, 877, 735, 152, 181.146546074
85, 5, 778, 480, 144, 171.612517334
86, 0, 874, 65, 96, 114.408344889
86, 1, 279, 608, 145, 172.804270926
86, 2, 335, 404, 139, 165.653749371
86, 3, 584, 892, 90, 107.257823333
86, 4, 882, 753, 147, 175.187778111
86, 5, 797, 477, 149, 177.571285297
87, 0, 893, 62, 91, 108.449576926
87, 1, 260, 602, 141, 168.037256556
87, 2, 317, 396, 144, 171.612517334
87, 3, 591, 908, 90, 107.257823333
87, 4, 887, 771, 142, 169.229010148
87, 5, 816, 476, 154, 183.53005326
88, 0, 908, 69, 90, 107.257823333
88, 1, 243, 593, 137, 163.270242185
88, 2, 299, 392, 146, 173.996024519
88, 3, 606, 919, 90, 107.257823333
88, 4, 892, 789, 137, 163.270242185
88, 5, 832, 468, 159, 189.488821222
89, 0, 918, 85, 90, 107.257823333
89, 1, 227, 582, 132, 157.311474222
89, 2, 280, 391, 147, 175.187778111
89, 3, 623, 927, 90, 107.257823333
89, 4, 897, 808, 132, 157.311474222
89, 5, 844, 453, 164, 195.447589185
90, 0, 926, 102, 90, 107.257823333
90, 1, 209, 581, 127, 151.352706259
90, 2, 261, 390, 147, 175.187778111
90, 3, 641, 932, 90, 107.257823333
90, 4, 899, 827, 127, 151.352706259
90, 5, 852, 435, 164, 195.447589185
91, 0, 932, 120, 90, 107.257823333
91, 1, 191, 579, 123, 146.585691889
91, 2, 242, 389, 146, 173.996024519
91, 3, 660, 936, 90, 107.257823333
91, 4, 902, 846, 122, 145.393938296
91, 5, 860, 417, 163, 194.255835593
92, 0, 936, 139, 90, 107.257823333
92, 1, 173, 571, 118, 140.626923926
92, 2, 223, 389, 144, 171.612517334
92, 3, 679, 940, 90, 107.257823333
92, 4, 906, 865, 117, 139.435170334
92, 5, 858, 399, 162, 193.064082
93, 0, 940, 158, 90, 107.257823333
93, 1, 156, 573, 113, 134.668155963
93, 2, 204, 389, 141, 168.037256556
93, 3, 698, 942, 90, 107.257823333
93, 4, 899, 880, 112, 133.476402371
93, 5, 844, 386, 160, 190.680574815
94, 0, 930, 165, 90, 107.257823333
94, 1, 138, 580, 111, 132.284648778
94, 2, 185, 387, 137, 163.270242185
94, 3, 706, 931, 90, 107.257823333
94, 4, 883, 891, 107, 127.517634408
94, 5, 827, 376, 158, 188.29706763
95, 0, 925, 176, 91, 108.449576926
95, 1, 121, 589, 113, 134.668155963
95, 2, 166, 387, 132, 157.311474222
95, 3, 705, 912, 90, 107.257823333
95, 4, 867, 901, 102, 121.558866445
95, 5, 809, 367, 155, 184.721806852
96, 0, 916, 179, 92, 109.641330519
96, 1, 108, 603, 117, 139.435170334
96, 2, 147, 390, 127, 151.352706259
96, 3, 700, 893, 90, 107.257823333
96, 4, 855, 894, 97, 115.600098482
96, 5, 791, 358, 151, 179.954792482
97, 0, 898, 170, 91, 108.449576926
97, 1, 99, 620, 122, 145.393938296
97, 2, 131, 399, 122, 145.393938296
97, 3, 695, 874, 91, 108.449576926
97, 4, 841, 893, 97, 115.600098482
97, 5, 774, 360, 148, 176.379531704
98, 0, 880, 162, 91, 108.449576926
98, 1, 92, 638, 127, 151.352706259
98, 2, 119, 414, 117, 139.435170334
98, 3, 689, 855, 92, 109.641330519
98, 4, 834, 886, 99, 117.983605667
98, 5, 758, 355, 143, 170.420763741
99, 0, 862, 155, 91, 108.449576926
99, 1, 87, 657, 132, 157.311474222
99, 2, 108, 430, 112, 133.476402371
99, 3, 681, 837, 94, 112.024837704
99, 4, 832, 867, 104, 123.94237363
99, 5, 745, 358, 141, 168.037256556
100, 0, 843, 149, 91, 108.449576926
100, 1, 84, 676, 137, 163.270242185
100, 2, 114, 441, 107, 127.517634408
100, 3, 673, 819, 95, 113.216591296
100, 4, 829, 848, 109, 129.901141593
100, 5, 729, 360, 137, 163.270242185
101, 0, 824, 146, 93, 110.833084111
101, 1, 82, 695, 142, 169.229010148
101, 2, 131, 449, 106, 126.325880815
101, 3, 665, 801, 97, 115.600098482
101, 4, 826, 829, 114, 135.859909556
101, 5, 710, 360, 132, 157.311474222
102, 0, 805, 143, 97, 115.600098482
102, 1, 81, 714, 147, 175.187778111
102, 2, 148, 458, 107, 127.517634408
102, 3, 659, 782, 99, 117.983605667
102, 4, 823, 810, 119, 141.818677519
102, 5, 695, 352, 127, 151.352706259
103, 0, 786, 141, 102, 121.558866445
103, 1, 81, 733, 152, 181.146546074
103, 2, 165, 466, 108, 128.709388
103, 3, 654, 763, 101, 120.367112852
103, 4, 821, 791, 124, 147.777445482
103, 5, 685, 335, 122, 145.393938296
104, 0, 767, 140, 107, 127.517634408
104, 1, 80, 752, 157, 187.105314037
104, 2, 182, 474, 109, 129.901141593
104, 3, 650, 744, 103, 122.750620037
104, 4, 818, 772, 129, 153.736213445
104, 5, 670, 326, 117, 139.435170334
105, 0, 748, 138, 112, 133.476402371
105, 1, 79, 771, 161, 191.872328408
105, 2, 199, 482, 108, 128.709388
105, 3, 642, 726, 103, 122.750620037
105, 4, 823, 754, 134, 159.694981408
105, 5, 652, 330, 118, 140.626923926
106, 0, 729, 137, 117, 139.435170334
106, 1, 79, 790, 163, 194.255835593
106, 2, 216, 490, 108, 128.709388
106, 3, 632, 709, 106, 126.325880815
106, 4, 836, 740, 139, 165.653749371
106, 5, 635, 327, 123, 146.585691889
107, 0, 710, 137, 122, 145.393938296
107, 1, 79, 809, 164, 195.447589185
107, 2, 234, 497, 107, 127.517634408
107, 3, 621, 692, 111, 132.284648778
107, 4, 849, 726, 144, 171.612517334
107, 5, 620, 314, 128, 152.544459852
108, 0, 691, 134, 127, 151.352706259
108, 1, 86, 825, 164, 195.447589185
108, 2, 252, 504, 105, 125.134127222
108, 3, 610, 676, 116, 138.243416741
108, 4, 860, 710, 149, 177.571285297
108, 5, 606, 300, 133, 158.503227815
109, 0, 672, 130, 132, 157.311474222
109, 1, 100, 837, 163, 194.255835593
109, 2, 270, 510, 110, 131.092895185
109, 3, 600, 659, 121, 144.202184704
109, 4, 868, 692, 154, 183.53005326
109, 5, 591, 287, 136, 162.078488593
110, 0, 653, 124, 137, 163.270242185
110, 1, 116, 847, 161, 191.872328408
110, 2, 288, 513, 115, 137.051663148
110, 3, 592, 641, 126, 150.160952667
110, 4, 875, 674, 159, 189.488821222
110, 5, 575, 275, 138, 164.461995778
