99, 0, 528, 929, 90, 107.257823333
100, 0, 512, 922, 90, 107.257823333
101, 0, 493, 925, 90, 107.257823333
102, 0, 474, 928, 91, 108.449576926
103, 0, 455, 930, 93, 110.833084111
104, 0, 436, 930, 95, 113.216591296
105, 0, 417, 931, 98, 116.791852074
106, 0, 398, 931, 100, 119.175359259
107, 0, 379, 928, 104, 123.94237363
108, 0, 360, 927, 107, 127.517634408
109, 0, 341, 928, 109, 129.901141593
110, 0, 322, 927, 110, 131.092895185
111, 0, 303, 924, 114, 135.859909556
112, 0, 284, 921, 119, 141.818677519
113, 0, 265, 922, 124, 147.777445482
114, 0, 245, 924, 128, 152.544459852
115, 0, 226, 922, 132, 157.311474222
116, 0, 207, 921, 135, 160.886735
117, 0, 188, 920, 137, 163.270242185
118, 0, 169, 919, 139, 165.653749371
119, 0, 159, 907, 144, 171.612517334
120, 0, 150, 889, 149, 177.571285297
121, 0, 139, 872, 154, 183.53005326
122, 0, 130, 854, 159, 189.488821222
123, 0, 126, 835, 162, 193.064082
124, 0, 125, 816, 163, 194.255835593
125, 0, 124, 797, 163, 194.255835593
126, 0, 123, 778, 162, 193.064082
127, 0, 120, 759, 160, 190.680574815
128, 0, 128, 744, 160, 190.680574815
129, 0, 132, 728, 158, 188.29706763
130, 0, 129, 709, 154, 183.53005326
131, 0, 139, 697, 152, 181.146546074
132, 0, 146, 682, 148, 176.379531704
133, 0, 142, 663, 143, 170.420763741
134, 0, 149, 649, 138, 164.461995778
135, 0, 164, 637, 133, 158.503227815
136, 0, 180, 627, 133, 158.503227815
137, 0, 187, 612, 131, 156.11972063
138, 0, 185, 593, 126, 150.160952667
139, 0, 179, 574, 121, 144.202184704
140, 0, 183, 556, 116, 138.243416741
141, 0, 197, 543, 112, 133.476402371
142, 0, 211, 530, 110, 131.092895185
143, 0, 217, 513, 105, 125.134127222
144, 0, 216, 494, 106, 126.325880815
145, 0, 208, 476, 111, 132.284648778
146, 0, 195, 461, 115, 137.051663148
147, 0, 178, 452, 115, 137.051663148
148, 0, 159, 447, 113, 134.668155963
149, 0, 157, 435, 116, 138.243416741
150, 0, 149, 428, 116, 138.243416741
151, 0, 130, 424, 112, 133.476402371
152, 0, 117, 411, 112, 133.476402371
153, 0, 110, 393, 113, 134.668155963
154, 0, 105, 374, 115, 137.051663148
155, 0, 102, 355, 118, 140.626923926
156, 0, 98, 336, 118, 140.626923926
157, 0, 92, 317, 118, 140.626923926
158, 0, 87, 298, 117, 139.435170334
159, 0, 96, 286, 120, 143.010431111
160, 0, 115, 281, 125, 148.969199074
161, 0, 134, 278, 130, 154.927967037
162, 0, 153, 278, 135, 160.886735
163, 0, 172, 280, 140, 166.845502963
164, 0, 191, 283, 145, 172.804270926
165, 0, 210, 288, 150, 178.763038889
166, 0, 229, 293, 155, 184.721806852
167, 0, 246, 300, 160, 190.680574815
168, 0, 264, 304, 163, 194.255835593
169, 0, 283, 305, 164, 195.447589185
170, 0, 301, 310, 162, 193.064082
171, 0, 319, 316, 160, 190.680574815
172, 0, 336, 323, 158, 188.29706763
173, 0, 353, 330, 156, 185.913560445
174, 0, 371, 336, 153, 182.338299667
175, 0, 389, 343, 155, 184.721806852
176, 0, 407, 347, 159, 189.488821222
177, 0, 426, 348, 162, 193.064082
178, 0, 444, 352, 164, 195.447589185
179, 0, 462, 356, 164, 195.447589185
180, 0, 479, 362, 164, 195.447589185
181, 0, 497, 368, 162, 193.064082
182, 0, 516, 373, 159, 189.488821222
183, 0, 530, 384, 156, 185.913560445
184, 0, 538, 400, 152, 181.146546074
185, 0, 545, 417, 148, 176.379531704
186, 0, 551, 435, 143, 170.420763741
187, 0, 556, 454, 138, 164.461995778
188, 0, 564, 471, 133, 158.503227815
189, 0, 563, 488, 128, 152.544459852
190, 0, 564, 506, 123, 146.585691889
191, 0, 566, 524, 119, 141.818677519
192, 0, 563, 543, 124, 147.777445482
193, 0, 558, 562, 129, 153.736213445
194, 0, 554, 581, 134, 159.694981408
195, 0, 549, 600, 139, 165.653749371
196, 0, 542, 617, 143, 170.420763741
197, 0, 533, 634, 146, 173.996024519
198, 0, 525, 651, 149, 177.571285297
199, 0, 511, 663, 152, 181.146546074
200, 0, 513, 672, 151, 179.954792482
201, 0, 508, 680, 151, 179.954792482
202, 0, 511, 686, 150, 178.763038889
203, 0, 506, 691, 151, 179.954792482
204, 0, 509, 697, 149, 177.571285297
205, 0, 527, 702, 144, 171.612517334
206, 0, 544, 710, 139, 165.653749371
207, 0, 561, 716, 134, 159.694981408
208, 0, 580, 719, 129, 153.736213445
209, 0, 599, 722, 124, 147.777445482
210, 0, 617, 719, 119, 141.818677519
211, 0, 635, 718, 114, 135.859909556
212, 0, 651, 712, 109, 129.901141593
213, 0, 665, 698, 114, 135.859909556
214, 0, 677, 683, 119, 141.818677519
215, 0, 689, 668, 124, 147.777445482
216, 0, 699, 652, 129, 153.736213445
217, 0, 708, 635, 133, 158.503227815
218, 0, 717, 618, 135, 160.886735
219, 0, 725, 600, 136, 162.078488593
220, 0, 733, 582, 136, 162.078488593
221, 0, 739, 564, 135, 160.886735
222, 0, 747, 547, 133, 158.503227815
223, 0, 757, 531, 138, 164.461995778
224, 0, 763, 513, 143, 170.420763741
225, 0, 765, 494, 148, 176.379531704
226, 0, 765, 475, 152, 181.146546074
227, 0, 765, 456, 154, 183.53005326
228, 0, 764, 437, 154, 183.53005326
229, 0, 762, 418, 153, 182.338299667
230, 0, 759, 399, 151, 179.954792482
231, 0, 759, 380, 148, 176.379531704
232, 0, 760, 361, 145, 172.804270926
233, 0, 758, 342, 140, 166.845502963
234, 0, 763, 325, 137, 163.270242185
235, 0, 767, 307, 132, 157.311474222
236, 0, 769, 288, 127, 151.352706259
237, 0, 765, 270, 122, 145.393938296
238, 0, 758, 251, 117, 139.435170334
239, 0, 764, 235, 112, 133.476402371
240, 0, 772, 218, 107, 127.517634408
241, 0, 782, 202, 102, 121.558866445
242, 0, 795, 188, 97, 115.600098482
243, 0, 811, 179, 94, 112.024837704
244, 0, 825, 167, 92, 109.641330519
245, 0, 840, 157, 91, 108.449576926
246, 0, 850, 143, 90, 107.257823333
247, 0, 863, 135, 90, 107.257823333
248, 0, 882, 133, 90, 107.257823333
249, 0, 901, 131, 90, 107.257823333
250, 0, 912, 119, 90, 107.257823333
251, 0, 911, 100, 90, 107.257823333
252, 0, 899, 85, 90, 107.257823333
253, 0, 881, 75, 90, 107.257823333
254, 0, 862, 68, 92, 109.641330519
255, 0, 843, 63, 97, 115.600098482
256, 0, 824, 61, 102, 121.558866445
257, 0, 805, 60, 107, 127.517634408
258, 0, 786, 59, 112, 133.476402371
259, 0, 767, 59, 117, 139.435170334
260, 0, 748, 59, 122, 145.393938296
261, 0, 729, 59, 127, 151.352706259
262, 0, 710, 59, 132, 157.311474222
263, 0, 691, 59, 137, 163.270242185
264, 0, 672, 59, 142, 169.229010148
265, 0, 653, 60, 147, 175.187778111
266, 0, 634, 61, 152, 181.146546074
267, 0, 615, 62, 157, 187.105314037
268, 0, 596, 63, 158, 188.29706763
269, 0, 577, 64, 156, 185.913560445
270, 0, 558, 65, 154, 183.53005326
271, 0, 539, 66, 150, 178.763038889
272, 0, 520, 66, 146, 173.996024519
273, 0, 501, 66, 141, 168.037256556
274, 0, 482, 66, 136, 162.078488593
275, 0, 463, 66, 131, 156.11972063
276, 0, 449, 75, 126, 150.160952667
277, 0, 433, 80, 121, 144.202184704
278, 0, 414, 77, 124, 147.777445482
279, 0, 395, 75, 129, 153.736213445
280, 0, 376, 75, 134, 159.694981408
281, 0, 357, 74, 139, 165.653749371
282, 0, 338, 73, 144, 171.612517334
283, 0, 319, 73, 148, 176.379531704
284, 0, 300, 73, 151, 179.954792482
285, 0, 281, 73, 153, 182.338299667
286, 0, 262, 73, 153, 182.338299667
287, 0, 243, 73, 153, 182.338299667
288, 0, 224, 73, 151, 179.954792482
289, 0, 205, 73, 148, 176.379531704
290, 0, 186, 74, 145, 172.804270926
291, 0, 167, 75, 141, 168.037256556
292, 0, 151, 83, 138, 164.461995778
293, 0, 141, 99, 138, 164.461995778
294, 0, 132, 116, 137, 163.270242185
295, 0, 122, 133, 135, 160.886735
296, 0, 113, 150, 133, 158.503227815
297, 0, 106, 168, 130, 154.927967037
298, 0, 100, 186, 127, 151.352706259
299, 0, 94, 204, 123, 146.585691889
300, 0, 89, 223, 119, 141.818677519
301, 0, 84, 242, 114, 135.859909556
302, 0, 80, 261, 114, 135.859909556
303, 0, 76, 280, 113, 134.668155963
304, 0, 73, 299, 111, 132.284648778
305, 0, 70, 318, 109, 129.901141593
306, 0, 68, 337, 107, 127.517634408
307, 0, 67, 356, 105, 125.134127222
308, 0, 65, 375, 102, 121.558866445
309, 0, 64, 394, 99, 117.983605667
310, 0, 62, 413, 96, 114.408344889
311, 0, 60, 432, 93, 110.833084111
312, 0, 58, 451, 91, 108.449576926
313, 0, 56, 470, 90, 107.257823333
314, 0, 55, 489, 90, 107.257823333
315, 0, 53, 508, 90, 107.257823333
316, 0, 51, 527, 90, 107.257823333
317, 0, 50, 546, 92, 109.641330519
318, 0, 50, 565, 96, 114.408344889
319, 0, 50, 584, 101, 120.367112852
320, 0, 51, 603, 106, 126.325880815
321, 0, 51, 622, 111, 132.284648778
322, 0, 51, 641, 116, 138.243416741
323, 0, 51, 660, 121, 144.202184704
324, 0, 52, 679, 126, 150.160952667
325, 0, 53, 698, 131, 156.11972063
326, 0, 54, 717, 136, 162.078488593
327, 0, 55, 736, 141, 168.037256556
328, 0, 56, 755, 146, 173.996024519
329, 0, 58, 774, 151, 179.954792482
330, 0, 60, 793, 156, 185.913560445
331, 0, 62, 812, 161, 191.872328408
332, 0, 70, 828, 163, 194.255835593
333, 0, 84, 840, 163, 194.255835593
334, 0, 100, 849, 162, 193.064082
335, 0, 117, 857, 160, 190.680574815
336, 0, 135, 862, 158, 188.29706763
337, 0, 154, 860, 155, 184.721806852
338, 0, 172, 853, 157, 187.105314037
339, 0, 190, 850, 156, 185.913560445
340, 0, 208, 854, 154, 183.53005326
341, 0, 226, 859, 150, 178.763038889
342, 0, 244, 865, 145, 172.804270926
343, 0, 262, 870, 140, 166.845502963
344, 0, 280, 876, 135, 160.886735
345, 0, 298, 882, 130, 154.927967037
346, 0, 316, 886, 127, 151.352706259
347, 0, 335, 890, 124, 147.777445482
348, 0, 354, 895, 120, 143.010431111
349, 0, 373, 899, 115, 137.051663148
350, 0, 392, 904, 110, 131.092895185
351, 0, 411, 908, 105, 125.134127222
352, 0, 430, 910, 101, 120.367112852
353, 0, 449, 913, 97, 115.600098482
354, 0, 468, 916, 93, 110.833084111
355, 0, 487, 917, 91, 108.449576926
356, 0, 506, 917, 90, 107.257823333
357, 0, 525, 919, 90, 107.257823333
358, 0, 544, 920, 90, 107.257823333
359, 0, 563, 919, 90, 107.257823333
360, 0, 582, 918, 90, 107.257823333
361, 0, 600, 921, 90, 107.257823333
362, 0, 618, 925, 90, 107.257823333
363, 0, 636, 921, 90, 107.257823333
364, 0, 653, 912, 90, 107.257823333
365, 0, 670, 903, 90, 107.257823333
366, 0, 687, 893, 90, 107.257823333
367, 0, 704, 883, 91, 108.449576926
368, 0, 719, 871, 93, 110.833084111
369, 0, 734, 859, 97, 115.600098482
370, 0, 749, 847, 102, 121.558866445
371, 0, 764, 836, 107, 127.517634408
372, 0, 780, 825, 112, 133.476402371
373, 0, 794, 812, 117, 139.435170334
374, 0, 808, 799, 122, 145.393938296
375, 0, 822, 786, 127, 151.352706259
376, 0, 836, 772, 132, 157.311474222
377, 0, 849, 757, 137, 163.270242185
378, 0, 861, 742, 142, 169.229010148
379, 0, 871, 746, 147, 175.187778111
380, 0, 878, 763, 144, 171.612517334
381, 0, 884, 781, 139, 165.653749371
382, 0, 890, 799, 134, 159.694981408
383, 0, 894, 817, 129, 153.736213445
384, 0, 897, 836, 124, 147.777445482
385, 0, 902, 855, 119, 141.818677519
386, 0, 896, 871, 114, 135.859909556
387, 0, 882, 884, 109, 129.901141593
388, 0, 866, 895, 104, 123.94237363
389, 0, 849, 904, 99, 117.983605667
390, 0, 831, 912, 94, 112.024837704
391, 0, 813, 919, 91, 108.449576926
392, 0, 795, 926, 90, 107.257823333
393, 0, 777, 932, 90, 107.257823333
394, 0, 758, 936, 90, 107.257823333
395, 0, 739, 937, 90, 107.257823333
396, 0, 720, 939, 90, 107.257823333
397, 0, 701, 941, 90, 107.257823333
398, 0, 682, 942, 90, 107.257823333
399, 0, 663, 943, 90, 107.257823333
400, 0, 644, 945, 90, 107.257823333
401, 0, 625, 947, 90, 107.257823333
402, 0, 606, 948, 90, 107.257823333
403, 0, 587, 945, 90, 107.257823333
404, 0, 568, 944, 90, 107.257823333
405, 0, 549, 944, 90, 107.257823333
406, 0, 530, 945, 90, 107.257823333
407, 0, 511, 947, 90, 107.257823333
408, 0, 499, 937, 90, 107.257823333
409, 0, 484, 931, 90, 107.257823333
410, 0, 465, 934, 91, 108.449576926
411, 0, 446, 937, 92, 109.641330519
412, 0, 427, 939, 94, 112.024837704
413, 0, 408, 941, 96, 114.408344889
414, 0, 389, 943, 98, 116.791852074
415, 0, 370, 943, 100, 119.175359259
416, 0, 351, 943, 102, 121.558866445
417, 0, 332, 943, 104, 123.94237363
418, 0, 313, 943, 106, 126.325880815
419, 0, 294, 943, 111, 132.284648778
420, 0, 275, 943, 115, 137.051663148
421, 0, 255, 942, 120, 143.010431111
422, 0, 236, 941, 124, 147.777445482
423, 0, 217, 941, 127, 151.352706259
424, 0, 198, 941, 129, 153.736213445
425, 0, 179, 939, 131, 156.11972063
426, 0, 160, 937, 135, 160.886735
427, 0, 143, 928, 140, 166.845502963
428, 0, 131, 913, 145, 172.804270926
429, 0, 122, 895, 150, 178.763038889
430, 0, 116, 876, 155, 184.721806852
431, 0, 112, 857, 160, 190.680574815
432, 0, 108, 838, 163, 194.255835593
433, 0, 108, 819, 164, 195.447589185
434, 0, 112, 800, 164, 195.447589185
435, 0, 120, 782, 162, 193.064082
436, 0, 130, 765, 162, 193.064082
437, 0, 142, 750, 162, 193.064082
438, 0, 156, 737, 161, 191.872328408
439, 0, 168, 722, 158, 188.29706763
440, 0, 179, 706, 154, 183.53005326
441, 0, 190, 690, 149, 177.571285297
442, 0, 200, 674, 148, 176.379531704
443, 0, 210, 657, 147, 175.187778111
444, 0, 223, 643, 147, 175.187778111
445, 0, 236, 629, 146, 173.996024519
446, 0, 240, 611, 142, 169.229010148
447, 0, 240, 592, 137, 163.270242185
448, 0, 241, 573, 132, 157.311474222
449, 0, 250, 558, 127, 151.352706259
450, 0, 265, 546, 122, 145.393938296
451, 0, 270, 529, 117, 139.435170334
452, 0, 273, 510, 112, 133.476402371
453, 0, 286, 498, 113, 134.668155963
454, 0, 289, 484, 113, 134.668155963
455, 0, 281, 466, 118, 140.626923926
456, 0, 275, 447, 123, 146.585691889
457, 0, 272, 428, 128, 152.544459852
458, 0, 271, 409, 133, 158.503227815
459, 0, 278, 392, 138, 164.461995778
460, 0, 291, 378, 143, 170.420763741
461, 0, 306, 367, 148, 176.379531704
462, 0, 322, 357, 153, 182.338299667
463, 0, 340, 351, 151, 179.954792482
464, 0, 359, 347, 151, 179.954792482
465, 0, 378, 344, 153, 182.338299667
466, 0, 397, 342, 157, 187.105314037
467, 0, 413, 349, 160, 190.680574815
468, 0, 425, 363, 161, 191.872328408
469, 0, 435, 379, 161, 191.872328408
470, 0, 442, 396, 160, 190.680574815
471, 0, 446, 414, 157, 187.105314037
472, 0, 449, 433, 153, 182.338299667
473, 0, 452, 452, 148, 176.379531704
474, 0, 454, 471, 143, 170.420763741
475, 0, 456, 490, 138, 164.461995778
476, 0, 459, 509, 136, 162.078488593
477, 0, 460, 528, 141, 168.037256556
478, 0, 460, 547, 146, 173.996024519
479, 0, 460, 566, 151, 179.954792482
480, 0, 458, 585, 156, 185.913560445
481, 0, 460, 603, 160, 190.680574815
482, 0, 467, 620, 160, 190.680574815
483, 0, 478, 635, 160, 190.680574815
484, 0, 492, 647, 157, 187.105314037
485, 0, 508, 656, 153, 182.338299667
486, 0, 526, 660, 148, 176.379531704
487, 0, 544, 656, 143, 170.420763741
488, 0, 562, 649, 138, 164.461995778
489, 0, 579, 640, 133, 158.503227815
490, 0, 596, 631, 128, 152.544459852
491, 0, 612, 621, 123, 146.585691889
492, 0, 629, 612, 118, 140.626923926
493, 0, 646, 603, 113, 134.668155963
494, 0, 663, 594, 113, 134.668155963
495, 0, 680, 585, 118, 140.626923926
496, 0, 697, 576, 123, 146.585691889
497, 0, 714, 568, 128, 152.544459852
498, 0, 732, 561, 132, 157.311474222
499, 0, 750, 555, 136, 162.078488593
500, 0, 769, 551, 139, 165.653749371
501, 0, 788, 548, 143, 170.420763741
502, 0, 807, 544, 145, 172.804270926
503, 0, 825, 538, 148, 176.379531704
504, 0, 841, 528, 151, 179.954792482
505, 0, 853, 513, 155, 184.721806852
506, 0, 862, 496, 158, 188.29706763
507, 0, 869, 478, 160, 190.680574815
508, 0, 875, 460, 162, 193.064082
509, 0, 880, 441, 162, 193.064082
510, 0, 884, 422, 162, 193.064082
511, 0, 887, 403, 160, 190.680574815
512, 0, 888, 384, 157, 187.105314037
513, 0, 890, 365, 154, 183.53005326
514, 0, 891, 346, 149, 177.571285297
515, 0, 893, 327, 144, 171.612517334
516, 0, 896, 308, 139, 165.653749371
517, 0, 898, 289, 134, 159.694981408
518, 0, 901, 270, 129, 153.736213445
519, 0, 905, 250, 124, 147.777445482
520, 0, 906, 231, 119, 141.818677519
521, 0, 897, 215, 114, 135.859909556
522, 0, 881, 205, 109, 129.901141593
523, 0, 872, 190, 104, 123.94237363
524, 0, 859, 181, 99, 117.983605667
525, 0, 843, 172, 94, 112.024837704
526, 0, 826, 167, 92, 109.641330519
527, 0, 807, 169, 93, 110.833084111
528, 0, 788, 174, 95, 113.216591296
529, 0, 771, 182, 97, 115.600098482
530, 0, 755, 192, 98, 116.791852074
531, 0, 740, 204, 97, 115.600098482
532, 0, 725, 217, 96, 114.408344889
533, 0, 710, 230, 97, 115.600098482
534, 0, 694, 241, 97, 115.600098482
535, 0, 682, 255, 99, 117.983605667
536, 0, 669, 255, 104, 123.94237363
537, 0, 656, 240, 105, 125.134127222
538, 0, 649, 221, 104, 123.94237363
539, 0, 646, 202, 109, 129.901141593
540, 0, 645, 183, 114, 135.859909556
541, 0, 646, 164, 119, 141.818677519
542, 0, 652, 145, 124, 147.777445482
543, 0, 647, 129, 129, 153.736213445
544, 0, 631, 117, 134, 159.694981408
545, 0, 612, 109, 139, 165.653749371
546, 0, 593, 106, 144, 171.612517334
547, 0, 574, 105, 146, 173.996024519
548, 0, 555, 102, 145, 172.804270926
549, 0, 536, 98, 143, 170.420763741
550, 0, 517, 96, 139, 165.653749371
551, 0, 498, 96, 134, 159.694981408
552, 0, 479, 96, 129, 153.736213445
553, 0, 460, 95, 124, 147.777445482
554, 0, 442, 101, 119, 141.818677519
555, 0, 424, 103, 124, 147.777445482
556, 0, 405, 98, 129, 153.736213445
557, 0, 386, 93, 134, 159.694981408
558, 0, 367, 90, 139, 165.653749371
559, 0, 348, 87, 144, 171.612517334
560, 0, 329, 85, 149, 177.571285297
561, 0, 310, 84, 152, 181.146546074
562, 0, 291, 83, 154, 183.53005326
563, 0, 272, 82, 155, 184.721806852
564, 0, 252, 81, 155, 184.721806852
565, 0, 233, 81, 154, 183.53005326
566, 0, 214, 81, 152, 181.146546074
567, 0, 195, 80, 148, 176.379531704
568, 0, 176, 79, 144, 171.612517334
569, 0, 158, 85, 141, 168.037256556
570, 0, 144, 98, 139, 165.653749371
571, 0, 133, 113, 137, 163.270242185
572, 0, 123, 129, 135, 160.886735
573, 0, 115, 146, 133, 158.503227815
574, 0, 108, 164, 131, 156.11972063
575, 0, 101, 182, 128, 152.544459852
576, 0, 95, 201, 124, 147.777445482
577, 0, 91, 220, 120, 143.010431111
578, 0, 89, 239, 117, 139.435170334
579, 0, 86, 258, 116, 138.243416741
580, 0, 82, 277, 115, 137.051663148
581, 0, 78, 296, 113, 134.668155963
582, 0, 75, 315, 111, 132.284648778
583, 0, 72, 334, 109, 129.901141593
584, 0, 70, 353, 106, 126.325880815
585, 0, 69, 372, 103, 122.750620037
586, 0, 66, 391, 100, 119.175359259
587, 0, 63, 410, 96, 114.408344889
588, 0, 60, 429, 93, 110.833084111
589, 0, 58, 448, 91, 108.449576926
590, 0, 56, 467, 90, 107.257823333
591, 0, 55, 486, 90, 107.257823333
592, 0, 54, 505, 90, 107.257823333
593, 0, 54, 524, 90, 107.257823333
594, 0, 54, 543, 92, 109.641330519
595, 0, 53, 562, 96, 114.408344889
596, 0, 52, 581, 101, 120.367112852
597, 0, 51, 600, 106, 126.325880815
598, 0, 51, 619, 111, 132.284648778
599, 0, 51, 638, 116, 138.243416741
600, 0, 53, 657, 121, 144.202184704
601, 0, 55, 676, 126, 150.160952667
602, 0, 56, 695, 131, 156.11972063
603, 0, 56, 714, 136, 162.078488593
604, 0, 56, 733, 141, 168.037256556
605, 0, 56, 752, 146, 173.996024519
606, 0, 57, 771, 151, 179.954792482
607, 0, 59, 790, 156, 185.913560445
608, 0, 60, 809, 161, 191.872328408
609, 0, 67, 825, 163, 194.255835593
610, 0, 80, 838, 163, 194.255835593
611, 0, 96, 848, 162, 193.064082
612, 0, 113, 857, 160, 190.680574815
613, 0, 130, 864, 158, 188.29706763
614, 0, 148, 868, 155, 184.721806852
615, 0, 167, 868, 154, 183.53005326
616, 0, 186, 867, 153, 182.338299667
617, 0, 205, 866, 151, 179.954792482
618, 0, 224, 865, 149, 177.571285297
619, 0, 243, 866, 145, 172.804270926
620, 0, 262, 867, 140, 166.845502963
621, 0, 281, 869, 135, 160.886735
622, 0, 300, 872, 132, 157.311474222
623, 0, 319, 875, 130, 154.927967037
624, 0, 338, 877, 128, 152.544459852
625, 0, 357, 879, 125, 148.969199074
626, 0, 376, 883, 120, 143.010431111
627, 0, 395, 886, 116, 138.243416741
628, 0, 414, 887, 111, 132.284648778
629, 0, 433, 887, 107, 127.517634408
630, 0, 452, 887, 102, 121.558866445
631, 0, 471, 887, 98, 116.791852074
632, 0, 490, 885, 96, 114.408344889
633, 0, 509, 882, 95, 113.216591296
634, 0, 528, 879, 94, 112.024837704
635, 0, 547, 875, 93, 110.833084111
636, 0, 566, 870, 92, 109.641330519
637, 0, 585, 864, 91, 108.449576926
638, 0, 603, 857, 91, 108.449576926
639, 0, 621, 849, 90, 107.257823333
640, 0, 637, 839, 90, 107.257823333
641, 0, 653, 829, 91, 108.449576926
642, 0, 668, 818, 95, 113.216591296
643, 0, 683, 806, 100, 119.175359259
644, 0, 699, 796, 105, 125.134127222
645, 0, 717, 789, 110, 131.092895185
646, 0, 736, 784, 115, 137.051663148
647, 0, 755, 780, 120, 143.010431111
648, 0, 774, 777, 125, 148.969199074
649, 0, 793, 774, 130, 154.927967037
650, 0, 812, 770, 135, 160.886735
651, 0, 831, 765, 140, 166.845502963
652, 0, 848, 769, 142, 169.229010148
653, 0, 861, 783, 138, 164.461995778
654, 0, 870, 799, 133, 158.503227815
655, 0, 879, 816, 128, 152.544459852
656, 0, 887, 833, 123, 146.585691889
657, 0, 894, 850, 118, 140.626923926
658, 0, 900, 868, 113, 134.668155963
659, 0, 894, 883, 108, 128.709388
660, 0, 879, 895, 103, 122.750620037
661, 0, 861, 903, 98, 116.791852074
662, 0, 843, 910, 93, 110.833084111
663, 0, 825, 917, 91, 108.449576926
664, 0, 807, 924, 91, 108.449576926
665, 0, 789, 930, 90, 107.257823333
666, 0, 770, 935, 90, 107.257823333
