251, 1, 767, 354, 90, 107.257823333
251, 2, 52, 295, 90, 107.257823333
251, 3, 552, 473, 90, 107.257823333
251, 4, 690, 574, 98, 116.791852074
251, 5, 678, 255, 90, 107.257823333
252, 0, 49, 808, 90, 107.257823333
252, 1, 776, 337, 90, 107.257823333
252, 2, 51, 276, 90, 107.257823333
252, 3, 538, 486, 90, 107.257823333
252, 4, 695, 592, 103, 122.750620037
252, 5, 694, 244, 90, 107.257823333
253, 0, 48, 827, 90, 107.257823333
253, 1, 785, 320, 90, 107.257823333
253, 2, 50, 257, 90, 107.257823333
253, 3, 524, 499, 90, 107.257823333
253, 4, 698, 611, 108, 128.709388
253, 5, 710, 233, 90, 107.257823333
254, 0, 48, 846, 90, 107.257823333
254, 1, 795, 303, 90, 107.257823333
254, 2, 49, 238, 90, 107.257823333
254, 3, 509, 512, 90, 107.257823333
254, 4, 697, 630, 113, 134.668155963
254, 5, 724, 220, 90, 107.257823333
255, 0, 49, 865, 90, 107.257823333
255, 1, 809, 292, 90, 107.257823333
255, 2, 49, 219, 90, 107.257823333
255, 3, 494, 525, 90, 107.257823333
255, 4, 695, 649, 118, 140.626923926
255, 5, 739, 208, 90, 107.257823333
256, 0, 49, 884, 90, 107.257823333
256, 1, 827, 286, 90, 107.257823333
256, 2, 49, 200, 90, 107.257823333
256, 3, 480, 538, 90, 107.257823333
256, 4, 692, 668, 122, 145.393938296
256, 5, 755, 197, 90, 107.257823333
257, 0, 49, 903, 90, 107.257823333
257, 1, 846, 282, 90, 107.257823333
257, 2, 49, 181, 90, 107.257823333
257, 3, 463, 542, 90, 107.257823333
257, 4, 687, 687, 124, 147.777445482
257, 5, 771, 186, 90, 107.257823333
258, 0, 59, 916, 90, 107.257823333
258, 1, 865, 280, 90, 107.257823333
258, 2, 49, 162, 90, 107.257823333
258, 3, 444, 538, 90, 107.257823333
258, 4, 680, 705, 124, 147.777445482
258, 5, 787, 176, 90, 107.257823333
259, 0, 76, 924, 90, 107.257823333
259, 1, 884, 280, 90, 107.257823333
259, 2, 49, 143, 90, 107.257823333
259, 3, 426, 531, 90, 107.257823333
259, 4, 673, 723, 123, 146.585691889
259, 5, 804, 168, 90, 107.257823333
260, 0, 94, 930, 90, 107.257823333
260, 1, 903, 281, 90, 107.257823333
260, 2, 49, 124, 90, 107.257823333
260, 3, 410, 520, 90, 107.257823333
260, 4, 666, 741, 121, 144.202184704
260, 5, 822, 162, 90, 107.257823333
261, 0, 113, 935, 90, 107.257823333
261, 1, 917, 272, 90, 107.257823333
261, 2, 49, 105, 90, 107.257823333
261, 3, 396, 506, 90, 107.257823333
261, 4, 661, 759, 119, 141.818677519
261, 5, 840, 156, 90, 107.257823333
262, 0, 132, 938, 90, 107.257823333
262, 1, 925, 254, 90, 107.257823333
262, 2, 58, 90, 90, 107.257823333
262, 3, 386, 489, 90, 107.257823333
262, 4, 658, 778, 118, 140.626923926
262, 5, 857, 148, 90, 107.257823333
263, 0, 151, 941, 90, 107.257823333
263, 1, 931, 236, 90, 107.257823333
263, 2, 74, 79, 90, 107.257823333
263, 3, 379, 470, 90, 107.257823333
263, 4, 657, 797, 116, 138.243416741
263, 5, 874, 139, 90, 107.257823333
264, 0, 170, 944, 90, 107.257823333
264, 1, 935, 217, 90, 107.257823333
264, 2, 91, 71, 90, 107.257823333
264, 3, 376, 451, 90, 107.257823333
264, 4, 657, 816, 114, 135.859909556
264, 5, 890, 129, 90, 107.257823333
265, 0, 189, 945, 90, 107.257823333
265, 1, 938, 198, 90, 107.257823333
265, 2, 109, 65, 90, 107.257823333
265, 3, 375, 432, 90, 107.257823333
265, 4, 657, 835, 112, 133.476402371
265, 5, 905, 117, 90, 107.257823333
266, 0, 208, 946, 90, 107.257823333
266, 1, 938, 201, 90, 107.257823333
266, 2, 128, 61, 90, 107.257823333
266, 3, 376, 413, 90, 107.257823333
266, 4, 657, 854, 109, 129.901141593
266, 5, 917, 102, 90, 107.257823333
267, 0, 227, 947, 90, 107.257823333
267, 1, 936, 220, 90, 107.257823333
267, 2, 147, 58, 90, 107.257823333
267, 3, 382, 395, 90, 107.257823333
267, 4, 658, 873, 106, 126.325880815
267, 5, 911, 89, 90, 107.257823333
268, 0, 246, 948, 90, 107.257823333
268, 1, 937, 239, 90, 107.257823333
268, 2, 166, 55, 90, 107.257823333
268, 3, 391, 378, 90, 107.257823333
268, 4, 665, 889, 104, 123.94237363
268, 5, 894, 79, 90, 107.257823333
269, 0, 265, 948, 90, 107.257823333
269, 1, 940, 258, 90, 107.257823333
269, 2, 185, 53, 90, 107.257823333
269, 3, 396, 360, 90, 107.257823333
269, 4, 679, 901, 106, 126.325880815
269, 5, 875, 73, 90, 107.257823333
270, 0, 284, 948, 90, 107.257823333
270, 1, 943, 277, 90, 107.257823333
270, 2, 204, 51, 90, 107.257823333
270, 3, 399, 341, 90, 107.257823333
270, 4, 696, 910, 108, 128.709388
270, 5, 856, 68, 90, 107.257823333
271, 0, 303, 949, 90, 107.257823333
271, 1, 944, 296, 90, 107.257823333
271, 2, 223, 50, 90, 107.257823333
271, 3, 401, 322, 90, 107.257823333
271, 4, 714, 915, 111, 132.284648778
271, 5, 837, 64, 90, 107.257823333
272, 0, 322, 950, 90, 107.257823333
272, 1, 945, 315, 90, 107.257823333
272, 2, 242, 49, 90, 107.257823333
272, 3, 402, 303, 90, 107.257823333
272, 4, 733, 918, 115, 137.051663148
272, 5, 818, 60, 90, 107.257823333
273, 0, 341, 951, 90, 107.257823333
273, 1, 946, 334, 90, 107.257823333
273, 2, 261, 48, 90, 107.257823333
273, 3, 403, 284, 90, 107.257823333
273, 4, 752, 922, 118, 140.626923926
273, 5, 799, 56, 90, 107.257823333
274, 0, 360, 951, 90, 107.257823333
274, 1, 947, 353, 90, 107.257823333
274, 2, 280, 47, 90, 107.257823333
274, 3, 404, 265, 90, 107.257823333
274, 4, 771, 924, 120, 143.010431111
274, 5, 780, 54, 90, 107.257823333
275, 0, 379, 951, 90, 107.257823333
275, 1, 947, 372, 90, 107.257823333
275, 2, 299, 47, 90, 107.257823333
275, 3, 406, 245, 90, 107.257823333
275, 4, 790, 925, 123, 146.585691889
275, 5, 761, 52, 90, 107.257823333
276, 0, 398, 951, 90, 107.257823333
276, 1, 947, 391, 90, 107.257823333
276, 2, 318, 48, 90, 107.257823333
276, 3, 409, 226, 90, 107.257823333
276, 4, 809, 927, 124, 147.777445482
276, 5, 742, 50, 90, 107.257823333
277, 0, 417, 951, 90, 107.257823333
277, 1, 947, 410, 90, 107.257823333
277, 2, 337, 48, 90, 107.257823333
277, 3, 415, 208, 90, 107.257823333
277, 4, 828, 928, 124, 147.777445482
277, 5, 723, 49, 90, 107.257823333
278, 0, 436, 951, 90, 107.257823333
278, 1, 947, 429, 90, 107.257823333
278, 2, 356, 48, 90, 107.257823333
278, 3, 424, 191, 90, 107.257823333
278, 4, 847, 929, 124, 147.777445482
278, 5, 704, 48, 90, 107.257823333
279, 0, 450, 941, 90, 107.257823333
279, 1, 948, 448, 90, 107.257823333
279, 2, 375, 48, 90, 107.257823333
279, 3, 436, 176, 90, 107.257823333
279, 4, 864, 923, 126, 150.160952667
279, 5, 685, 48, 90, 107.257823333
280, 0, 458, 923, 90, 107.257823333
280, 1, 949, 467, 90, 107.257823333
280, 2, 394, 48, 90, 107.257823333
280, 3, 450, 162, 90, 107.257823333
280, 4, 878, 910, 130, 154.927967037
280, 5, 666, 48, 90, 107.257823333
281, 0, 456, 905, 90, 107.257823333
281, 1, 948, 486, 90, 107.257823333
281, 2, 413, 48, 90, 107.257823333
281, 3, 465, 150, 90, 107.257823333
281, 4, 887, 893, 135, 160.886735
281, 5, 647, 48, 90, 107.257823333
282, 0, 447, 888, 90, 107.257823333
282, 1, 948, 505, 91, 108.449576926
282, 2, 432, 48, 90, 107.257823333
282, 3, 482, 147, 90, 107.257823333
282, 4, 894, 875, 140, 166.845502963
282, 5, 628, 48, 90, 107.257823333
283, 0, 436, 872, 90, 107.257823333
283, 1, 948, 524, 94, 112.024837704
283, 2, 428, 52, 90, 107.257823333
283, 3, 500, 152, 90, 107.257823333
283, 4, 899, 856, 145, 172.804270926
283, 5, 621, 59, 90, 107.257823333
284, 0, 422, 858, 90, 107.257823333
284, 1, 948, 543, 99, 117.983605667
284, 2, 410, 59, 90, 107.257823333
284, 3, 512, 165, 90, 107.257823333
284, 4, 901, 837, 150, 178.763038889
284, 5, 623, 78, 90, 107.257823333
285, 0, 406, 847, 90, 107.257823333
285, 1, 948, 562, 104, 123.94237363
285, 2, 393, 68, 90, 107.257823333
285, 3, 518, 183, 90, 107.257823333
285, 4, 896, 819, 154, 183.53005326
285, 5, 628, 96, 90, 107.257823333
286, 0, 389, 838, 90, 107.257823333
286, 1, 936, 572, 109, 129.901141593
286, 2, 377, 79, 90, 107.257823333
286, 3, 524, 201, 90, 107.257823333
286, 4, 885, 803, 159, 189.488821222
286, 5, 634, 114, 90, 107.257823333
287, 0, 372, 828, 90, 107.257823333
287, 1, 918, 569, 112, 133.476402371
287, 2, 362, 91, 90, 107.257823333
287, 3, 529, 219, 90, 107.257823333
287, 4, 871, 789, 162, 193.064082
287, 5, 640, 132, 90, 107.257823333
288, 0, 359, 814, 90, 107.257823333
288, 1, 901, 559, 110, 131.092895185
288, 2, 347, 103, 90, 107.257823333
288, 3, 532, 238, 90, 107.257823333
288, 4, 856, 776, 164, 195.447589185
288, 5, 647, 150, 90, 107.257823333
289, 0, 353, 796, 90, 107.257823333
289, 1, 883, 550, 109, 129.901141593
289, 2, 333, 116, 90, 107.257823333
289, 3, 533, 257, 90, 107.257823333
289, 4, 841, 763, 164, 195.447589185
289, 5, 652, 168, 90, 107.257823333
290, 0, 347, 777, 90, 107.257823333
290, 1, 865, 541, 106, 126.325880815
290, 2, 320, 130, 90, 107.257823333
290, 3, 534, 276, 90, 107.257823333
290, 4, 826, 751, 164, 195.447589185
290, 5, 656, 187, 90, 107.257823333
291, 0, 340, 759, 90, 107.257823333
291, 1, 847, 532, 103, 122.750620037
291, 2, 305, 142, 90, 107.257823333
291, 3, 542, 292, 90, 107.257823333
291, 4, 810, 739, 162, 193.064082
291, 5, 659, 206, 90, 107.257823333
292, 0, 338, 740, 90, 107.257823333
292, 1, 829, 525, 101, 120.367112852
292, 2, 288, 151, 90, 107.257823333
292, 3, 555, 306, 90, 107.257823333
292, 4, 793, 729, 159, 189.488821222
292, 5, 663, 225, 90, 107.257823333
293, 0, 335, 721, 90, 107.257823333
293, 1, 810, 520, 98, 116.791852074
293, 2, 270, 159, 90, 107.257823333
293, 3, 568, 320, 90, 107.257823333
293, 4, 776, 718, 154, 183.53005326
293, 5, 669, 243, 90, 107.257823333
294, 0, 327, 703, 90, 107.257823333
294, 1, 801, 507, 94, 112.024837704
294, 2, 252, 165, 90, 107.257823333
294, 3, 583, 332, 90, 107.257823333
294, 4, 760, 707, 149, 177.571285297
294, 5, 677, 260, 90, 107.257823333
295, 0, 320, 685, 90, 107.257823333
295, 1, 790, 493, 91, 108.449576926
295, 2, 244, 178, 90, 107.257823333
295, 3, 597, 344, 90, 107.257823333
295, 4, 745, 694, 144, 171.612517334
295, 5, 687, 276, 90, 107.257823333
296, 0, 311, 668, 90, 107.257823333
296, 1, 787, 477, 90, 107.257823333
296, 2, 244, 197, 90, 107.257823333
296, 3, 610, 357, 90, 107.257823333
296, 4, 728, 686, 139, 165.653749371
296, 5, 701, 289, 90, 107.257823333
297, 0, 301, 652, 90, 107.257823333
297, 1, 779, 462, 90, 107.257823333
297, 2, 245, 216, 90, 107.257823333
297, 3, 616, 374, 90, 107.257823333
297, 4, 710, 677, 134, 159.694981408
297, 5, 718, 295, 90, 107.257823333
298, 0, 291, 636, 90, 107.257823333
298, 1, 777, 446, 90, 107.257823333
298, 2, 245, 235, 90, 107.257823333
298, 3, 618, 393, 90, 107.257823333
298, 4, 692, 668, 129, 153.736213445
298, 5, 735, 290, 90, 107.257823333
299, 0, 281, 619, 90, 107.257823333
299, 1, 788, 431, 90, 107.257823333
299, 2, 245, 254, 90, 107.257823333
299, 3, 619, 412, 90, 107.257823333
299, 4, 673, 662, 124, 147.777445482
299, 5, 748, 276, 90, 107.257823333
300, 0, 272, 601, 90, 107.257823333
300, 1, 801, 417, 90, 107.257823333
300, 2, 244, 273, 90, 107.257823333
300, 3, 613, 429, 90, 107.257823333
300, 4, 654, 659, 119, 141.818677519
300, 5, 757, 259, 90, 107.257823333
301, 0, 264, 583, 90, 107.257823333
301, 1, 814, 403, 90, 107.257823333
301, 2, 241, 292, 90, 107.257823333
301, 3, 597, 437, 90, 107.257823333
301, 4, 636, 665, 114, 135.859909556
301, 5, 769, 244, 90, 107.257823333
302, 0, 250, 571, 90, 107.257823333
302, 1, 828, 389, 90, 107.257823333
302, 2, 238, 311, 90, 107.257823333
302, 3, 578, 438, 90, 107.257823333
302, 4, 618, 668, 109, 129.901141593
302, 5, 785, 234, 90, 107.257823333
303, 0, 240, 556, 90, 107.257823333
303, 1, 842, 375, 90, 107.257823333
303, 2, 235, 330, 90, 107.257823333
303, 3, 563, 448, 90, 107.257823333
303, 4, 599, 669, 104, 123.94237363
303, 5, 803, 226, 90, 107.257823333
304, 0, 236, 537, 90, 107.257823333
304, 1, 856, 362, 90, 107.257823333
304, 2, 226, 346, 90, 107.257823333
304, 3, 551, 463, 90, 107.257823333
304, 4, 584, 680, 99, 117.983605667
304, 5, 821, 218, 90, 107.257823333
305, 0, 223, 530, 90, 107.257823333
305, 1, 871, 350, 90, 107.257823333
305, 2, 210, 357, 90, 107.257823333
305, 3, 537, 476, 90, 107.257823333
305, 4, 568, 690, 94, 112.024837704
305, 5, 839, 211, 90, 107.257823333
306, 0, 204, 532, 90, 107.257823333
306, 1, 886, 338, 90, 107.257823333
306, 2, 193, 367, 90, 107.257823333
306, 3, 523, 489, 90, 107.257823333
306, 4, 549, 692, 90, 107.257823333
306, 5, 857, 203, 90, 107.257823333
307, 0, 185, 536, 90, 107.257823333
307, 1, 901, 327, 90, 107.257823333
307, 2, 175, 375, 90, 107.257823333
307, 3, 509, 503, 90, 107.257823333
307, 4, 542, 703, 90, 107.257823333
307, 5, 875, 195, 90, 107.257823333
308, 0, 166, 540, 90, 107.257823333
308, 1, 914, 332, 90, 107.257823333
308, 2, 157, 382, 90, 107.257823333
308, 3, 495, 516, 90, 107.257823333
308, 4, 543, 722, 90, 107.257823333
308, 5, 892, 186, 90, 107.257823333
309, 0, 147, 541, 90, 107.257823333
309, 1, 922, 349, 90, 107.257823333
309, 2, 139, 388, 90, 107.257823333
309, 3, 481, 529, 90, 107.257823333
309, 4, 546, 741, 90, 107.257823333
309, 5, 907, 174, 90, 107.257823333
310, 0, 128, 541, 90, 107.257823333
310, 1, 928, 367, 90, 107.257823333
310, 2, 120, 393, 90, 107.257823333
310, 3, 468, 543, 90, 107.257823333
310, 4, 550, 760, 90, 107.257823333
310, 5, 918, 158, 90, 107.257823333
311, 0, 109, 541, 90, 107.257823333
311, 1, 933, 385, 90, 107.257823333
311, 2, 101, 397, 90, 107.257823333
311, 3, 453, 542, 90, 107.257823333
311, 4, 556, 778, 90, 107.257823333
311, 5, 926, 140, 90, 107.257823333
312, 0, 92, 548, 90, 107.257823333
312, 1, 937, 404, 90, 107.257823333
312, 2, 86, 389, 90, 107.257823333
312, 3, 437, 531, 90, 107.257823333
312, 4, 564, 795, 90, 107.257823333
312, 5, 931, 121, 90, 107.257823333
313, 0, 88, 564, 90, 107.257823333
313, 1, 940, 423, 90, 107.257823333
313, 2, 78, 371, 90, 107.257823333
313, 3, 423, 517, 90, 107.257823333
313, 4, 571, 812, 91, 108.449576926
313, 5, 935, 102, 90, 107.257823333
314, 0, 94, 581, 90, 107.257823333
314, 1, 943, 442, 90, 107.257823333
314, 2, 71, 353, 90, 107.257823333
314, 3, 415, 499, 90, 107.257823333
314, 4, 577, 830, 91, 108.449576926
314, 5, 927, 87, 90, 107.257823333
315, 0, 102, 598, 90, 107.257823333
315, 1, 944, 461, 90, 107.257823333
315, 2, 70, 334, 90, 107.257823333
315, 3, 404, 484, 90, 107.257823333
315, 4, 579, 848, 90, 107.257823333
315, 5, 910, 78, 90, 107.257823333
316, 0, 110, 615, 90, 107.257823333
316, 1, 945, 480, 90, 107.257823333
316, 2, 73, 315, 90, 107.257823333
316, 3, 390, 470, 90, 107.257823333
316, 4, 580, 867, 90, 107.257823333
316, 5, 892, 71, 90, 107.257823333
317, 0, 118, 632, 90, 107.257823333
317, 1, 946, 499, 91, 108.449576926
317, 2, 76, 296, 90, 107.257823333
317, 3, 388, 453, 90, 107.257823333
317, 4, 579, 886, 90, 107.257823333
317, 5, 873, 68, 90, 107.257823333
318, 0, 126, 649, 90, 107.257823333
318, 1, 947, 518, 93, 110.833084111
318, 2, 77, 277, 90, 107.257823333
318, 3, 395, 435, 90, 107.257823333
318, 4, 572, 903, 90, 107.257823333
318, 5, 854, 68, 90, 107.257823333
319, 0, 134, 666, 90, 107.257823333
319, 1, 947, 537, 97, 115.600098482
319, 2, 78, 258, 90, 107.257823333
319, 3, 398, 416, 90, 107.257823333
319, 4, 578, 915, 90, 107.257823333
319, 5, 835, 70, 90, 107.257823333
320, 0, 143, 683, 90, 107.257823333
320, 1, 947, 556, 102, 121.558866445
320, 2, 74, 239, 90, 107.257823333
320, 3, 397, 397, 90, 107.257823333
320, 4, 595, 923, 90, 107.257823333
320, 5, 816, 68, 90, 107.257823333
321, 0, 150, 700, 90, 107.257823333
321, 1, 947, 575, 107, 127.517634408
321, 2, 74, 220, 90, 107.257823333
321, 3, 395, 378, 90, 107.257823333
321, 4, 613, 929, 90, 107.257823333
321, 5, 797, 64, 90, 107.257823333
322, 0, 157, 718, 90, 107.257823333
322, 1, 947, 594, 112, 133.476402371
322, 2, 73, 201, 90, 107.257823333
322, 3, 393, 359, 90, 107.257823333
322, 4, 631, 934, 91, 108.449576926
322, 5, 778, 60, 90, 107.257823333
323, 0, 165, 736, 90, 107.257823333
323, 1, 947, 613, 117, 139.435170334
323, 2, 67, 182, 90, 107.257823333
323, 3, 391, 340, 90, 107.257823333
323, 4, 650, 938, 92, 109.641330519
323, 5, 759, 57, 90, 107.257823333
324, 0, 172, 754, 90, 107.257823333
324, 1, 947, 632, 122, 145.393938296
324, 2, 63, 163, 90, 107.257823333
324, 3, 390, 321, 90, 107.257823333
324, 4, 669, 940, 95, 113.216591296
324, 5, 740, 55, 90, 107.257823333
325, 0, 164, 766, 90, 107.257823333
325, 1, 947, 651, 127, 151.352706259
325, 2, 61, 144, 90, 107.257823333
325, 3, 392, 302, 90, 107.257823333
325, 4, 688, 941, 98, 116.791852074
325, 5, 721, 54, 90, 107.257823333
326, 0, 145, 772, 90, 107.257823333
326, 1, 947, 670, 132, 157.311474222
326, 2, 59, 125, 90, 107.257823333
326, 3, 397, 283, 90, 107.257823333
326, 4, 707, 942, 102, 121.558866445
326, 5, 702, 53, 90, 107.257823333
327, 0, 126, 774, 90, 107.257823333
327, 1, 945, 689, 137, 163.270242185
327, 2, 57, 106, 90, 107.257823333
327, 3, 402, 264, 90, 107.257823333
327, 4, 726, 943, 105, 125.134127222
327, 5, 683, 52, 90, 107.257823333
328, 0, 107, 775, 90, 107.257823333
328, 1, 943, 708, 142, 169.229010148
328, 2, 65, 90, 90, 107.257823333
328, 3, 408, 245, 90, 107.257823333
328, 4, 745, 944, 109, 129.901141593
328, 5, 664, 51, 90, 107.257823333
329, 0, 91, 784, 90, 107.257823333
329, 1, 942, 727, 147, 175.187778111
329, 2, 80, 79, 90, 107.257823333
329, 3, 416, 227, 90, 107.257823333
329, 4, 764, 944, 112, 133.476402371
329, 5, 645, 50, 90, 107.257823333
330, 0, 81, 800, 90, 107.257823333
330, 1, 939, 746, 150, 178.763038889
330, 2, 97, 71, 90, 107.257823333
330, 3, 425, 210, 90, 107.257823333
330, 4, 783, 944, 115, 137.051663148
330, 5, 626, 50, 90, 107.257823333
331, 0, 73, 818, 90, 107.257823333
331, 1, 926, 753, 154, 183.53005326
331, 2, 115, 65, 90, 107.257823333
331, 3, 433, 192, 90, 107.257823333
331, 4, 802, 944, 117, 139.435170334
331, 5, 607, 50, 90, 107.257823333
332, 0, 67, 836, 90, 107.257823333
332, 1, 907, 751, 158, 188.29706763
332, 2, 134, 60, 90, 107.257823333
332, 3, 441, 174, 90, 107.257823333
332, 4, 821, 943, 118, 140.626923926
332, 5, 588, 50, 90, 107.257823333
333, 0, 62, 855, 90, 107.257823333
333, 1, 888, 749, 161, 191.872328408
333, 2, 153, 56, 90, 107.257823333
333, 3, 444, 155, 90, 107.257823333
333, 4, 840, 942, 119, 141.818677519
333, 5, 580, 61, 90, 107.257823333
334, 0, 59, 874, 90, 107.257823333
334, 1, 873, 739, 162, 193.064082
334, 2, 172, 54, 90, 107.257823333
334, 3, 442, 136, 90, 107.257823333
334, 4, 859, 942, 119, 141.818677519
334, 5, 580, 80, 90, 107.257823333
335, 0, 57, 893, 90, 107.257823333
335, 1, 861, 723, 162, 193.064082
335, 2, 191, 53, 90, 107.257823333
335, 3, 439, 117, 90, 107.257823333
335, 4, 855, 940, 120, 143.010431111
335, 5, 581, 99, 90, 107.257823333
336, 0, 64, 908, 90, 107.257823333
336, 1, 848, 708, 160, 190.680574815
336, 2, 210, 52, 90, 107.257823333
336, 3, 438, 98, 90, 107.257823333
336, 4, 836, 938, 121, 144.202184704
336, 5, 581, 118, 90, 107.257823333
337, 0, 79, 919, 90, 107.257823333
337, 1, 836, 692, 157, 187.105314037
337, 2, 229, 51, 90, 107.257823333
337, 3, 426, 89, 90, 107.257823333
337, 4, 839, 937, 121, 144.202184704
337, 5, 580, 137, 90, 107.257823333
338, 0, 96, 927, 90, 107.257823333
338, 1, 826, 675, 153, 182.338299667
338, 2, 242, 60, 90, 107.257823333
338, 3, 407, 91, 90, 107.257823333
338, 4, 858, 937, 121, 144.202184704
338, 5, 579, 156, 90, 107.257823333
339, 0, 114, 929, 90, 107.257823333
339, 1, 814, 659, 148, 176.379531704
339, 2, 249, 78, 90, 107.257823333
339, 3, 392, 102, 90, 107.257823333
339, 4, 874, 929, 123, 146.585691889
339, 5, 577, 175, 90, 107.257823333
340, 0, 133, 925, 90, 107.257823333
340, 1, 801, 644, 143, 170.420763741
340, 2, 254, 97, 90, 107.257823333
340, 3, 380, 117, 90, 107.257823333
340, 4, 885, 913, 128, 152.544459852
340, 5, 573, 194, 90, 107.257823333
341, 0, 151, 918, 90, 107.257823333
341, 1, 784, 641, 139, 165.653749371
341, 2, 252, 115, 90, 107.257823333
341, 3, 372, 134, 90, 107.257823333
341, 4, 877, 905, 132, 157.311474222
341, 5, 570, 213, 90, 107.257823333
342, 0, 169, 910, 90, 107.257823333
342, 1, 771, 632, 134, 159.694981408
342, 2, 246, 133, 90, 107.257823333
342, 3, 366, 152, 90, 107.257823333
342, 4, 858, 902, 134, 159.694981408
342, 5, 566, 232, 90, 107.257823333
343, 0, 186, 912, 90, 107.257823333
343, 1, 760, 615, 129, 153.736213445
343, 2, 241, 151, 90, 107.257823333
343, 3, 358, 170, 90, 107.257823333
343, 4, 839, 899, 136, 162.078488593
343, 5, 561, 251, 90, 107.257823333
344, 0, 203, 920, 90, 107.257823333
344, 1, 746, 600, 124, 147.777445482
344, 2, 239, 170, 90, 107.257823333
344, 3, 351, 188, 90, 107.257823333
344, 4, 820, 896, 136, 162.078488593
344, 5, 569, 264, 90, 107.257823333
345, 0, 220, 927, 90, 107.257823333
345, 1, 738, 583, 119, 141.818677519
345, 2, 239, 189, 90, 107.257823333
345, 3, 345, 206, 90, 107.257823333
345, 4, 801, 891, 136, 162.078488593
345, 5, 586, 273, 90, 107.257823333
346, 0, 238, 931, 90, 107.257823333
346, 1, 725, 572, 114, 135.859909556
346, 2, 238, 208, 90, 107.257823333
346, 3, 340, 224, 90, 107.257823333
346, 4, 783, 884, 136, 162.078488593
346, 5, 602, 282, 90, 107.257823333
347, 0, 257, 935, 90, 107.257823333
347, 1, 715, 558, 109, 129.901141593
347, 2, 237, 227, 90, 107.257823333
347, 3, 337, 243, 90, 107.257823333
347, 4, 765, 877, 135, 160.886735
347, 5, 617, 293, 90, 107.257823333
348, 0, 276, 939, 90, 107.257823333
348, 1, 712, 539, 104, 123.94237363
348, 2, 235, 246, 90, 107.257823333
348, 3, 334, 262, 90, 107.257823333
348, 4, 747, 868, 133, 158.503227815
348, 5, 632, 305, 90, 107.257823333
349, 0, 295, 942, 90, 107.257823333
349, 1, 705, 521, 99, 117.983605667
349, 2, 234, 265, 90, 107.257823333
349, 3, 331, 281, 90, 107.257823333
349, 4, 730, 859, 131, 156.11972063
349, 5, 647, 316, 90, 107.257823333
350, 0, 314, 944, 90, 107.257823333
350, 1, 705, 503, 94, 112.024837704
350, 2, 234, 284, 90, 107.257823333
350, 3, 328, 300, 90, 107.257823333
350, 4, 713, 849, 129, 153.736213445
350, 5, 660, 311, 90, 107.257823333
351, 0, 333, 945, 90, 107.257823333
351, 1, 716, 486, 90, 107.257823333
351, 2, 234, 303, 90, 107.257823333
351, 3, 324, 319, 90, 107.257823333
351, 4, 696, 838, 125, 148.969199074
351, 5, 671, 295, 90, 107.257823333
352, 0, 352, 946, 90, 107.257823333
352, 1, 730, 473, 90, 107.257823333
352, 2, 234, 322, 90, 107.257823333
352, 3, 321, 338, 90, 107.257823333
352, 4, 678, 833, 120, 143.010431111
352, 5, 680, 278, 90, 107.257823333
353, 0, 370, 943, 90, 107.257823333
353, 1, 741, 458, 90, 107.257823333
353, 2, 233, 341, 90, 107.257823333
353, 3, 319, 357, 90, 107.257823333
353, 4, 662, 824, 115, 137.051663148
353, 5, 688, 261, 90, 107.257823333
354, 0, 383, 931, 90, 107.257823333
354, 1, 750, 441, 90, 107.257823333
354, 2, 232, 360, 90, 107.257823333
354, 3, 318, 376, 90, 107.257823333
354, 4, 649, 809, 112, 133.476402371
354, 5, 702, 257, 90, 107.257823333
355, 0, 392, 914, 90, 107.257823333
355, 1, 759, 424, 90, 107.257823333
355, 2, 231, 379, 90, 107.257823333
355, 3, 315, 395, 90, 107.257823333
355, 4, 632, 803, 107, 127.517634408
355, 5, 720, 262, 90, 107.257823333
356, 0, 398, 895, 90, 107.257823333
356, 1, 772, 411, 90, 107.257823333
356, 2, 229, 398, 90, 107.257823333
356, 3, 312, 414, 90, 107.257823333
356, 4, 616, 794, 102, 121.558866445
356, 5, 739, 264, 90, 107.257823333
357, 0, 399, 876, 90, 107.257823333
357, 1, 788, 400, 90, 107.257823333
357, 2, 228, 417, 90, 107.257823333
357, 3, 311, 433, 90, 107.257823333
357, 4, 605, 778, 98, 116.791852074
357, 5, 758, 264, 90, 107.257823333
358, 0, 398, 857, 90, 107.257823333
358, 1, 804, 389, 90, 107.257823333
358, 2, 226, 436, 90, 107.257823333
358, 3, 310, 452, 90, 107.257823333
358, 4, 596, 760, 96, 114.408344889
358, 5, 777, 263, 90, 107.257823333
359, 0, 397, 838, 90, 107.257823333
359, 1, 820, 378, 90, 107.257823333
359, 2, 224, 455, 90, 107.257823333
359, 3, 308, 471, 90, 107.257823333
359, 4, 588, 742, 94, 112.024837704
359, 5, 796, 262, 90, 107.257823333
360, 0, 395, 819, 90, 107.257823333
360, 1, 837, 369, 90, 107.257823333
360, 2, 223, 474, 90, 107.257823333
360, 3, 306, 490, 90, 107.257823333
360, 4, 574, 730, 91, 108.449576926
360, 5, 815, 261, 90, 107.257823333
361, 0, 383, 807, 90, 107.257823333
361, 1, 854, 360, 90, 107.257823333
361, 2, 222, 493, 90, 107.257823333
361, 3, 305, 509, 90, 107.257823333
361, 4, 564, 715, 90, 107.257823333
361, 5, 834, 260, 90, 107.257823333
362, 0, 377, 793, 90, 107.257823333
362, 1, 871, 351, 90, 107.257823333
