4, 8, 50, 205, 85, 101.299055371
4, 9, 76, 229, 85, 101.299055371
4, 10, 172, 230, 85, 101.299055371
4, 11, 327, 169, 85, 101.299055371
4, 12, 24, 324, 85, 101.299055371
4, 13, 92, 325, 85, 101.299055371
4, 14, 191, 317, 85, 101.299055371
4, 15, 327, 244, 85, 101.299055371
5, 0, 103, 28, 90, 107.257823333
5, 1, 171, 36, 90, 107.257823333
5, 2, 241, 41, 90, 107.257823333
5, 3, 340, 29, 90, 107.257823333
5, 4, 49, 145, 90, 107.257823333
5, 5, 153, 131, 90, 107.257823333
5, 6, 159, 167, 90, 107.257823333
5, 7, 342, 95, 90, 107.257823333
5, 8, 49, 224, 90, 107.257823333
5, 9, 70, 247, 90, 107.257823333
5, 10, 173, 249, 90, 107.257823333
5, 11, 346, 170, 90, 107.257823333
5, 12, 27, 343, 90, 107.257823333
5, 13, 95, 344, 90, 107.257823333
5, 14, 204, 331, 90, 107.257823333
5, 15, 345, 249, 90, 107.257823333
6, 0, 122, 30, 95, 113.216591296
6, 1, 174, 54, 95, 113.216591296
6, 2, 249, 53, 95, 113.216591296
6, 3, 359, 32, 91, 108.449576926
6, 4, 58, 158, 95, 113.216591296
6, 5, 166, 144, 95, 113.216591296
6, 6, 167, 176, 95, 113.216591296
6, 7, 361, 96, 95, 113.216591296
6, 8, 49, 243, 95, 113.216591296
6, 9, 66, 266, 95, 113.216591296
6, 10, 179, 267, 95, 113.216591296
6, 11, 365, 171, 95, 113.216591296
6, 12, 30, 362, 95, 113.216591296
6, 13, 100, 363, 95, 113.216591296
6, 14, 218, 344, 95, 113.216591296
6, 15, 363, 253, 95, 113.216591296
7, 0, 118, 32, 100, 119.175359259
7, 1, 187, 61, 100, 119.175359259
7, 2, 248, 72, 100, 119.175359259
7, 3, 378, 36, 92, 109.641330519
7, 4, 75, 168, 100, 119.175359259
7, 5, 177, 158, 100, 119.175359259
7, 6, 173, 188, 100, 119.175359259
7, 7, 380, 98, 100, 119.175359259
7, 8, 50, 262, 100, 119.175359259
7, 9, 64, 285, 100, 119.175359259
7, 10, 187, 284, 100, 119.175359259
7, 11, 384, 173, 100, 119.175359259
7, 12, 33, 381, 100, 119.175359259
7, 13, 106, 381, 100, 119.175359259
7, 14, 233, 354, 100, 119.175359259
7, 15, 382, 255, 100, 119.175359259
8, 0, 102, 41, 105, 125.134127222
8, 1, 206, 59, 105, 125.134127222
8, 2, 259, 77, 102, 121.558866445
8, 3, 397, 39, 93, 110.833084111
8, 4, 92, 176, 105, 125.134127222
8, 5, 181, 176, 105, 125.134127222
8, 6, 177, 205, 105, 125.134127222
8, 7, 399, 99, 105, 125.134127222
8, 8, 50, 281, 105, 125.134127222
8, 9, 64, 304, 105, 125.134127222
8, 10, 197, 300, 105, 125.134127222
8, 11, 403, 173, 105, 125.134127222
8, 12, 36, 400, 105, 125.134127222
8, 13, 113, 399, 105, 125.134127222
8, 14, 250, 362, 105, 125.134127222
8, 15, 401, 258, 105, 125.134127222
9, 0, 108, 47, 110, 131.092895185
9, 1, 218, 68, 110, 131.092895185
9, 2, 264, 86, 102, 121.558866445
9, 3, 416, 40, 95, 113.216591296
9, 4, 109, 184, 110, 131.092895185
9, 5, 184, 195, 110, 131.092895185
9, 6, 177, 223, 110, 131.092895185
9, 7, 418, 99, 110, 131.092895185
9, 8, 53, 299, 110, 131.092895185
9, 9, 67, 322, 110, 131.092895185
9, 10, 201, 317, 110, 131.092895185
9, 11, 422, 173, 110, 131.092895185
9, 12, 38, 419, 110, 131.092895185
9, 13, 118, 417, 110, 131.092895185
9, 14, 267, 371, 110, 131.092895185
9, 15, 420, 262, 110, 131.092895185
10, 0, 127, 49, 115, 137.051663148
10, 1, 223, 86, 114, 135.859909556
10, 2, 262, 105, 106, 126.325880815
10, 3, 435, 41, 96, 114.408344889
10, 4, 110, 197, 115, 137.051663148
10, 5, 185, 214, 115, 137.051663148
10, 6, 169, 240, 115, 137.051663148
10, 7, 437, 100, 115, 137.051663148
10, 8, 55, 317, 115, 137.051663148
10, 9, 69, 340, 115, 137.051663148
10, 10, 200, 336, 115, 137.051663148
10, 11, 441, 175, 115, 137.051663148
10, 12, 40, 438, 115, 137.051663148
10, 13, 124, 435, 115, 137.051663148
10, 14, 283, 381, 115, 137.051663148
10, 15, 438, 268, 115, 137.051663148
11, 0, 146, 49, 120, 143.010431111
11, 1, 227, 105, 117, 139.435170334
11, 2, 262, 124, 109, 129.901141593
11, 3, 454, 42, 97, 115.600098482
11, 4, 101, 214, 120, 143.010431111
11, 5, 184, 233, 120, 143.010431111
11, 6, 160, 257, 120, 143.010431111
11, 7, 456, 99, 117, 139.435170334
11, 8, 59, 335, 120, 143.010431111
11, 9, 72, 359, 120, 143.010431111
11, 10, 199, 355, 120, 143.010431111
11, 11, 460, 178, 120, 143.010431111
11, 12, 42, 457, 120, 143.010431111
11, 13, 133, 451, 120, 143.010431111
11, 14, 298, 393, 120, 143.010431111
11, 15, 456, 275, 120, 143.010431111
12, 0, 144, 56, 125, 148.969199074
12, 1, 239, 108, 114, 135.859909556
12, 2, 271, 125, 106, 126.325880815
12, 3, 473, 43, 97, 115.600098482
12, 4, 94, 232, 125, 148.969199074
12, 5, 182, 252, 125, 148.969199074
12, 6, 153, 275, 125, 148.969199074
12, 7, 475, 97, 117, 139.435170334
12, 8, 66, 353, 125, 148.969199074
12, 9, 77, 378, 125, 148.969199074
12, 10, 200, 374, 120, 143.010431111
12, 11, 479, 180, 125, 148.969199074
12, 12, 44, 476, 125, 148.969199074
12, 13, 142, 468, 119, 141.818677519
12, 14, 313, 405, 125, 148.969199074
12, 15, 474, 279, 125, 148.969199074
13, 0, 149, 60, 126, 150.160952667
13, 1, 256, 100, 109, 129.901141593
13, 2, 278, 132, 104, 123.94237363
13, 3, 492, 44, 97, 115.600098482
13, 4, 102, 244, 130, 154.927967037
13, 5, 192, 261, 130, 154.927967037
13, 6, 145, 292, 130, 154.927967037
13, 7, 494, 96, 116, 138.243416741
13, 8, 73, 371, 130, 154.927967037
13, 9, 79, 397, 130, 154.927967037
13, 10, 206, 391, 116, 138.243416741
13, 11, 498, 180, 130, 154.927967037
13, 12, 47, 495, 125, 148.969199074
13, 13, 150, 485, 114, 135.859909556
13, 14, 329, 415, 130, 154.927967037
13, 15, 493, 281, 130, 154.927967037
14, 0, 148, 67, 129, 153.736213445
14, 1, 273, 92, 104, 123.94237363
14, 2, 280, 151, 105, 125.134127222
14, 3, 511, 45, 97, 115.600098482
14, 4, 106, 258, 135, 160.886735
14, 5, 208, 269, 131, 156.11972063
14, 6, 134, 308, 135, 160.886735
14, 7, 513, 93, 114, 135.859909556
14, 8, 76, 389, 135, 160.886735
14, 9, 78, 416, 135, 160.886735
14, 10, 210, 409, 112, 133.476402371
14, 11, 517, 178, 135, 160.886735
14, 12, 50, 514, 120, 143.010431111
14, 13, 158, 502, 109, 129.901141593
14, 14, 345, 425, 135, 160.886735
14, 15, 511, 286, 135, 160.886735
15, 0, 153, 72, 129, 153.736213445
15, 1, 282, 100, 99, 117.983605667
15, 2, 276, 169, 108, 128.709388
15, 3, 530, 46, 96, 114.408344889
15, 4, 102, 277, 140, 166.845502963
15, 5, 214, 285, 126, 150.160952667
15, 6, 123, 324, 140, 166.845502963
15, 7, 532, 90, 111, 132.284648778
15, 8, 75, 408, 140, 166.845502963
15, 9, 78, 435, 140, 166.845502963
15, 10, 215, 427, 107, 127.517634408
15, 11, 536, 177, 140, 166.845502963
15, 12, 53, 533, 115, 137.051663148
15, 13, 169, 517, 104, 123.94237363
15, 14, 361, 433, 140, 166.845502963
15, 15, 529, 292, 140, 166.845502963
16, 0, 172, 71, 125, 148.969199074
16, 1, 293, 101, 96, 114.408344889
16, 2, 266, 185, 113, 134.668155963
16, 3, 549, 46, 95, 113.216591296
16, 4, 98, 273, 145, 172.804270926
16, 5, 213, 304, 122, 145.393938296
16, 6, 114, 341, 145, 172.804270926
16, 7, 551, 87, 107, 127.517634408
16, 8, 74, 427, 145, 172.804270926
16, 9, 86, 450, 137, 163.270242185
16, 10, 226, 442, 102, 121.558866445
16, 11, 555, 177, 137, 163.270242185
16, 12, 55, 552, 110, 131.092895185
16, 13, 179, 533, 99, 117.983605667
16, 14, 378, 441, 142, 169.229010148
16, 15, 548, 296, 145, 172.804270926
17, 0, 168, 70, 125, 148.969199074
17, 1, 309, 91, 94, 112.024837704
17, 2, 252, 198, 118, 140.626923926
17, 3, 568, 46, 93, 110.833084111
17, 4, 96, 276, 150, 178.763038889
17, 5, 224, 312, 117, 139.435170334
17, 6, 107, 359, 150, 178.763038889
17, 7, 570, 83, 103, 122.750620037
17, 8, 81, 443, 140, 166.845502963
17, 9, 97, 465, 132, 157.311474222
17, 10, 234, 458, 97, 115.600098482
17, 11, 574, 178, 133, 158.503227815
17, 12, 57, 571, 105, 125.134127222
17, 13, 189, 549, 94, 112.024837704
17, 14, 393, 452, 142, 169.229010148
17, 15, 567, 297, 150, 178.763038889
18, 0, 149, 69, 129, 153.736213445
18, 1, 326, 82, 95, 113.216591296
18, 2, 257, 204, 117, 139.435170334
18, 3, 587, 47, 92, 109.641330519
18, 4, 94, 295, 155, 184.721806852
18, 5, 240, 320, 112, 133.476402371
18, 6, 102, 378, 151, 179.954792482
18, 7, 589, 81, 100, 119.175359259
18, 8, 85, 460, 135, 160.886735
18, 9, 107, 481, 127, 151.352706259
18, 10, 245, 471, 97, 115.600098482
18, 11, 593, 179, 128, 152.544459852
18, 12, 60, 590, 100, 119.175359259
18, 13, 199, 565, 90, 107.257823333
18, 14, 406, 465, 140, 166.845502963
18, 15, 586, 301, 145, 172.804270926
19, 0, 152, 68, 128, 152.544459852
19, 1, 344, 75, 96, 114.408344889
19, 2, 276, 207, 112, 133.476402371
19, 3, 606, 47, 91, 108.449576926
19, 4, 92, 291, 155, 184.721806852
19, 5, 257, 326, 113, 134.668155963
19, 6, 99, 397, 148, 176.379531704
19, 7, 608, 80, 97, 115.600098482
19, 8, 83, 479, 130, 154.927967037
19, 9, 118, 496, 122, 145.393938296
19, 10, 262, 480, 100, 119.175359259
19, 11, 612, 177, 123, 146.585691889
19, 12, 64, 608, 95, 113.216591296
19, 13, 209, 581, 90, 107.257823333
19, 14, 421, 476, 138, 164.461995778
19, 15, 605, 303, 140, 166.845502963
20, 0, 151, 75, 131, 156.11972063
20, 1, 362, 70, 97, 115.600098482
20, 2, 295, 209, 115, 137.051663148
20, 3, 625, 47, 90, 107.257823333
20, 4, 101, 289, 153, 182.338299667
20, 5, 276, 325, 118, 140.626923926
20, 6, 97, 416, 144, 171.612517334
20, 7, 627, 79, 94, 112.024837704
20, 8, 80, 498, 125, 148.969199074
20, 9, 130, 510, 117, 139.435170334
20, 10, 274, 493, 100, 119.175359259
20, 11, 631, 175, 118, 140.626923926
20, 12, 71, 625, 90, 107.257823333
20, 13, 220, 596, 91, 108.449576926
20, 14, 438, 484, 136, 162.078488593
20, 15, 624, 303, 135, 160.886735
21, 0, 156, 82, 132, 157.311474222
21, 1, 377, 76, 101, 120.367112852
21, 2, 314, 210, 120, 143.010431111
21, 3, 644, 47, 90, 107.257823333
21, 4, 117, 299, 150, 178.763038889
21, 5, 295, 325, 123, 146.585691889
21, 6, 105, 430, 139, 165.653749371
21, 7, 646, 79, 92, 109.641330519
21, 8, 77, 517, 120, 143.010431111
21, 9, 141, 525, 112, 133.476402371
21, 10, 281, 511, 98, 116.791852074
21, 11, 650, 172, 113, 134.668155963
21, 12, 77, 642, 90, 107.257823333
21, 13, 234, 608, 93, 110.833084111
21, 14, 455, 493, 133, 158.503227815
21, 15, 643, 304, 130, 154.927967037
22, 0, 155, 91, 135, 160.886735
22, 1, 393, 79, 104, 123.94237363
22, 2, 332, 214, 125, 148.969199074
22, 3, 663, 47, 90, 107.257823333
22, 4, 133, 308, 146, 173.996024519
22, 5, 314, 326, 128, 152.544459852
22, 6, 121, 440, 134, 159.694981408
22, 7, 665, 80, 90, 107.257823333
22, 8, 77, 536, 115, 137.051663148
22, 9, 153, 539, 107, 127.517634408
22, 10, 285, 530, 100, 119.175359259
22, 11, 669, 169, 108, 128.709388
22, 12, 85, 658, 90, 107.257823333
22, 13, 248, 620, 96, 114.408344889
22, 14, 472, 501, 135, 160.886735
22, 15, 662, 305, 125, 148.969199074
23, 0, 141, 104, 140, 166.845502963
23, 1, 412, 75, 105, 125.134127222
23, 2, 350, 218, 130, 154.927967037
23, 3, 682, 47, 90, 107.257823333
23, 4, 149, 318, 141, 168.037256556
23, 5, 333, 325, 133, 158.503227815
23, 6, 137, 450, 129, 153.736213445
23, 7, 684, 81, 90, 107.257823333
23, 8, 76, 555, 110, 131.092895185
23, 9, 170, 546, 102, 121.558866445
23, 10, 293, 547, 105, 125.134127222
23, 11, 688, 165, 103, 122.750620037
23, 12, 96, 672, 90, 107.257823333
23, 13, 261, 634, 101, 120.367112852
23, 14, 490, 506, 138, 164.461995778
23, 15, 681, 303, 120, 143.010431111
24, 0, 147, 107, 141, 168.037256556
24, 1, 431, 71, 105, 125.134127222
24, 2, 369, 219, 135, 160.886735
24, 3, 701, 47, 90, 107.257823333
24, 4, 165, 329, 136, 162.078488593
24, 5, 352, 326, 138, 164.461995778
24, 6, 153, 459, 124, 147.777445482
24, 7, 703, 82, 90, 107.257823333
24, 8, 77, 574, 105, 125.134127222
24, 9, 180, 558, 97, 115.600098482
24, 10, 302, 563, 110, 131.092895185
24, 11, 707, 164, 98, 116.791852074
24, 12, 107, 687, 90, 107.257823333
24, 13, 275, 646, 106, 126.325880815
24, 14, 508, 510, 139, 165.653749371
24, 15, 700, 301, 115, 137.051663148
25, 0, 166, 104, 136, 162.078488593
25, 1, 450, 68, 105, 125.134127222
25, 2, 388, 219, 140, 166.845502963
25, 3, 720, 47, 90, 107.257823333
25, 4, 161, 326, 137, 163.270242185
25, 5, 371, 327, 143, 170.420763741
25, 6, 150, 469, 119, 141.818677519
25, 7, 722, 84, 90, 107.257823333
25, 8, 80, 593, 100, 119.175359259
25, 9, 193, 565, 92, 109.641330519
25, 10, 312, 579, 115, 137.051663148
25, 11, 726, 165, 93, 110.833084111
25, 12, 118, 702, 90, 107.257823333
25, 13, 291, 655, 111, 132.284648778
25, 14, 526, 517, 140, 166.845502963
25, 15, 719, 300, 110, 131.092895185
26, 0, 185, 100, 131, 156.11972063
26, 1, 469, 66, 105, 125.134127222
26, 2, 407, 219, 145, 172.804270926
26, 3, 739, 47, 90, 107.257823333
26, 4, 146, 313, 142, 169.229010148
26, 5, 390, 328, 148, 176.379531704
26, 6, 132, 472, 120, 143.010431111
26, 7, 741, 86, 90, 107.257823333
26, 8, 78, 612, 95, 113.216591296
26, 9, 210, 558, 90, 107.257823333
26, 10, 323, 594, 120, 143.010431111
26, 11, 745, 165, 90, 107.257823333
26, 12, 130, 717, 90, 107.257823333
26, 13, 307, 664, 116, 138.243416741
26, 14, 544, 521, 140, 166.845502963
26, 15, 738, 300, 105, 125.134127222
27, 0, 181, 99, 130, 154.927967037
27, 1, 486, 70, 106, 126.325880815
27, 2, 426, 219, 150, 178.763038889
27, 3, 758, 47, 90, 107.257823333
27, 4, 135, 297, 145, 172.804270926
27, 5, 409, 331, 153, 182.338299667
27, 6, 118, 481, 120, 143.010431111
27, 7, 760, 89, 90, 107.257823333
27, 8, 74, 631, 90, 107.257823333
27, 9, 224, 545, 90, 107.257823333
27, 10, 336, 607, 125, 148.969199074
27, 11, 764, 166, 90, 107.257823333
27, 12, 142, 732, 90, 107.257823333
27, 13, 324, 672, 121, 144.202184704
27, 14, 563, 523, 137, 163.270242185
27, 15, 757, 302, 100, 119.175359259
28, 0, 162, 99, 135, 160.886735
28, 1, 504, 71, 106, 126.325880815
28, 2, 445, 219, 155, 184.721806852
28, 3, 777, 47, 90, 107.257823333
28, 4, 139, 298, 144, 171.612517334
28, 5, 428, 335, 158, 188.29706763
28, 6, 125, 486, 117, 139.435170334
28, 7, 779, 92, 90, 107.257823333
28, 8, 69, 650, 90, 107.257823333
28, 9, 236, 530, 90, 107.257823333
28, 10, 351, 617, 130, 154.927967037
28, 11, 783, 168, 90, 107.257823333
28, 12, 150, 748, 90, 107.257823333
28, 13, 341, 680, 126, 150.160952667
28, 14, 582, 523, 133, 158.503227815
28, 15, 776, 302, 95, 113.216591296
29, 0, 165, 96, 134, 159.694981408
29, 1, 523, 72, 105, 125.134127222
29, 2, 464, 220, 157, 187.105314037
29, 3, 796, 47, 90, 107.257823333
29, 4, 154, 309, 139, 165.653749371
29, 5, 447, 340, 163, 194.255835593
29, 6, 134, 496, 112, 133.476402371
29, 7, 798, 93, 90, 107.257823333
29, 8, 64, 669, 90, 107.257823333
29, 9, 238, 535, 91, 108.449576926
29, 10, 366, 627, 135, 160.886735
29, 11, 802, 169, 90, 107.257823333
29, 12, 156, 766, 90, 107.257823333
29, 13, 358, 687, 131, 156.11972063
29, 14, 601, 523, 129, 153.736213445
29, 15, 795, 301, 90, 107.257823333
30, 0, 184, 92, 129, 153.736213445
30, 1, 542, 72, 103, 122.750620037
30, 2, 483, 220, 157, 187.105314037
30, 3, 815, 47, 90, 107.257823333
30, 4, 171, 318, 134, 159.694981408
30, 5, 466, 343, 164, 195.447589185
30, 6, 138, 515, 107, 127.517634408
30, 7, 817, 94, 90, 107.257823333
30, 8, 59, 688, 90, 107.257823333
30, 9, 234, 554, 91, 108.449576926
30, 10, 382, 637, 140, 166.845502963
30, 11, 821, 169, 90, 107.257823333
30, 12, 163, 783, 90, 107.257823333
30, 13, 374, 697, 136, 162.078488593
30, 14, 620, 525, 124, 147.777445482
30, 15, 813, 304, 90, 107.257823333
31, 0, 203, 89, 124, 147.777445482
31, 1, 561, 73, 101, 120.367112852
31, 2, 502, 220, 156, 185.913560445
31, 3, 834, 48, 90, 107.257823333
31, 4, 166, 322, 135, 160.886735
31, 5, 485, 345, 163, 194.255835593
31, 6, 129, 524, 104, 123.94237363
31, 7, 836, 95, 90, 107.257823333
31, 8, 55, 707, 90, 107.257823333
31, 9, 227, 571, 91, 108.449576926
31, 10, 397, 649, 145, 172.804270926
31, 11, 840, 172, 90, 107.257823333
31, 12, 174, 798, 90, 107.257823333
31, 13, 390, 707, 141, 168.037256556
31, 14, 639, 528, 119, 141.818677519
31, 15, 831, 305, 90, 107.257823333
32, 0, 222, 87, 119, 141.818677519
32, 1, 580, 72, 99, 117.983605667
32, 2, 521, 219, 154, 183.53005326
32, 3, 853, 49, 90, 107.257823333
32, 4, 149, 315, 140, 166.845502963
32, 5, 504, 346, 161, 191.872328408
32, 6, 111, 531, 104, 123.94237363
32, 7, 855, 96, 90, 107.257823333
32, 8, 52, 726, 90, 107.257823333
32, 9, 228, 567, 91, 108.449576926
32, 10, 412, 660, 150, 178.763038889
32, 11, 859, 176, 90, 107.257823333
32, 12, 186, 812, 90, 107.257823333
32, 13, 404, 719, 143, 170.420763741
32, 14, 658, 531, 114, 135.859909556
32, 15, 850, 303, 90, 107.257823333
33, 0, 241, 84, 114, 135.859909556
33, 1, 599, 68, 95, 113.216591296
33, 2, 540, 218, 150, 178.763038889
33, 3, 872, 48, 90, 107.257823333
33, 4, 135, 300, 145, 172.804270926
33, 5, 523, 347, 157, 187.105314037
33, 6, 98, 525, 108, 128.709388
33, 7, 873, 100, 90, 107.257823333
33, 8, 50, 745, 90, 107.257823333
33, 9, 226, 570, 91, 108.449576926
33, 10, 429, 668, 155, 184.721806852
33, 11, 878, 180, 90, 107.257823333
33, 12, 198, 826, 90, 107.257823333
33, 13, 416, 733, 143, 170.420763741
33, 14, 676, 536, 109, 129.901141593
33, 15, 869, 304, 90, 107.257823333
34, 0, 260, 81, 109, 129.901141593
34, 1, 618, 64, 92, 109.641330519
34, 2, 559, 217, 146, 173.996024519
34, 3, 891, 47, 90, 107.257823333
34, 4, 125, 283, 150, 178.763038889
34, 5, 542, 347, 153, 182.338299667
34, 6, 95, 530, 107, 127.517634408
34, 7, 891, 104, 90, 107.257823333
34, 8, 49, 764, 90, 107.257823333
34, 9, 218, 588, 90, 107.257823333
34, 10, 447, 675, 159, 189.488821222
34, 11, 897, 183, 90, 107.257823333
34, 12, 210, 840, 90, 107.257823333
34, 13, 426, 749, 140, 166.845502963
34, 14, 694, 541, 104, 123.94237363
34, 15, 888, 304, 90, 107.257823333
35, 0, 279, 78, 104, 123.94237363
35, 1, 637, 65, 91, 108.449576926
35, 2, 578, 215, 141, 168.037256556
35, 3, 907, 54, 90, 107.257823333
35, 4, 133, 275, 150, 178.763038889
35, 5, 561, 347, 148, 176.379531704
35, 6, 96, 549, 102, 121.558866445
35, 7, 887, 104, 90, 107.257823333
35, 8, 48, 783, 90, 107.257823333
35, 9, 211, 606, 90, 107.257823333
35, 10, 465, 683, 160, 190.680574815
35, 11, 912, 192, 90, 107.257823333
35, 12, 223, 853, 90, 107.257823333
35, 13, 435, 766, 137, 163.270242185
35, 14, 713, 545, 99, 117.983605667
35, 15, 904, 312, 90, 107.257823333
36, 0, 298, 74, 99, 117.983605667
36, 1, 656, 65, 90, 107.257823333
36, 2, 597, 213, 136, 162.078488593
36, 3, 919, 68, 90, 107.257823333
36, 4, 136, 263, 152, 181.146546074
36, 5, 580, 347, 143, 170.420763741
36, 6, 91, 566, 97, 115.600098482
36, 7, 868, 103, 90, 107.257823333
36, 8, 48, 802, 90, 107.257823333
36, 9, 207, 625, 90, 107.257823333
36, 10, 483, 690, 160, 190.680574815
36, 11, 905, 200, 90, 107.257823333
36, 12, 237, 866, 90, 107.257823333
36, 13, 445, 782, 133, 158.503227815
36, 14, 732, 547, 94, 112.024837704
36, 15, 915, 327, 90, 107.257823333
37, 0, 317, 71, 94, 112.024837704
37, 1, 675, 62, 90, 107.257823333
37, 2, 616, 211, 131, 156.11972063
37, 3, 911, 72, 90, 107.257823333
37, 4, 128, 245, 156, 185.913560445
37, 5, 599, 348, 138, 164.461995778
37, 6, 84, 584, 92, 109.641330519
37, 7, 849, 107, 90, 107.257823333
37, 8, 48, 821, 90, 107.257823333
37, 9, 206, 644, 90, 107.257823333
37, 10, 501, 697, 159, 189.488821222
37, 11, 886, 204, 90, 107.257823333
37, 12, 247, 882, 90, 107.257823333
37, 13, 454, 798, 128, 152.544459852
37, 14, 751, 550, 91, 108.449576926
37, 15, 923, 344, 90, 107.257823333
38, 0, 336, 67, 93, 110.833084111
38, 1, 694, 59, 90, 107.257823333
38, 2, 634, 213, 126, 150.160952667
38, 3, 892, 67, 90, 107.257823333
38, 4, 136, 239, 155, 184.721806852
38, 5, 618, 349, 133, 158.503227815
38, 6, 77, 602, 90, 107.257823333
38, 7, 833, 101, 90, 107.257823333
38, 8, 51, 839, 90, 107.257823333
38, 9, 199, 660, 90, 107.257823333
38, 10, 519, 704, 157, 187.105314037
38, 11, 887, 212, 90, 107.257823333
38, 12, 256, 898, 90, 107.257823333
38, 13, 464, 813, 123, 146.585691889
38, 14, 770, 552, 90, 107.257823333
38, 15, 927, 362, 90, 107.257823333
39, 0, 355, 64, 95, 113.216591296
39, 1, 690, 56, 90, 107.257823333
39, 2, 650, 222, 121, 144.202184704
39, 3, 892, 72, 90, 107.257823333
39, 4, 155, 241, 150, 178.763038889
39, 5, 637, 351, 128, 152.544459852
39, 6, 70, 620, 90, 107.257823333
39, 7, 827, 106, 90, 107.257823333
39, 8, 57, 857, 90, 107.257823333
39, 9, 192, 677, 90, 107.257823333
39, 10, 536, 712, 154, 183.53005326
39, 11, 902, 222, 90, 107.257823333
39, 12, 270, 911, 90, 107.257823333
39, 13, 467, 830, 121, 144.202184704
39, 14, 789, 553, 90, 107.257823333
39, 15, 930, 381, 90, 107.257823333
40, 0, 374, 62, 97, 115.600098482
40, 1, 671, 53, 90, 107.257823333
40, 2, 665, 233, 116, 138.243416741
40, 3, 905, 85, 90, 107.257823333
40, 4, 171, 249, 145, 172.804270926
40, 5, 656, 354, 123, 146.585691889
40, 6, 66, 638, 90, 107.257823333
40, 7, 831, 124, 90, 107.257823333
40, 8, 63, 875, 90, 107.257823333
40, 9, 201, 690, 90, 107.257823333
40, 10, 554, 718, 150, 178.763038889
40, 11, 899, 233, 90, 107.257823333
40, 12, 266, 920, 90, 107.257823333
40, 13, 474, 846, 126, 150.160952667
40, 14, 808, 555, 90, 107.257823333
40, 15, 934, 400, 90, 107.257823333
41, 0, 393, 60, 98, 116.791852074
41, 1, 652, 52, 90, 107.257823333
41, 2, 660, 236, 116, 138.243416741
41, 3, 916, 100, 90, 107.257823333
41, 4, 184, 262, 140, 166.845502963
41, 5, 675, 358, 118, 140.626923926
41, 6, 63, 657, 90, 107.257823333
41, 7, 830, 119, 90, 107.257823333
