4, 8, 50, 209, 85, 101.299055371
4, 9, 137, 207, 85, 101.299055371
4, 10, 203, 211, 85, 101.299055371
4, 11, 327, 164, 85, 101.299055371
4, 12, 24, 323, 85, 101.299055371
4, 13, 102, 322, 85, 101.299055371
4, 14, 195, 316, 85, 101.299055371
4, 15, 324, 255, 85, 101.299055371
5, 0, 101, 30, 90, 107.257823333
5, 1, 160, 34, 90, 107.257823333
5, 2, 242, 34, 90, 107.257823333
5, 3, 343, 29, 90, 107.257823333
5, 4, 54, 149, 90, 107.257823333
5, 5, 132, 146, 90, 107.257823333
5, 6, 224, 130, 90, 107.257823333
5, 7, 346, 85, 90, 107.257823333
5, 8, 49, 228, 90, 107.257823333
5, 9, 144, 223, 90, 107.257823333
5, 10, 203, 230, 90, 107.257823333
5, 11, 346, 165, 90, 107.257823333
5, 12, 27, 342, 90, 107.257823333
5, 13, 105, 340, 90, 107.257823333
5, 14, 208, 329, 90, 107.257823333
5, 15, 342, 259, 90, 107.257823333
6, 0, 101, 40, 95, 113.216591296
6, 1, 179, 35, 95, 113.216591296
6, 2, 261, 36, 95, 113.216591296
6, 3, 362, 32, 95, 113.216591296
6, 4, 69, 159, 95, 113.216591296
6, 5, 151, 151, 95, 113.216591296
6, 6, 242, 137, 95, 113.216591296
6, 7, 365, 88, 95, 113.216591296
6, 8, 48, 247, 95, 113.216591296
6, 9, 148, 240, 95, 113.216591296
6, 10, 211, 246, 95, 113.216591296
6, 11, 364, 168, 95, 113.216591296
6, 12, 30, 361, 94, 112.024837704
6, 13, 107, 359, 95, 113.216591296
6, 14, 220, 344, 95, 113.216591296
6, 15, 361, 262, 95, 113.216591296
7, 0, 90, 55, 100, 119.175359259
7, 1, 198, 36, 100, 119.175359259
7, 2, 280, 38, 100, 119.175359259
7, 3, 381, 34, 100, 119.175359259
7, 4, 86, 168, 100, 119.175359259
7, 5, 169, 158, 100, 119.175359259
7, 6, 251, 151, 100, 119.175359259
7, 7, 384, 91, 100, 119.175359259
7, 8, 48, 266, 100, 119.175359259
7, 9, 156, 256, 100, 119.175359259
7, 10, 224, 259, 100, 119.175359259
7, 11, 382, 171, 100, 119.175359259
7, 12, 33, 380, 93, 110.833084111
7, 13, 110, 378, 100, 119.175359259
7, 14, 233, 357, 100, 119.175359259
7, 15, 379, 266, 100, 119.175359259
8, 0, 97, 60, 105, 125.134127222
8, 1, 217, 37, 105, 125.134127222
8, 2, 299, 40, 105, 125.134127222
8, 3, 400, 36, 105, 125.134127222
8, 4, 103, 175, 105, 125.134127222
8, 5, 187, 164, 105, 125.134127222
8, 6, 253, 170, 105, 125.134127222
8, 7, 403, 95, 105, 125.134127222
8, 8, 49, 285, 102, 121.558866445
8, 9, 161, 273, 105, 125.134127222
8, 10, 233, 275, 105, 125.134127222
8, 11, 401, 173, 105, 125.134127222
8, 12, 36, 399, 92, 109.641330519
8, 13, 113, 397, 105, 125.134127222
8, 14, 248, 369, 105, 125.134127222
8, 15, 397, 271, 105, 125.134127222
9, 0, 116, 59, 110, 131.092895185
9, 1, 227, 49, 110, 131.092895185
9, 2, 318, 42, 110, 131.092895185
9, 3, 419, 38, 110, 131.092895185
9, 4, 105, 188, 110, 131.092895185
9, 5, 196, 177, 110, 131.092895185
9, 6, 253, 189, 110, 131.092895185
9, 7, 422, 99, 110, 131.092895185
9, 8, 49, 304, 102, 121.558866445
9, 9, 162, 292, 110, 131.092895185
9, 10, 239, 293, 110, 131.092895185
9, 11, 420, 177, 110, 131.092895185
9, 12, 37, 418, 91, 108.449576926
9, 13, 115, 416, 110, 131.092895185
9, 14, 262, 381, 110, 131.092895185
9, 15, 415, 277, 110, 131.092895185
10, 0, 135, 59, 115, 137.051663148
10, 1, 240, 57, 115, 137.051663148
10, 2, 337, 44, 115, 137.051663148
10, 3, 438, 40, 115, 137.051663148
10, 4, 97, 206, 115, 137.051663148
10, 5, 200, 196, 115, 137.051663148
10, 6, 253, 208, 115, 137.051663148
10, 7, 441, 102, 115, 137.051663148
10, 8, 49, 323, 101, 120.367112852
10, 9, 163, 311, 115, 137.051663148
10, 10, 246, 311, 115, 137.051663148
10, 11, 439, 181, 115, 137.051663148
10, 12, 39, 437, 90, 107.257823333
10, 13, 119, 434, 106, 126.325880815
10, 14, 276, 394, 115, 137.051663148
10, 15, 433, 284, 115, 137.051663148
11, 0, 154, 59, 120, 143.010431111
11, 1, 259, 57, 120, 143.010431111
11, 2, 356, 46, 120, 143.010431111
11, 3, 457, 42, 120, 143.010431111
11, 4, 105, 213, 120, 143.010431111
11, 5, 202, 215, 120, 143.010431111
11, 6, 254, 227, 120, 143.010431111
11, 7, 460, 105, 120, 143.010431111
11, 8, 54, 341, 102, 121.558866445
11, 9, 163, 330, 120, 143.010431111
11, 10, 254, 328, 120, 143.010431111
11, 11, 458, 185, 120, 143.010431111
11, 12, 40, 456, 90, 107.257823333
11, 13, 127, 450, 104, 123.94237363
11, 14, 291, 405, 120, 143.010431111
11, 15, 451, 290, 120, 143.010431111
12, 0, 150, 59, 125, 148.969199074
12, 1, 265, 68, 125, 148.969199074
12, 2, 375, 48, 125, 148.969199074
12, 3, 476, 44, 125, 148.969199074
12, 4, 109, 223, 125, 148.969199074
12, 5, 202, 234, 125, 148.969199074
12, 6, 255, 246, 125, 148.969199074
12, 7, 479, 108, 125, 148.969199074
12, 8, 58, 359, 101, 120.367112852
12, 9, 163, 349, 125, 148.969199074
12, 10, 263, 345, 125, 148.969199074
12, 11, 477, 188, 125, 148.969199074
12, 12, 40, 475, 90, 107.257823333
12, 13, 133, 467, 101, 120.367112852
12, 14, 306, 416, 125, 148.969199074
12, 15, 469, 295, 125, 148.969199074
13, 0, 133, 66, 129, 153.736213445
13, 1, 267, 86, 130, 154.927967037
13, 2, 394, 49, 124, 147.777445482
13, 3, 495, 47, 130, 154.927967037
13, 4, 103, 241, 121, 144.202184704
13, 5, 202, 253, 130, 154.927967037
13, 6, 257, 265, 130, 154.927967037
13, 7, 498, 109, 130, 154.927967037
13, 8, 64, 376, 101, 120.367112852
13, 9, 163, 368, 130, 154.927967037
13, 10, 271, 362, 130, 154.927967037
13, 11, 496, 191, 128, 152.544459852
13, 12, 41, 494, 90, 107.257823333
13, 13, 138, 485, 97, 115.600098482
13, 14, 321, 427, 130, 154.927967037
13, 15, 488, 299, 130, 154.927967037
14, 0, 138, 70, 132, 157.311474222
14, 1, 280, 91, 135, 160.886735
14, 2, 413, 50, 119, 141.818677519
14, 3, 514, 49, 135, 160.886735
14, 4, 97, 259, 120, 143.010431111
14, 5, 201, 272, 135, 160.886735
14, 6, 264, 282, 135, 160.886735
14, 7, 517, 111, 135, 160.886735
14, 8, 72, 393, 101, 120.367112852
14, 9, 162, 387, 131, 156.11972063
14, 10, 280, 378, 135, 160.886735
14, 11, 515, 195, 128, 152.544459852
14, 12, 43, 513, 90, 107.257823333
14, 13, 145, 503, 94, 112.024837704
14, 14, 337, 438, 130, 154.927967037
14, 15, 506, 304, 135, 160.886735
15, 0, 157, 69, 137, 163.270242185
15, 1, 283, 100, 140, 166.845502963
15, 2, 432, 50, 120, 143.010431111
15, 3, 533, 51, 140, 166.845502963
15, 4, 91, 277, 118, 140.626923926
15, 5, 198, 291, 140, 166.845502963
15, 6, 271, 299, 140, 166.845502963
15, 7, 536, 113, 138, 164.461995778
15, 8, 73, 411, 99, 117.983605667
15, 9, 161, 406, 126, 150.160952667
15, 10, 292, 393, 140, 166.845502963
15, 11, 534, 198, 126, 150.160952667
15, 12, 44, 532, 91, 108.449576926
15, 13, 153, 521, 97, 115.600098482
15, 14, 353, 448, 133, 158.503227815
15, 15, 524, 309, 140, 166.845502963
16, 0, 156, 77, 138, 164.461995778
16, 1, 277, 118, 145, 172.804270926
16, 2, 451, 50, 125, 148.969199074
16, 3, 552, 53, 145, 172.804270926
16, 4, 86, 296, 116, 138.243416741
16, 5, 194, 310, 145, 172.804270926
16, 6, 277, 317, 145, 172.804270926
16, 7, 555, 116, 141, 168.037256556
16, 8, 69, 430, 95, 113.216591296
16, 9, 158, 425, 121, 144.202184704
16, 10, 297, 410, 141, 168.037256556
16, 11, 552, 202, 124, 147.777445482
16, 12, 46, 551, 93, 110.833084111
16, 13, 160, 539, 102, 121.558866445
16, 14, 369, 458, 134, 159.694981408
16, 15, 543, 311, 145, 172.804270926
17, 0, 143, 91, 137, 163.270242185
17, 1, 270, 136, 150, 178.763038889
17, 2, 470, 50, 130, 154.927967037
17, 3, 571, 54, 150, 178.763038889
17, 4, 82, 315, 114, 135.859909556
17, 5, 203, 318, 150, 178.763038889
17, 6, 279, 335, 150, 178.763038889
17, 7, 574, 120, 141, 168.037256556
17, 8, 65, 449, 92, 109.641330519
17, 9, 156, 444, 116, 138.243416741
17, 10, 296, 429, 136, 162.078488593
17, 11, 570, 209, 123, 146.585691889
17, 12, 50, 570, 98, 116.791852074
17, 13, 168, 556, 107, 127.517634408
17, 14, 385, 469, 135, 160.886735
17, 15, 562, 314, 148, 176.379531704
18, 0, 149, 96, 140, 166.845502963
18, 1, 278, 139, 155, 184.721806852
18, 2, 489, 52, 135, 160.886735
18, 3, 590, 56, 155, 184.721806852
18, 4, 79, 334, 111, 132.284648778
18, 5, 207, 330, 154, 183.53005326
18, 6, 279, 354, 155, 184.721806852
18, 7, 592, 125, 141, 168.037256556
18, 8, 61, 468, 90, 107.257823333
18, 9, 157, 463, 111, 132.284648778
18, 10, 294, 448, 131, 156.11972063
18, 11, 588, 212, 119, 141.818677519
18, 12, 54, 589, 103, 122.750620037
18, 13, 177, 573, 112, 133.476402371
18, 14, 399, 481, 134, 159.694981408
18, 15, 581, 316, 143, 170.420763741
19, 0, 150, 105, 142, 169.229010148
19, 1, 296, 131, 160, 190.680574815
19, 2, 508, 53, 140, 166.845502963
19, 3, 609, 57, 159, 189.488821222
19, 4, 76, 353, 108, 128.709388
19, 5, 216, 339, 154, 183.53005326
19, 6, 275, 373, 152, 181.146546074
19, 7, 609, 132, 139, 165.653749371
19, 8, 58, 487, 90, 107.257823333
19, 9, 160, 482, 106, 126.325880815
19, 10, 292, 467, 126, 150.160952667
19, 11, 604, 219, 117, 139.435170334
19, 12, 59, 607, 108, 128.709388
19, 13, 188, 588, 117, 139.435170334
19, 14, 413, 493, 132, 157.311474222
19, 15, 600, 317, 138, 164.461995778
20, 0, 139, 121, 140, 166.845502963
20, 1, 308, 138, 160, 190.680574815
20, 2, 527, 54, 145, 172.804270926
20, 3, 628, 59, 158, 188.29706763
20, 4, 86, 360, 111, 132.284648778
20, 5, 235, 342, 156, 185.913560445
20, 6, 284, 378, 151, 179.954792482
20, 7, 626, 141, 135, 160.886735
20, 8, 56, 506, 90, 107.257823333
20, 9, 164, 500, 101, 120.367112852
20, 10, 291, 486, 121, 144.202184704
20, 11, 620, 229, 114, 135.859909556
20, 12, 63, 625, 113, 134.668155963
20, 13, 201, 602, 122, 145.393938296
20, 14, 429, 503, 136, 162.078488593
20, 15, 617, 323, 133, 158.503227815
21, 0, 129, 137, 138, 164.461995778
21, 1, 316, 155, 160, 190.680574815
21, 2, 546, 55, 150, 178.763038889
21, 3, 647, 60, 156, 185.913560445
21, 4, 105, 359, 116, 138.243416741
21, 5, 254, 345, 158, 188.29706763
21, 6, 301, 371, 152, 181.146546074
21, 7, 644, 147, 132, 157.311474222
21, 8, 54, 525, 90, 107.257823333
21, 9, 173, 516, 99, 117.983605667
21, 10, 291, 505, 116, 138.243416741
21, 11, 638, 235, 110, 131.092895185
21, 12, 68, 643, 118, 140.626923926
21, 13, 215, 614, 127, 151.352706259
21, 14, 445, 513, 139, 165.653749371
21, 15, 635, 327, 128, 152.544459852
22, 0, 120, 154, 135, 160.886735
22, 1, 328, 169, 157, 187.105314037
22, 2, 565, 56, 155, 184.721806852
22, 3, 666, 63, 153, 182.338299667
22, 4, 124, 362, 121, 144.202184704
22, 5, 273, 348, 158, 188.29706763
22, 6, 319, 366, 151, 179.954792482
22, 7, 661, 155, 127, 151.352706259
22, 8, 53, 544, 92, 109.641330519
22, 9, 176, 533, 104, 123.94237363
22, 10, 293, 524, 121, 144.202184704
22, 11, 656, 241, 105, 125.134127222
22, 12, 73, 661, 123, 146.585691889
22, 13, 227, 628, 132, 157.311474222
22, 14, 462, 521, 140, 166.845502963
22, 15, 654, 328, 123, 146.585691889
23, 0, 125, 153, 137, 163.270242185
23, 1, 344, 178, 154, 183.53005326
23, 2, 584, 58, 158, 188.29706763
23, 3, 685, 66, 148, 176.379531704
23, 4, 125, 373, 123, 146.585691889
23, 5, 292, 351, 157, 187.105314037
23, 6, 335, 373, 147, 175.187778111
23, 7, 677, 164, 122, 145.393938296
23, 8, 52, 563, 96, 114.408344889
23, 9, 181, 550, 109, 129.901141593
23, 10, 293, 543, 126, 150.160952667
23, 11, 674, 243, 100, 119.175359259
23, 12, 75, 680, 128, 152.544459852
23, 13, 238, 642, 137, 163.270242185
23, 14, 480, 528, 140, 166.845502963
23, 15, 673, 330, 118, 140.626923926
24, 0, 139, 140, 141, 168.037256556
24, 1, 362, 184, 154, 183.53005326
24, 2, 603, 59, 159, 189.488821222
24, 3, 704, 67, 144, 171.612517334
24, 4, 115, 369, 120, 143.010431111
24, 5, 311, 355, 155, 184.721806852
24, 6, 352, 377, 144, 171.612517334
24, 7, 694, 172, 117, 139.435170334
24, 8, 51, 582, 101, 120.367112852
24, 9, 194, 562, 114, 135.859909556
24, 10, 299, 559, 131, 156.11972063
24, 11, 693, 242, 97, 115.600098482
24, 12, 79, 698, 133, 158.503227815
24, 13, 252, 654, 142, 169.229010148
24, 14, 498, 534, 139, 165.653749371
24, 15, 690, 336, 119, 141.818677519
25, 0, 155, 130, 146, 173.996024519
25, 1, 379, 192, 154, 183.53005326
25, 2, 622, 60, 158, 188.29706763
25, 3, 723, 70, 139, 165.653749371
25, 4, 106, 351, 120, 143.010431111
25, 5, 330, 359, 152, 181.146546074
25, 6, 371, 376, 149, 177.571285297
25, 7, 712, 180, 112, 133.476402371
25, 8, 60, 584, 103, 122.750620037
25, 9, 210, 572, 119, 141.818677519
25, 10, 314, 569, 136, 162.078488593
25, 11, 710, 248, 102, 121.558866445
25, 12, 86, 715, 138, 164.461995778
25, 13, 265, 667, 147, 175.187778111
25, 14, 516, 540, 136, 162.078488593
25, 15, 708, 340, 124, 147.777445482
26, 0, 172, 122, 150, 178.763038889
26, 1, 385, 184, 151, 179.954792482
26, 2, 641, 62, 156, 185.913560445
26, 3, 742, 75, 134, 159.694981408
26, 4, 98, 354, 116, 138.243416741
26, 5, 349, 361, 148, 176.379531704
26, 6, 390, 373, 154, 183.53005326
26, 7, 730, 186, 107, 127.517634408
26, 8, 77, 575, 103, 122.750620037
26, 9, 224, 584, 124, 147.777445482
26, 10, 328, 580, 141, 168.037256556
26, 11, 727, 255, 107, 127.517634408
26, 12, 92, 733, 143, 170.420763741
26, 13, 278, 681, 152, 181.146546074
26, 14, 534, 544, 133, 158.503227815
26, 15, 727, 340, 129, 153.736213445
27, 0, 170, 127, 150, 178.763038889
27, 1, 396, 179, 148, 176.379531704
27, 2, 660, 63, 154, 183.53005326
27, 3, 761, 77, 129, 153.736213445
27, 4, 91, 349, 114, 135.859909556
27, 5, 368, 359, 150, 178.763038889
27, 6, 409, 369, 159, 189.488821222
27, 7, 748, 193, 102, 121.558866445
27, 8, 92, 563, 101, 120.367112852
27, 9, 239, 595, 129, 153.736213445
27, 10, 341, 594, 146, 173.996024519
27, 11, 745, 258, 112, 133.476402371
27, 12, 97, 751, 148, 176.379531704
27, 13, 293, 692, 157, 187.105314037
27, 14, 552, 549, 129, 153.736213445
27, 15, 746, 339, 134, 159.694981408
28, 0, 175, 129, 151, 179.954792482
28, 1, 415, 182, 145, 172.804270926
28, 2, 666, 74, 151, 179.954792482
28, 3, 780, 78, 124, 147.777445482
28, 4, 98, 347, 117, 139.435170334
28, 5, 367, 365, 149, 177.571285297
28, 6, 428, 365, 162, 193.064082
28, 7, 766, 197, 97, 115.600098482
28, 8, 107, 551, 98, 116.791852074
28, 9, 237, 606, 134, 159.694981408
28, 10, 356, 605, 151, 179.954792482
28, 11, 764, 257, 115, 137.051663148
28, 12, 104, 769, 153, 182.338299667
28, 13, 309, 701, 162, 193.064082
28, 14, 570, 553, 124, 147.777445482
28, 15, 765, 340, 139, 165.653749371
29, 0, 193, 123, 155, 184.721806852
29, 1, 425, 171, 140, 166.845502963
29, 2, 662, 93, 147, 175.187778111
29, 3, 799, 78, 119, 141.818677519
29, 4, 100, 361, 116, 138.243416741
29, 5, 351, 375, 144, 171.612517334
29, 6, 447, 360, 164, 195.447589185
29, 7, 785, 200, 98, 116.791852074
29, 8, 106, 556, 100, 119.175359259
29, 9, 222, 618, 139, 165.653749371
29, 10, 371, 617, 156, 185.913560445
29, 11, 783, 256, 117, 139.435170334
29, 12, 109, 787, 158, 188.29706763
29, 13, 325, 711, 162, 193.064082
29, 14, 589, 555, 119, 141.818677519
29, 15, 784, 342, 144, 171.612517334
30, 0, 188, 119, 153, 182.338299667
30, 1, 433, 153, 135, 160.886735
30, 2, 671, 100, 143, 170.420763741
30, 3, 818, 79, 114, 135.859909556
30, 4, 94, 356, 114, 135.859909556
30, 5, 355, 376, 145, 172.804270926
30, 6, 452, 346, 164, 195.447589185
30, 7, 804, 203, 100, 119.175359259
30, 8, 110, 555, 100, 119.175359259
30, 9, 206, 628, 140, 166.845502963
30, 10, 384, 631, 161, 191.872328408
30, 11, 802, 254, 119, 141.818677519
30, 12, 115, 805, 163, 194.255835593
30, 13, 339, 723, 161, 191.872328408
30, 14, 608, 558, 114, 135.859909556
30, 15, 803, 345, 149, 177.571285297
31, 0, 170, 124, 150, 178.763038889
31, 1, 429, 138, 130, 154.927967037
31, 2, 690, 97, 140, 166.845502963
31, 3, 837, 80, 109, 129.901141593
31, 4, 88, 359, 112, 133.476402371
31, 5, 374, 374, 150, 178.763038889
31, 6, 461, 334, 164, 195.447589185
31, 7, 823, 205, 101, 120.367112852
31, 8, 108, 559, 101, 120.367112852
31, 9, 190, 638, 139, 165.653749371
31, 10, 398, 643, 163, 194.255835593
31, 11, 821, 251, 119, 141.818677519
31, 12, 125, 821, 163, 194.255835593
31, 13, 353, 735, 158, 188.29706763
31, 14, 627, 561, 109, 129.901141593
31, 15, 822, 347, 152, 181.146546074
32, 0, 156, 137, 147, 175.187778111
32, 1, 433, 126, 126, 150.160952667
32, 2, 692, 106, 138, 164.461995778
32, 3, 856, 81, 104, 123.94237363
32, 4, 95, 372, 112, 133.476402371
32, 5, 372, 380, 150, 178.763038889
32, 6, 476, 340, 164, 195.447589185
32, 7, 842, 205, 102, 121.558866445
32, 8, 112, 558, 101, 120.367112852
32, 9, 172, 644, 136, 162.078488593
32, 10, 413, 654, 164, 195.447589185
32, 11, 840, 249, 118, 140.626923926
32, 12, 139, 833, 160, 190.680574815
32, 13, 366, 748, 155, 184.721806852
32, 14, 646, 563, 104, 123.94237363
32, 15, 835, 358, 155, 184.721806852
33, 0, 144, 152, 144, 171.612517334
33, 1, 449, 115, 121, 144.202184704
33, 2, 700, 110, 135, 160.886735
33, 3, 875, 83, 99, 117.983605667
33, 4, 112, 379, 117, 139.435170334
33, 5, 358, 393, 145, 172.804270926
33, 6, 491, 351, 163, 194.255835593
33, 7, 861, 205, 102, 121.558866445
33, 8, 111, 544, 97, 115.600098482
33, 9, 153, 646, 136, 162.078488593
33, 10, 428, 664, 164, 195.447589185
33, 11, 859, 245, 117, 139.435170334
33, 12, 155, 844, 159, 189.488821222
33, 13, 378, 762, 151, 179.954792482
33, 14, 665, 565, 109, 129.901141593
33, 15, 844, 375, 159, 189.488821222
34, 0, 149, 152, 145, 172.804270926
34, 1, 445, 106, 117, 139.435170334
34, 2, 718, 104, 132, 157.311474222
34, 3, 894, 87, 94, 112.024837704
34, 4, 130, 381, 122, 145.393938296
34, 5, 363, 393, 146, 173.996024519
34, 6, 499, 366, 162, 193.064082
34, 7, 880, 202, 100, 119.175359259
34, 8, 99, 528, 92, 109.641330519
34, 9, 137, 655, 139, 165.653749371
34, 10, 444, 674, 162, 193.064082
34, 11, 856, 247, 118, 140.626923926
34, 12, 171, 853, 157, 187.105314037
34, 13, 388, 778, 146, 173.996024519
34, 14, 684, 569, 114, 135.859909556
34, 15, 853, 392, 161, 191.872328408
35, 0, 165, 142, 150, 178.763038889
35, 1, 449, 98, 119, 141.818677519
35, 2, 719, 111, 130, 154.927967037
35, 3, 908, 98, 90, 107.257823333
35, 4, 131, 371, 125, 148.969199074
35, 5, 362, 397, 145, 172.804270926
35, 6, 511, 371, 160, 190.680574815
35, 7, 895, 208, 101, 120.367112852
35, 8, 88, 512, 90, 107.257823333
35, 9, 139, 652, 138, 164.461995778
35, 10, 460, 684, 160, 190.680574815
35, 11, 838, 254, 120, 143.010431111
35, 12, 188, 861, 154, 183.53005326
35, 13, 400, 793, 141, 168.037256556
35, 14, 699, 579, 119, 141.818677519
35, 15, 860, 409, 163, 194.255835593
36, 0, 181, 133, 153, 182.338299667
36, 1, 467, 92, 124, 147.777445482
36, 2, 709, 128, 127, 151.352706259
36, 3, 918, 114, 90, 107.257823333
36, 4, 120, 355, 124, 147.777445482
36, 5, 349, 411, 140, 166.845502963
36, 6, 530, 369, 157, 187.105314037
36, 7, 893, 222, 106, 126.325880815
36, 8, 95, 507, 90, 107.257823333
36, 9, 155, 645, 136, 162.078488593
36, 10, 476, 694, 156, 185.913560445
36, 11, 824, 266, 125, 148.969199074
36, 12, 206, 868, 151, 179.954792482
36, 13, 412, 808, 136, 162.078488593
36, 14, 712, 593, 124, 147.777445482
36, 15, 867, 427, 163, 194.255835593
37, 0, 199, 131, 157, 187.105314037
37, 1, 469, 100, 125, 148.969199074
37, 2, 715, 129, 125, 148.969199074
37, 3, 915, 111, 90, 107.257823333
37, 4, 110, 338, 123, 146.585691889
37, 5, 346, 405, 139, 165.653749371
37, 6, 537, 380, 155, 184.721806852
37, 7, 882, 237, 111, 132.284648778
37, 8, 97, 518, 91, 108.449576926
37, 9, 154, 653, 139, 165.653749371
37, 10, 492, 704, 152, 181.146546074
37, 11, 827, 281, 130, 154.927967037
37, 12, 224, 875, 146, 173.996024519
37, 13, 424, 823, 131, 156.11972063
37, 14, 725, 606, 129, 153.736213445
37, 15, 873, 445, 163, 194.255835593
38, 0, 195, 129, 156, 185.913560445
38, 1, 461, 118, 120, 143.010431111
38, 2, 731, 119, 124, 147.777445482
38, 3, 903, 95, 90, 107.257823333
38, 4, 115, 338, 125, 148.969199074
38, 5, 352, 386, 143, 170.420763741
38, 6, 533, 399, 153, 182.338299667
38, 7, 867, 248, 116, 138.243416741
38, 8, 104, 523, 92, 109.641330519
38, 9, 141, 667, 143, 170.420763741
38, 10, 506, 716, 147, 175.187778111
38, 11, 839, 296, 135, 160.886735
38, 12, 242, 882, 141, 168.037256556
38, 13, 435, 838, 126, 150.160952667
38, 14, 739, 619, 134, 159.694981408
38, 15, 878, 463, 161, 191.872328408
39, 0, 176, 124, 151, 179.954792482
39, 1, 468, 120, 119, 141.818677519
39, 2, 727, 109, 128, 152.544459852
39, 3, 904, 98, 90, 107.257823333
39, 4, 130, 349, 129, 153.736213445
39, 5, 351, 390, 143, 170.420763741
39, 6, 538, 397, 153, 182.338299667
39, 7, 868, 243, 116, 138.243416741
39, 8, 123, 519, 92, 109.641330519
39, 9, 145, 667, 143, 170.420763741
39, 10, 521, 727, 142, 169.229010148
39, 11, 850, 311, 140, 166.845502963
39, 12, 260, 888, 136, 162.078488593
39, 13, 445, 854, 121, 144.202184704
39, 14, 754, 630, 139, 165.653749371
39, 15, 883, 482, 158, 188.29706763
40, 0, 160, 130, 147, 175.187778111
40, 1, 485, 110, 124, 147.777445482
40, 2, 713, 114, 130, 154.927967037
40, 3, 915, 114, 90, 107.257823333
40, 4, 130, 363, 126, 150.160952667
40, 5, 349, 409, 140, 166.845502963
40, 6, 548, 380, 152, 181.146546074
40, 7, 863, 243, 116, 138.243416741
40, 8, 119, 516, 92, 109.641330519
40, 9, 162, 660, 141, 168.037256556
40, 10, 537, 738, 137, 163.270242185
40, 11, 852, 328, 145, 172.804270926
40, 12, 278, 894, 131, 156.11972063
40, 13, 458, 867, 116, 138.243416741
40, 14, 768, 642, 144, 171.612517334
40, 15, 888, 501, 155, 184.721806852
41, 0, 147, 144, 144, 171.612517334
41, 1, 481, 101, 128, 152.544459852
41, 2, 702, 130, 128, 152.544459852
41, 3, 912, 110, 90, 107.257823333
41, 4, 120, 380, 121, 144.202184704
41, 5, 350, 428, 136, 162.078488593
41, 6, 552, 384, 151, 179.954792482
41, 7, 846, 253, 120, 143.010431111
