450, 0, 344, 917, 92, 109.641330519
451, 0, 325, 920, 90, 107.257823333
452, 0, 306, 925, 90, 107.257823333
453, 0, 287, 930, 90, 107.257823333
454, 0, 268, 935, 90, 107.257823333
455, 0, 248, 939, 90, 107.257823333
456, 0, 229, 941, 90, 107.257823333
457, 0, 210, 943, 90, 107.257823333
458, 0, 191, 945, 90, 107.257823333
459, 0, 172, 945, 90, 107.257823333
460, 0, 153, 945, 90, 107.257823333
461, 0, 134, 944, 90, 107.257823333
462, 0, 115, 943, 90, 107.257823333
463, 0, 96, 942, 90, 107.257823333
464, 0, 83, 931, 90, 107.257823333
465, 0, 75, 913, 90, 107.257823333
466, 0, 68, 895, 90, 107.257823333
467, 0, 72, 878, 90, 107.257823333
468, 0, 73, 860, 90, 107.257823333
469, 0, 80, 846, 90, 107.257823333
470, 0, 96, 836, 90, 107.257823333
471, 0, 113, 827, 90, 107.257823333
472, 0, 122, 812, 90, 107.257823333
473, 0, 117, 794, 90, 107.257823333
474, 0, 108, 777, 90, 107.257823333
475, 0, 96, 762, 90, 107.257823333
476, 0, 83, 747, 90, 107.257823333
477, 0, 82, 729, 90, 107.257823333
478, 0, 86, 710, 90, 107.257823333
479, 0, 88, 691, 90, 107.257823333
480, 0, 84, 672, 90, 107.257823333
481, 0, 76, 654, 90, 107.257823333
482, 0, 76, 635, 90, 107.257823333
483, 0, 76, 616, 90, 107.257823333
484, 0, 71, 597, 91, 108.449576926
485, 0, 69, 578, 94, 112.024837704
486, 0, 67, 559, 99, 117.983605667
487, 0, 64, 540, 104, 123.94237363
488, 0, 62, 521, 109, 129.901141593
489, 0, 60, 502, 114, 135.859909556
490, 0, 59, 483, 119, 141.818677519
491, 0, 58, 464, 124, 147.777445482
492, 0, 58, 445, 129, 153.736213445
493, 0, 65, 428, 134, 159.694981408
494, 0, 69, 410, 139, 165.653749371
495, 0, 69, 391, 144, 171.612517334
496, 0, 69, 372, 149, 177.571285297
497, 0, 69, 353, 154, 183.53005326
498, 0, 69, 334, 159, 189.488821222
499, 0, 69, 315, 161, 191.872328408
500, 0, 69, 296, 160, 190.680574815
501, 0, 69, 277, 157, 187.105314037
502, 0, 69, 258, 160, 190.680574815
503, 0, 69, 239, 162, 193.064082
504, 0, 69, 220, 164, 195.447589185
505, 0, 69, 201, 164, 195.447589185
506, 0, 74, 183, 163, 194.255835593
507, 0, 87, 170, 162, 193.064082
508, 0, 103, 159, 159, 189.488821222
509, 0, 119, 148, 155, 184.721806852
510, 0, 136, 138, 150, 178.763038889
511, 0, 154, 131, 145, 172.804270926
512, 0, 173, 127, 140, 166.845502963
513, 0, 191, 121, 135, 160.886735
514, 0, 209, 115, 130, 154.927967037
515, 0, 228, 111, 125, 148.969199074
516, 0, 246, 105, 120, 143.010431111
517, 0, 264, 98, 115, 137.051663148
518, 0, 282, 91, 110, 131.092895185
519, 0, 301, 88, 105, 125.134127222
520, 0, 320, 84, 100, 119.175359259
521, 0, 339, 80, 96, 114.408344889
522, 0, 357, 75, 98, 116.791852074
523, 0, 375, 70, 99, 117.983605667
524, 0, 394, 67, 100, 119.175359259
525, 0, 413, 64, 101, 120.367112852
526, 0, 432, 62, 102, 121.558866445
527, 0, 451, 61, 103, 122.750620037
528, 0, 470, 60, 103, 122.750620037
529, 0, 489, 59, 102, 121.558866445
530, 0, 508, 58, 101, 120.367112852
531, 0, 527, 57, 100, 119.175359259
532, 0, 546, 56, 98, 116.791852074
533, 0, 565, 55, 96, 114.408344889
534, 0, 584, 54, 94, 112.024837704
535, 0, 603, 53, 92, 109.641330519
536, 0, 622, 56, 91, 108.449576926
537, 0, 639, 63, 91, 108.449576926
538, 0, 656, 71, 90, 107.257823333
539, 0, 673, 79, 90, 107.257823333
540, 0, 690, 86, 90, 107.257823333
541, 0, 707, 94, 90, 107.257823333
542, 0, 723, 104, 90, 107.257823333
543, 0, 738, 101, 90, 107.257823333
544, 0, 753, 89, 90, 107.257823333
545, 0, 769, 78, 90, 107.257823333
546, 0, 786, 70, 90, 107.257823333
547, 0, 804, 65, 90, 107.257823333
548, 0, 823, 62, 90, 107.257823333
549, 0, 842, 59, 90, 107.257823333
550, 0, 861, 57, 90, 107.257823333
551, 0, 880, 55, 90, 107.257823333
552, 0, 899, 53, 90, 107.257823333
553, 0, 913, 61, 90, 107.257823333
554, 0, 922, 77, 90, 107.257823333
555, 0, 920, 95, 90, 107.257823333
556, 0, 911, 112, 90, 107.257823333
557, 0, 901, 129, 90, 107.257823333
558, 0, 889, 144, 90, 107.257823333
559, 0, 876, 158, 90, 107.257823333
560, 0, 880, 170, 90, 107.257823333
561, 0, 897, 178, 90, 107.257823333
562, 0, 911, 189, 90, 107.257823333
563, 0, 920, 205, 90, 107.257823333
564, 0, 926, 223, 90, 107.257823333
565, 0, 931, 242, 90, 107.257823333
566, 0, 936, 261, 90, 107.257823333
567, 0, 940, 280, 90, 107.257823333
568, 0, 942, 299, 90, 107.257823333
569, 0, 944, 318, 90, 107.257823333
570, 0, 946, 337, 90, 107.257823333
571, 0, 946, 356, 90, 107.257823333
572, 0, 946, 375, 90, 107.257823333
573, 0, 947, 394, 90, 107.257823333
574, 0, 948, 413, 90, 107.257823333
575, 0, 937, 421, 90, 107.257823333
576, 0, 918, 423, 90, 107.257823333
577, 0, 914, 435, 90, 107.257823333
578, 0, 909, 450, 90, 107.257823333
579, 0, 896, 464, 90, 107.257823333
580, 0, 899, 478, 90, 107.257823333
581, 0, 911, 492, 90, 107.257823333
582, 0, 909, 508, 90, 107.257823333
583, 0, 899, 524, 90, 107.257823333
584, 0, 902, 539, 90, 107.257823333
585, 0, 913, 554, 90, 107.257823333
586, 0, 910, 570, 90, 107.257823333
587, 0, 899, 586, 90, 107.257823333
588, 0, 901, 602, 90, 107.257823333
589, 0, 912, 618, 90, 107.257823333
590, 0, 921, 634, 90, 107.257823333
591, 0, 927, 652, 90, 107.257823333
592, 0, 926, 671, 90, 107.257823333
593, 0, 922, 690, 90, 107.257823333
594, 0, 924, 708, 90, 107.257823333
595, 0, 930, 726, 90, 107.257823333
596, 0, 934, 744, 90, 107.257823333
597, 0, 937, 763, 90, 107.257823333
598, 0, 940, 782, 90, 107.257823333
599, 0, 943, 801, 90, 107.257823333
600, 0, 945, 820, 90, 107.257823333
601, 0, 946, 839, 90, 107.257823333
602, 0, 947, 858, 90, 107.257823333
603, 0, 948, 877, 90, 107.257823333
604, 0, 949, 896, 90, 107.257823333
605, 0, 940, 910, 91, 108.449576926
606, 0, 923, 919, 93, 110.833084111
607, 0, 905, 925, 98, 116.791852074
608, 0, 886, 929, 103, 122.750620037
609, 0, 867, 932, 108, 128.709388
610, 0, 848, 934, 113, 134.668155963
611, 0, 829, 935, 118, 140.626923926
612, 0, 810, 936, 123, 146.585691889
613, 0, 791, 936, 128, 152.544459852
614, 0, 772, 936, 133, 158.503227815
615, 0, 753, 935, 138, 164.461995778
616, 0, 734, 934, 143, 170.420763741
617, 0, 719, 925, 148, 176.379531704
618, 0, 716, 907, 153, 182.338299667
619, 0, 720, 888, 152, 181.146546074
620, 0, 723, 869, 147, 175.187778111
621, 0, 726, 850, 142, 169.229010148
622, 0, 728, 831, 137, 163.270242185
623, 0, 719, 816, 132, 157.311474222
624, 0, 714, 800, 128, 152.544459852
625, 0, 718, 781, 123, 146.585691889
626, 0, 725, 763, 118, 140.626923926
627, 0, 730, 744, 113, 134.668155963
628, 0, 726, 725, 108, 128.709388
629, 0, 723, 706, 103, 122.750620037
630, 0, 713, 691, 104, 123.94237363
631, 0, 698, 678, 109, 129.901141593
632, 0, 686, 662, 114, 135.859909556
633, 0, 675, 645, 119, 141.818677519
634, 0, 663, 629, 124, 147.777445482
635, 0, 651, 614, 129, 153.736213445
636, 0, 652, 598, 127, 151.352706259
637, 0, 663, 582, 122, 145.393938296
638, 0, 674, 566, 117, 139.435170334
639, 0, 682, 548, 112, 133.476402371
640, 0, 687, 529, 107, 127.517634408
641, 0, 693, 510, 102, 121.558866445
642, 0, 693, 491, 97, 115.600098482
643, 0, 698, 474, 93, 110.833084111
644, 0, 708, 457, 91, 108.449576926
645, 0, 719, 441, 91, 108.449576926
646, 0, 729, 425, 90, 107.257823333
647, 0, 739, 409, 90, 107.257823333
648, 0, 749, 393, 90, 107.257823333
649, 0, 757, 376, 90, 107.257823333
650, 0, 763, 357, 90, 107.257823333
651, 0, 766, 338, 90, 107.257823333
652, 0, 765, 319, 90, 107.257823333
653, 0, 752, 309, 91, 108.449576926
654, 0, 734, 300, 93, 110.833084111
655, 0, 718, 287, 97, 115.600098482
656, 0, 702, 275, 102, 121.558866445
657, 0, 686, 264, 107, 127.517634408
658, 0, 669, 254, 112, 133.476402371
659, 0, 650, 248, 117, 139.435170334
660, 0, 631, 245, 122, 145.393938296
661, 0, 612, 244, 127, 151.352706259
662, 0, 593, 244, 132, 157.311474222
663, 0, 574, 244, 137, 163.270242185
664, 0, 555, 244, 142, 169.229010148
665, 0, 536, 244, 147, 175.187778111
666, 0, 517, 246, 152, 181.146546074
