127, 3, 828, 60, 90, 107.257823333
127, 4, 352, 76, 90, 107.257823333
127, 5, 54, 682, 123, 146.585691889
127, 6, 614, 302, 97, 115.600098482
127, 7, 894, 412, 90, 107.257823333
127, 8, 627, 914, 90, 107.257823333
127, 9, 240, 807, 146, 173.996024519
127, 10, 523, 437, 134, 159.694981408
127, 11, 460, 663, 104, 123.94237363
127, 12, 815, 951, 90, 107.257823333
127, 13, 760, 752, 90, 107.257823333
127, 14, 927, 809, 90, 107.257823333
127, 15, 866, 643, 90, 107.257823333
128, 0, 275, 277, 113, 134.668155963
128, 1, 740, 207, 90, 107.257823333
128, 2, 896, 218, 90, 107.257823333
128, 3, 809, 57, 90, 107.257823333
128, 4, 370, 71, 90, 107.257823333
128, 5, 54, 701, 123, 146.585691889
128, 6, 631, 311, 94, 112.024837704
128, 7, 875, 417, 90, 107.257823333
128, 8, 618, 897, 90, 107.257823333
128, 9, 223, 816, 146, 173.996024519
128, 10, 511, 422, 139, 165.653749371
128, 11, 443, 654, 109, 129.901141593
128, 12, 834, 951, 90, 107.257823333
128, 13, 752, 734, 90, 107.257823333
128, 14, 932, 827, 90, 107.257823333
128, 15, 849, 634, 90, 107.257823333
129, 0, 293, 272, 115, 137.051663148
129, 1, 746, 225, 90, 107.257823333
129, 2, 884, 233, 90, 107.257823333
129, 3, 790, 56, 90, 107.257823333
129, 4, 388, 66, 90, 107.257823333
129, 5, 54, 720, 123, 146.585691889
129, 6, 648, 320, 92, 109.641330519
129, 7, 856, 418, 90, 107.257823333
129, 8, 608, 880, 90, 107.257823333
129, 9, 207, 827, 142, 169.229010148
129, 10, 502, 405, 144, 171.612517334
129, 11, 426, 644, 114, 135.859909556
129, 12, 853, 951, 90, 107.257823333
129, 13, 743, 716, 90, 107.257823333
129, 14, 935, 846, 90, 107.257823333
129, 15, 833, 622, 90, 107.257823333
130, 0, 310, 263, 116, 138.243416741
130, 1, 751, 243, 90, 107.257823333
130, 2, 889, 246, 90, 107.257823333
130, 3, 771, 55, 90, 107.257823333
130, 4, 407, 62, 90, 107.257823333
130, 5, 54, 739, 122, 145.393938296
130, 6, 663, 331, 91, 108.449576926
130, 7, 837, 417, 90, 107.257823333
130, 8, 593, 867, 90, 107.257823333
130, 9, 192, 839, 137, 163.270242185
130, 10, 488, 402, 149, 177.571285297
130, 11, 409, 634, 119, 141.818677519
130, 12, 872, 951, 90, 107.257823333
130, 13, 733, 699, 90, 107.257823333
130, 14, 925, 850, 90, 107.257823333
130, 15, 818, 609, 90, 107.257823333
131, 0, 327, 253, 115, 137.051663148
131, 1, 743, 243, 90, 107.257823333
131, 2, 904, 257, 90, 107.257823333
131, 3, 752, 53, 90, 107.257823333
131, 4, 426, 58, 90, 107.257823333
131, 5, 54, 758, 120, 143.010431111
131, 6, 672, 347, 90, 107.257823333
131, 7, 819, 423, 90, 107.257823333
131, 8, 575, 858, 90, 107.257823333
131, 9, 177, 851, 132, 157.311474222
131, 10, 470, 409, 154, 183.53005326
131, 11, 391, 625, 124, 147.777445482
131, 12, 891, 951, 90, 107.257823333
131, 13, 722, 682, 90, 107.257823333
131, 14, 908, 841, 90, 107.257823333
131, 15, 804, 596, 90, 107.257823333
132, 0, 344, 243, 114, 135.859909556
132, 1, 728, 230, 90, 107.257823333
132, 2, 916, 272, 90, 107.257823333
132, 3, 733, 51, 90, 107.257823333
132, 4, 440, 65, 90, 107.257823333
132, 5, 54, 777, 118, 140.626923926
132, 6, 676, 365, 91, 108.449576926
132, 7, 803, 434, 90, 107.257823333
132, 8, 556, 851, 90, 107.257823333
132, 9, 162, 864, 127, 151.352706259
132, 10, 451, 415, 159, 189.488821222
132, 11, 373, 617, 129, 153.736213445
132, 12, 887, 951, 90, 107.257823333
132, 13, 711, 666, 90, 107.257823333
132, 14, 896, 826, 90, 107.257823333
132, 15, 788, 585, 90, 107.257823333
133, 0, 360, 233, 112, 133.476402371
133, 1, 712, 218, 90, 107.257823333
133, 2, 924, 289, 90, 107.257823333
133, 3, 714, 50, 90, 107.257823333
133, 4, 456, 68, 90, 107.257823333
133, 5, 54, 796, 115, 137.051663148
133, 6, 676, 384, 91, 108.449576926
133, 7, 788, 446, 90, 107.257823333
133, 8, 540, 856, 90, 107.257823333
133, 9, 146, 875, 122, 145.393938296
133, 10, 432, 417, 163, 194.255835593
133, 11, 354, 611, 134, 159.694981408
133, 12, 868, 951, 90, 107.257823333
133, 13, 698, 651, 90, 107.257823333
133, 14, 895, 807, 90, 107.257823333
133, 15, 772, 573, 90, 107.257823333
134, 0, 377, 226, 110, 131.092895185
134, 1, 695, 208, 90, 107.257823333
134, 2, 930, 307, 90, 107.257823333
134, 3, 695, 49, 90, 107.257823333
134, 4, 472, 74, 90, 107.257823333
134, 5, 54, 815, 111, 132.284648778
134, 6, 673, 403, 91, 108.449576926
134, 7, 792, 455, 90, 107.257823333
134, 8, 525, 869, 90, 107.257823333
134, 9, 149, 885, 117, 139.435170334
134, 10, 413, 417, 164, 195.447589185
134, 11, 335, 606, 139, 165.653749371
134, 12, 849, 951, 90, 107.257823333
134, 13, 681, 651, 90, 107.257823333
134, 14, 904, 790, 90, 107.257823333
134, 15, 756, 561, 90, 107.257823333
135, 0, 396, 222, 109, 129.901141593
135, 1, 676, 201, 90, 107.257823333
135, 2, 934, 325, 90, 107.257823333
135, 3, 676, 49, 90, 107.257823333
135, 4, 486, 86, 90, 107.257823333
135, 5, 54, 834, 107, 127.517634408
135, 6, 666, 421, 93, 110.833084111
135, 7, 810, 460, 90, 107.257823333
135, 8, 511, 883, 90, 107.257823333
135, 9, 145, 894, 112, 133.476402371
135, 10, 394, 417, 164, 195.447589185
135, 11, 316, 600, 144, 171.612517334
135, 12, 830, 951, 90, 107.257823333
135, 13, 666, 663, 90, 107.257823333
135, 14, 914, 774, 90, 107.257823333
135, 15, 738, 552, 90, 107.257823333
136, 0, 415, 220, 109, 129.901141593
136, 1, 657, 196, 90, 107.257823333
136, 2, 938, 344, 90, 107.257823333
136, 3, 657, 49, 90, 107.257823333
136, 4, 498, 100, 90, 107.257823333
136, 5, 54, 853, 103, 122.750620037
136, 6, 656, 437, 95, 113.216591296
136, 7, 828, 466, 90, 107.257823333
136, 8, 500, 899, 90, 107.257823333
136, 9, 127, 901, 107, 127.517634408
136, 10, 375, 415, 163, 194.255835593
136, 11, 298, 593, 149, 177.571285297
136, 12, 814, 943, 90, 107.257823333
136, 13, 651, 674, 90, 107.257823333
136, 14, 922, 756, 90, 107.257823333
136, 15, 719, 547, 90, 107.257823333
137, 0, 434, 219, 108, 128.709388
137, 1, 642, 203, 90, 107.257823333
137, 2, 940, 363, 90, 107.257823333
137, 3, 638, 48, 90, 107.257823333
137, 4, 492, 101, 90, 107.257823333
137, 5, 54, 872, 99, 117.983605667
137, 6, 645, 453, 98, 116.791852074
137, 7, 846, 473, 90, 107.257823333
137, 8, 487, 913, 90, 107.257823333
137, 9, 127, 894, 108, 128.709388
137, 10, 356, 413, 160, 190.680574815
137, 11, 280, 586, 154, 183.53005326
137, 12, 797, 938, 90, 107.257823333
137, 13, 634, 672, 90, 107.257823333
137, 14, 928, 738, 90, 107.257823333
137, 15, 700, 545, 90, 107.257823333
138, 0, 450, 225, 109, 129.901141593
138, 1, 633, 220, 90, 107.257823333
138, 2, 942, 382, 90, 107.257823333
138, 3, 641, 50, 90, 107.257823333
138, 4, 475, 92, 90, 107.257823333
138, 5, 54, 891, 95, 113.216591296
138, 6, 632, 467, 101, 120.367112852
138, 7, 863, 481, 90, 107.257823333
138, 8, 470, 922, 90, 107.257823333
138, 9, 136, 877, 113, 134.668155963
138, 10, 337, 410, 157, 187.105314037
138, 11, 262, 578, 159, 189.488821222
138, 12, 784, 928, 90, 107.257823333
138, 13, 618, 660, 90, 107.257823333
138, 14, 933, 719, 90, 107.257823333
138, 15, 700, 552, 90, 107.257823333
139, 0, 464, 238, 112, 133.476402371
139, 1, 638, 235, 90, 107.257823333
139, 2, 944, 401, 90, 107.257823333
139, 3, 659, 56, 90, 107.257823333
139, 4, 457, 84, 90, 107.257823333
139, 5, 54, 887, 95, 113.216591296
139, 6, 617, 479, 106, 126.325880815
139, 7, 880, 490, 90, 107.257823333
139, 8, 452, 928, 90, 107.257823333
139, 9, 141, 858, 118, 140.626923926
139, 10, 318, 405, 152, 181.146546074
139, 11, 244, 570, 158, 188.29706763
139, 12, 774, 911, 90, 107.257823333
139, 13, 601, 660, 90, 107.257823333
139, 14, 937, 700, 90, 107.257823333
139, 15, 713, 565, 90, 107.257823333
140, 0, 475, 253, 116, 138.243416741
140, 1, 654, 245, 90, 107.257823333
140, 2, 945, 420, 90, 107.257823333
140, 3, 677, 61, 90, 107.257823333
140, 4, 439, 77, 90, 107.257823333
140, 5, 54, 868, 99, 117.983605667
140, 6, 602, 491, 110, 131.092895185
140, 7, 896, 499, 90, 107.257823333
140, 8, 433, 933, 90, 107.257823333
140, 9, 153, 846, 123, 146.585691889
140, 10, 299, 400, 147, 175.187778111
140, 11, 227, 561, 156, 185.913560445
140, 12, 759, 909, 90, 107.257823333
140, 13, 584, 669, 90, 107.257823333
140, 14, 940, 681, 90, 107.257823333
140, 15, 727, 577, 90, 107.257823333
141, 0, 485, 269, 120, 143.010431111
141, 1, 672, 253, 90, 107.257823333
141, 2, 937, 419, 90, 107.257823333
141, 3, 695, 66, 90, 107.257823333
141, 4, 420, 75, 90, 107.257823333
141, 5, 55, 871, 99, 117.983605667
141, 6, 585, 500, 115, 137.051663148
141, 7, 909, 512, 90, 107.257823333
141, 8, 414, 937, 90, 107.257823333
141, 9, 171, 841, 128, 152.544459852
141, 10, 280, 395, 142, 169.229010148
141, 11, 210, 551, 152, 181.146546074
141, 12, 742, 918, 90, 107.257823333
141, 13, 567, 678, 90, 107.257823333
141, 14, 930, 669, 90, 107.257823333
141, 15, 738, 592, 90, 107.257823333
142, 0, 495, 265, 117, 139.435170334
142, 1, 690, 258, 90, 107.257823333
142, 2, 922, 406, 90, 107.257823333
142, 3, 713, 72, 90, 107.257823333
142, 4, 401, 75, 90, 107.257823333
142, 5, 56, 890, 95, 113.216591296
142, 6, 567, 508, 120, 143.010431111
142, 7, 903, 513, 90, 107.257823333
142, 8, 395, 940, 90, 107.257823333
142, 9, 190, 836, 133, 158.503227815
142, 10, 261, 388, 137, 163.270242185
142, 11, 192, 544, 149, 177.571285297
142, 12, 724, 925, 90, 107.257823333
142, 13, 550, 687, 90, 107.257823333
142, 14, 911, 668, 90, 107.257823333
142, 15, 744, 610, 90, 107.257823333
143, 0, 505, 248, 112, 133.476402371
143, 1, 708, 264, 90, 107.257823333
143, 2, 904, 398, 90, 107.257823333
143, 3, 731, 78, 90, 107.257823333
143, 4, 382, 74, 90, 107.257823333
143, 5, 64, 905, 94, 112.024837704
143, 6, 549, 516, 125, 148.969199074
143, 7, 901, 519, 90, 107.257823333
143, 8, 376, 943, 91, 108.449576926
143, 9, 203, 843, 137, 163.270242185
143, 10, 250, 373, 132, 157.311474222
143, 11, 174, 536, 144, 171.612517334
143, 12, 706, 931, 90, 107.257823333
143, 13, 533, 696, 90, 107.257823333
143, 14, 894, 676, 90, 107.257823333
143, 15, 746, 629, 90, 107.257823333
144, 0, 514, 231, 107, 127.517634408
144, 1, 726, 269, 90, 107.257823333
144, 2, 886, 389, 90, 107.257823333
144, 3, 749, 85, 90, 107.257823333
144, 4, 363, 73, 90, 107.257823333
144, 5, 79, 915, 94, 112.024837704
144, 6, 531, 524, 130, 154.927967037
144, 7, 912, 534, 90, 107.257823333
144, 8, 369, 932, 92, 109.641330519
144, 9, 217, 844, 137, 163.270242185
144, 10, 236, 363, 127, 151.352706259
144, 11, 158, 524, 139, 165.653749371
144, 12, 687, 935, 90, 107.257823333
144, 13, 517, 706, 90, 107.257823333
144, 14, 879, 688, 90, 107.257823333
144, 15, 746, 648, 90, 107.257823333
145, 0, 524, 215, 102, 121.558866445
145, 1, 742, 263, 90, 107.257823333
145, 2, 879, 373, 90, 107.257823333
145, 3, 766, 93, 90, 107.257823333
145, 4, 344, 70, 90, 107.257823333
145, 5, 82, 907, 96, 114.408344889
145, 6, 514, 533, 132, 157.311474222
145, 7, 905, 538, 90, 107.257823333
145, 8, 374, 914, 95, 113.216591296
145, 9, 233, 833, 141, 168.037256556
145, 10, 218, 355, 122, 145.393938296
145, 11, 144, 510, 134, 159.694981408
145, 12, 668, 939, 90, 107.257823333
145, 13, 500, 715, 92, 109.641330519
145, 14, 867, 703, 90, 107.257823333
145, 15, 744, 667, 90, 107.257823333
146, 0, 533, 198, 97, 115.600098482
146, 1, 758, 252, 90, 107.257823333
146, 2, 881, 354, 90, 107.257823333
146, 3, 784, 96, 90, 107.257823333
146, 4, 325, 69, 90, 107.257823333
146, 5, 77, 888, 100, 119.175359259
146, 6, 497, 543, 134, 159.694981408
146, 7, 886, 533, 90, 107.257823333
146, 8, 381, 896, 98, 116.791852074
146, 9, 249, 822, 144, 171.612517334
146, 10, 200, 346, 117, 139.435170334
146, 11, 132, 494, 129, 153.736213445
146, 12, 653, 931, 90, 107.257823333
146, 13, 500, 727, 91, 108.449576926
146, 14, 857, 719, 90, 107.257823333
146, 15, 741, 686, 90, 107.257823333
147, 0, 540, 180, 92, 109.641330519
147, 1, 775, 243, 90, 107.257823333
147, 2, 886, 335, 90, 107.257823333
147, 3, 803, 94, 90, 107.257823333
147, 4, 306, 69, 90, 107.257823333
147, 5, 73, 869, 104, 123.94237363
147, 6, 480, 552, 135, 160.886735
147, 7, 868, 527, 90, 107.257823333
147, 8, 395, 885, 97, 115.600098482
147, 9, 261, 807, 147, 175.187778111
147, 10, 181, 340, 112, 133.476402371
147, 11, 121, 478, 124, 147.777445482
147, 12, 646, 913, 90, 107.257823333
147, 13, 513, 740, 90, 107.257823333
147, 14, 854, 736, 90, 107.257823333
147, 15, 737, 705, 90, 107.257823333
148, 0, 545, 161, 90, 107.257823333
148, 1, 792, 234, 90, 107.257823333
148, 2, 895, 318, 90, 107.257823333
148, 3, 822, 92, 90, 107.257823333
148, 4, 287, 69, 90, 107.257823333
148, 5, 70, 850, 108, 128.709388
148, 6, 463, 562, 135, 160.886735
148, 7, 850, 519, 90, 107.257823333
148, 8, 414, 883, 94, 112.024837704
148, 9, 257, 791, 152, 181.146546074
148, 10, 166, 328, 107, 127.517634408
148, 11, 111, 461, 119, 141.818677519
148, 12, 646, 894, 90, 107.257823333
148, 13, 530, 745, 90, 107.257823333
148, 14, 859, 754, 90, 107.257823333
148, 15, 724, 718, 90, 107.257823333
149, 0, 548, 142, 90, 107.257823333
149, 1, 809, 226, 90, 107.257823333
149, 2, 905, 301, 90, 107.257823333
149, 3, 841, 89, 90, 107.257823333
149, 4, 268, 73, 90, 107.257823333
149, 5, 68, 831, 112, 133.476402371
149, 6, 452, 555, 139, 165.653749371
149, 7, 833, 509, 90, 107.257823333
149, 8, 433, 884, 91, 108.449576926
149, 9, 243, 777, 156, 185.913560445
149, 10, 158, 310, 102, 121.558866445
149, 11, 102, 443, 114, 135.859909556
149, 12, 642, 875, 90, 107.257823333
149, 13, 545, 737, 90, 107.257823333
149, 14, 866, 772, 90, 107.257823333
149, 15, 709, 713, 90, 107.257823333
150, 0, 549, 123, 90, 107.257823333
150, 1, 827, 221, 90, 107.257823333
150, 2, 915, 284, 90, 107.257823333
150, 3, 860, 84, 90, 107.257823333
150, 4, 249, 73, 90, 107.257823333
150, 5, 67, 812, 116, 138.243416741
150, 6, 446, 536, 144, 171.612517334
150, 7, 817, 499, 90, 107.257823333
150, 8, 448, 892, 90, 107.257823333
150, 9, 235, 783, 155, 184.721806852
150, 10, 152, 291, 97, 115.600098482
150, 11, 95, 425, 109, 129.901141593
150, 12, 650, 866, 90, 107.257823333
150, 13, 557, 722, 90, 107.257823333
150, 14, 874, 789, 90, 107.257823333
150, 15, 699, 696, 90, 107.257823333
151, 0, 549, 104, 90, 107.257823333
151, 1, 846, 216, 90, 107.257823333
151, 2, 924, 266, 90, 107.257823333
151, 3, 878, 77, 90, 107.257823333
151, 4, 230, 69, 90, 107.257823333
151, 5, 66, 793, 120, 143.010431111
151, 6, 444, 517, 149, 177.571285297
151, 7, 801, 487, 90, 107.257823333
151, 8, 461, 906, 90, 107.257823333
151, 9, 232, 802, 150, 178.763038889
151, 10, 138, 281, 92, 109.641330519
151, 11, 88, 407, 104, 123.94237363
151, 12, 669, 864, 90, 107.257823333
151, 13, 566, 705, 90, 107.257823333
151, 14, 884, 805, 90, 107.257823333
151, 15, 691, 678, 90, 107.257823333
152, 0, 558, 88, 90, 107.257823333
152, 1, 862, 206, 90, 107.257823333
152, 2, 928, 247, 90, 107.257823333
152, 3, 896, 71, 90, 107.257823333
152, 4, 211, 68, 90, 107.257823333
152, 5, 65, 774, 122, 145.393938296
152, 6, 447, 498, 154, 183.53005326
152, 7, 787, 473, 90, 107.257823333
152, 8, 476, 917, 90, 107.257823333
152, 9, 232, 821, 145, 172.804270926
152, 10, 127, 268, 90, 107.257823333
152, 11, 96, 402, 99, 117.983605667
152, 12, 688, 865, 90, 107.257823333
152, 13, 575, 688, 90, 107.257823333
152, 14, 897, 818, 90, 107.257823333
152, 15, 689, 659, 90, 107.257823333
153, 0, 574, 77, 90, 107.257823333
153, 1, 860, 210, 90, 107.257823333
153, 2, 931, 228, 90, 107.257823333
153, 3, 911, 78, 90, 107.257823333
153, 4, 192, 66, 90, 107.257823333
153, 5, 64, 755, 124, 147.777445482
153, 6, 457, 483, 156, 185.913560445
153, 7, 775, 457, 90, 107.257823333
153, 8, 493, 925, 90, 107.257823333
153, 9, 238, 838, 140, 166.845502963
153, 10, 119, 250, 90, 107.257823333
153, 11, 115, 405, 94, 112.024837704
153, 12, 706, 871, 90, 107.257823333
153, 13, 585, 672, 90, 107.257823333
153, 14, 910, 831, 90, 107.257823333
153, 15, 688, 640, 90, 107.257823333
154, 0, 591, 78, 90, 107.257823333
154, 1, 848, 225, 90, 107.257823333
154, 2, 935, 209, 90, 107.257823333
154, 3, 904, 83, 90, 107.257823333
154, 4, 173, 66, 90, 107.257823333
154, 5, 64, 736, 126, 150.160952667
154, 6, 472, 471, 155, 184.721806852
154, 7, 760, 445, 90, 107.257823333
154, 8, 511, 931, 90, 107.257823333
154, 9, 233, 853, 135, 160.886735
154, 10, 104, 240, 90, 107.257823333
154, 11, 134, 407, 96, 114.408344889
154, 12, 722, 880, 90, 107.257823333
154, 13, 593, 676, 90, 107.257823333
154, 14, 920, 847, 90, 107.257823333
154, 15, 698, 632, 90, 107.257823333
155, 0, 607, 88, 90, 107.257823333
155, 1, 836, 240, 90, 107.257823333
155, 2, 938, 212, 90, 107.257823333
155, 3, 885, 81, 90, 107.257823333
155, 4, 154, 71, 90, 107.257823333
155, 5, 64, 717, 127, 151.352706259
155, 6, 487, 459, 152, 181.146546074
155, 7, 745, 432, 90, 107.257823333
155, 8, 529, 936, 90, 107.257823333
155, 9, 218, 865, 130, 154.927967037
155, 10, 89, 229, 90, 107.257823333
155, 11, 153, 409, 98, 116.791852074
155, 12, 737, 891, 90, 107.257823333
155, 13, 596, 694, 90, 107.257823333
155, 14, 927, 864, 90, 107.257823333
155, 15, 717, 632, 90, 107.257823333
156, 0, 620, 101, 90, 107.257823333
156, 1, 822, 252, 90, 107.257823333
156, 2, 940, 231, 90, 107.257823333
156, 3, 866, 80, 90, 107.257823333
156, 4, 135, 75, 90, 107.257823333
156, 5, 67, 698, 128, 152.544459852
156, 6, 501, 446, 150, 178.763038889
156, 7, 733, 416, 90, 107.257823333
156, 8, 539, 926, 90, 107.257823333
156, 9, 201, 874, 125, 148.969199074
156, 10, 79, 212, 90, 107.257823333
156, 11, 171, 414, 102, 121.558866445
156, 12, 750, 904, 90, 107.257823333
156, 13, 591, 711, 90, 107.257823333
156, 14, 932, 882, 90, 107.257823333
156, 15, 736, 634, 90, 107.257823333
157, 0, 633, 99, 90, 107.257823333
157, 1, 804, 257, 90, 107.257823333
157, 2, 940, 250, 90, 107.257823333
157, 3, 847, 80, 90, 107.257823333
157, 4, 116, 75, 90, 107.257823333
157, 5, 76, 681, 131, 156.11972063
157, 6, 512, 430, 147, 175.187778111
157, 7, 723, 399, 90, 107.257823333
157, 8, 541, 907, 90, 107.257823333
157, 9, 183, 882, 121, 144.202184704
157, 10, 72, 194, 90, 107.257823333
157, 11, 182, 427, 107, 127.517634408
157, 12, 764, 916, 90, 107.257823333
157, 13, 577, 722, 90, 107.257823333
157, 14, 936, 901, 90, 107.257823333
157, 15, 755, 634, 90, 107.257823333
158, 0, 643, 105, 90, 107.257823333
158, 1, 785, 257, 90, 107.257823333
158, 2, 940, 269, 90, 107.257823333
158, 3, 828, 76, 90, 107.257823333
158, 4, 97, 71, 90, 107.257823333
158, 5, 89, 666, 134, 159.694981408
158, 6, 510, 413, 147, 175.187778111
158, 7, 714, 382, 90, 107.257823333
158, 8, 552, 904, 90, 107.257823333
158, 9, 165, 890, 116, 138.243416741
158, 10, 67, 175, 90, 107.257823333
158, 11, 192, 425, 108, 128.709388
158, 12, 781, 925, 90, 107.257823333
158, 13, 559, 729, 90, 107.257823333
158, 14, 928, 915, 90, 107.257823333
158, 15, 774, 634, 90, 107.257823333
159, 0, 646, 123, 90, 107.257823333
159, 1, 766, 257, 90, 107.257823333
159, 2, 941, 288, 90, 107.257823333
159, 3, 809, 70, 90, 107.257823333
159, 4, 100, 71, 90, 107.257823333
159, 5, 105, 656, 138, 164.461995778
159, 6, 499, 396, 149, 177.571285297
159, 7, 705, 365, 90, 107.257823333
159, 8, 568, 914, 90, 107.257823333
159, 9, 147, 897, 111, 132.284648778
159, 10, 76, 169, 90, 107.257823333
159, 11, 205, 411, 113, 134.668155963
159, 12, 790, 916, 90, 107.257823333
159, 13, 540, 732, 90, 107.257823333
159, 14, 918, 908, 90, 107.257823333
159, 15, 793, 634, 90, 107.257823333
160, 0, 643, 142, 90, 107.257823333
160, 1, 747, 258, 90, 107.257823333
160, 2, 943, 307, 90, 107.257823333
160, 3, 790, 65, 90, 107.257823333
160, 4, 117, 78, 90, 107.257823333
160, 5, 123, 649, 143, 170.420763741
160, 6, 486, 381, 150, 178.763038889
160, 7, 696, 348, 90, 107.257823333
160, 8, 585, 923, 90, 107.257823333
160, 9, 128, 902, 106, 126.325880815
160, 10, 95, 172, 90, 107.257823333
160, 11, 215, 395, 116, 138.243416741
160, 12, 791, 897, 90, 107.257823333
160, 13, 521, 733, 90, 107.257823333
160, 14, 915, 889, 90, 107.257823333
160, 15, 812, 632, 90, 107.257823333
161, 0, 630, 155, 90, 107.257823333
161, 1, 728, 259, 90, 107.257823333
161, 2, 944, 326, 90, 107.257823333
161, 3, 790, 72, 90, 107.257823333
161, 4, 134, 86, 90, 107.257823333
161, 5, 141, 643, 148, 176.379531704
161, 6, 473, 366, 150, 178.763038889
161, 7, 686, 331, 90, 107.257823333
161, 8, 599, 917, 90, 107.257823333
161, 9, 112, 895, 105, 125.134127222
161, 10, 114, 175, 90, 107.257823333
161, 11, 222, 377, 117, 139.435170334
161, 12, 791, 878, 90, 107.257823333
161, 13, 502, 733, 91, 108.449576926
161, 14, 912, 870, 90, 107.257823333
161, 15, 831, 630, 90, 107.257823333
162, 0, 611, 157, 90, 107.257823333
162, 1, 729, 266, 90, 107.257823333
162, 2, 945, 345, 90, 107.257823333
162, 3, 804, 85, 90, 107.257823333
162, 4, 152, 92, 90, 107.257823333
162, 5, 160, 640, 153, 182.338299667
162, 6, 462, 350, 149, 177.571285297
162, 7, 681, 336, 90, 107.257823333
162, 8, 608, 900, 90, 107.257823333
162, 9, 99, 880, 107, 127.517634408
162, 10, 133, 178, 90, 107.257823333
162, 11, 229, 359, 117, 139.435170334
162, 12, 791, 859, 90, 107.257823333
162, 13, 483, 730, 94, 112.024837704
162, 14, 910, 851, 90, 107.257823333
162, 15, 850, 629, 90, 107.257823333
163, 0, 592, 153, 90, 107.257823333
163, 1, 744, 277, 90, 107.257823333
163, 2, 946, 364, 90, 107.257823333
163, 3, 819, 98, 90, 107.257823333
163, 4, 170, 98, 90, 107.257823333
163, 5, 179, 639, 158, 188.29706763
163, 6, 452, 333, 146, 173.996024519
163, 7, 681, 355, 90, 107.257823333
163, 8, 615, 882, 90, 107.257823333
163, 9, 106, 871, 111, 132.284648778
163, 10, 151, 182, 90, 107.257823333
163, 11, 237, 341, 117, 139.435170334
163, 12, 790, 840, 90, 107.257823333
163, 13, 464, 723, 99, 117.983605667
163, 14, 909, 832, 90, 107.257823333
163, 15, 869, 629, 90, 107.257823333
164, 0, 573, 146, 90, 107.257823333
164, 1, 757, 291, 90, 107.257823333
164, 2, 947, 383, 90, 107.257823333
164, 3, 836, 105, 90, 107.257823333
164, 4, 188, 105, 90, 107.257823333
164, 5, 198, 636, 161, 191.872328408
164, 6, 446, 314, 141, 168.037256556
164, 7, 682, 374, 90, 107.257823333
164, 8, 622, 864, 90, 107.257823333
164, 9, 125, 869, 116, 138.243416741
164, 10, 169, 186, 90, 107.257823333
164, 11, 247, 324, 117, 139.435170334
164, 12, 782, 823, 90, 107.257823333
164, 13, 451, 730, 104, 123.94237363
164, 14, 914, 814, 90, 107.257823333
164, 15, 888, 630, 90, 107.257823333
165, 0, 555, 138, 90, 107.257823333
165, 1, 768, 307, 90, 107.257823333
165, 2, 948, 402, 90, 107.257823333
165, 3, 855, 105, 90, 107.257823333
165, 4, 206, 111, 90, 107.257823333
165, 5, 215, 628, 163, 194.255835593
165, 6, 440, 295, 136, 162.078488593
165, 7, 682, 393, 91, 108.449576926
165, 8, 628, 845, 90, 107.257823333
165, 9, 144, 867, 121, 144.202184704
165, 10, 188, 190, 90, 107.257823333
165, 11, 258, 308, 117, 139.435170334
165, 12, 771, 806, 90, 107.257823333
165, 13, 443, 747, 106, 126.325880815
165, 14, 921, 796, 90, 107.257823333
165, 15, 904, 623, 90, 107.257823333
166, 0, 538, 128, 90, 107.257823333
166, 1, 777, 323, 90, 107.257823333
166, 2, 948, 421, 90, 107.257823333
166, 3, 874, 102, 90, 107.257823333
166, 4, 224, 116, 90, 107.257823333
166, 5, 232, 619, 164, 195.447589185
166, 6, 441, 298, 137, 163.270242185
166, 7, 681, 412, 91, 108.449576926
166, 8, 631, 826, 90, 107.257823333
166, 9, 163, 866, 124, 147.777445482
166, 10, 185, 197, 90, 107.257823333
166, 11, 268, 291, 115, 137.051663148
166, 12, 762, 789, 90, 107.257823333
166, 13, 436, 765, 107, 127.517634408
166, 14, 928, 778, 90, 107.257823333
166, 15, 916, 608, 90, 107.257823333
167, 0, 521, 118, 90, 107.257823333
167, 1, 785, 340, 90, 107.257823333
167, 2, 937, 434, 90, 107.257823333
167, 3, 893, 97, 90, 107.257823333
167, 4, 243, 118, 90, 107.257823333
167, 5, 250, 611, 164, 195.447589185
167, 6, 445, 316, 142, 169.229010148
167, 7, 678, 431, 91, 108.449576926
167, 8, 631, 807, 90, 107.257823333
167, 9, 182, 865, 127, 151.352706259
167, 10, 168, 207, 90, 107.257823333
167, 11, 263, 292, 114, 135.859909556
167, 12, 754, 771, 90, 107.257823333
167, 13, 429, 783, 107, 127.517634408
167, 14, 933, 759, 90, 107.257823333
167, 15, 912, 593, 90, 107.257823333
168, 0, 506, 106, 90, 107.257823333
168, 1, 790, 358, 90, 107.257823333
168, 2, 920, 443, 90, 107.257823333
168, 3, 909, 102, 90, 107.257823333
168, 4, 262, 115, 90, 107.257823333
168, 5, 268, 604, 162, 193.064082
168, 6, 450, 334, 147, 175.187778111
168, 7, 673, 450, 92, 109.641330519
168, 8, 631, 788, 90, 107.257823333
168, 9, 199, 871, 126, 150.160952667
168, 10, 152, 217, 90, 107.257823333
168, 11, 248, 304, 113, 134.668155963
168, 12, 747, 753, 90, 107.257823333
168, 13, 422, 801, 107, 127.517634408
