2, 20, 172, 287, 75, 89.3815194446
2, 21, 250, 289, 75, 89.3815194446
2, 22, 334, 286, 75, 89.3815194446
2, 23, 449, 243, 75, 89.3815194446
2, 24, 19, 364, 75, 89.3815194446
2, 25, 116, 350, 75, 89.3815194446
3, 0, 65, 21, 80, 95.3402874075
3, 1, 145, 20, 80, 95.3402874075
3, 2, 225, 21, 80, 95.3402874075
3, 3, 304, 21, 80, 95.3402874075
3, 4, 363, 35, 80, 95.3402874075
3, 5, 465, 20, 80, 95.3402874075
3, 6, 61, 104, 80, 95.3402874075
3, 7, 143, 101, 80, 95.3402874075
3, 8, 197, 119, 80, 95.3402874075
3, 9, 257, 130, 80, 95.3402874075
3, 10, 344, 123, 80, 95.3402874075
3, 11, 468, 82, 80, 95.3402874075
3, 12, 38, 199, 80, 95.3402874075
3, 13, 142, 187, 80, 95.3402874075
3, 14, 212, 193, 80, 95.3402874075
3, 15, 298, 188, 80, 95.3402874075
3, 16, 376, 181, 80, 95.3402874075
3, 17, 467, 163, 80, 95.3402874075
3, 18, 51, 270, 80, 95.3402874075
3, 19, 142, 262, 80, 95.3402874075
3, 20, 179, 304, 80, 95.3402874075
3, 21, 252, 308, 80, 95.3402874075
3, 22, 344, 302, 80, 95.3402874075
3, 23, 468, 246, 80, 95.3402874075
3, 24, 28, 381, 80, 95.3402874075
3, 25, 128, 364, 80, 95.3402874075
4, 0, 83, 26, 85, 101.299055371
4, 1, 164, 23, 85, 101.299055371
4, 2, 244, 25, 85, 101.299055371
4, 3, 323, 25, 85, 101.299055371
4, 4, 382, 35, 85, 101.299055371
4, 5, 484, 24, 85, 101.299055371
4, 6, 78, 111, 85, 101.299055371
4, 7, 158, 111, 85, 101.299055371
4, 8, 206, 135, 85, 101.299055371
4, 9, 272, 139, 85, 101.299055371
4, 10, 362, 127, 85, 101.299055371
4, 11, 487, 85, 85, 101.299055371
4, 12, 49, 210, 85, 101.299055371
4, 13, 156, 200, 85, 101.299055371
4, 14, 214, 212, 85, 101.299055371
4, 15, 306, 204, 85, 101.299055371
4, 16, 378, 200, 85, 101.299055371
4, 17, 485, 167, 85, 101.299055371
4, 18, 49, 289, 85, 101.299055371
4, 19, 157, 274, 85, 101.299055371
4, 20, 185, 321, 85, 101.299055371
4, 21, 254, 327, 85, 101.299055371
4, 22, 357, 314, 85, 101.299055371
4, 23, 487, 248, 85, 101.299055371
4, 24, 34, 399, 85, 101.299055371
4, 25, 139, 379, 85, 101.299055371
5, 0, 101, 29, 90, 107.257823333
5, 1, 183, 26, 90, 107.257823333
5, 2, 263, 28, 90, 107.257823333
5, 3, 342, 28, 90, 107.257823333
5, 4, 401, 35, 90, 107.257823333
5, 5, 503, 28, 90, 107.257823333
5, 6, 96, 118, 90, 107.257823333
5, 7, 174, 120, 90, 107.257823333
5, 8, 219, 148, 90, 107.257823333
5, 9, 290, 145, 90, 107.257823333
5, 10, 380, 132, 90, 107.257823333
5, 11, 506, 87, 90, 107.257823333
5, 12, 66, 218, 90, 107.257823333
5, 13, 171, 212, 90, 107.257823333
5, 14, 218, 230, 90, 107.257823333
5, 15, 317, 218, 90, 107.257823333
5, 16, 380, 219, 90, 107.257823333
5, 17, 504, 170, 90, 107.257823333
5, 18, 47, 308, 90, 107.257823333
5, 19, 171, 287, 90, 107.257823333
5, 20, 193, 337, 90, 107.257823333
5, 21, 258, 346, 90, 107.257823333
5, 22, 371, 327, 90, 107.257823333
5, 23, 504, 253, 90, 107.257823333
5, 24, 38, 418, 90, 107.257823333
5, 25, 148, 396, 90, 107.257823333
6, 0, 120, 32, 95, 113.216591296
6, 1, 202, 28, 95, 113.216591296
6, 2, 282, 31, 95, 113.216591296
6, 3, 359, 35, 95, 113.216591296
6, 4, 420, 36, 95, 113.216591296
6, 5, 522, 31, 94, 112.024837704
6, 6, 114, 125, 95, 113.216591296
6, 7, 192, 127, 95, 113.216591296
6, 8, 234, 160, 95, 113.216591296
6, 9, 308, 151, 95, 113.216591296
6, 10, 398, 138, 95, 113.216591296
6, 11, 525, 90, 95, 113.216591296
6, 12, 81, 229, 95, 113.216591296
6, 13, 185, 224, 95, 113.216591296
6, 14, 227, 246, 95, 113.216591296
6, 15, 330, 232, 95, 113.216591296
6, 16, 388, 235, 95, 113.216591296
6, 17, 523, 171, 95, 113.216591296
6, 18, 46, 327, 95, 113.216591296
6, 19, 185, 300, 95, 113.216591296
6, 20, 203, 353, 95, 113.216591296
6, 21, 261, 365, 95, 113.216591296
6, 22, 385, 340, 95, 113.216591296
6, 23, 521, 261, 95, 113.216591296
6, 24, 43, 436, 95, 113.216591296
6, 25, 155, 413, 95, 113.216591296
7, 0, 118, 40, 100, 119.175359259
7, 1, 221, 31, 100, 119.175359259
7, 2, 301, 34, 100, 119.175359259
7, 3, 376, 39, 100, 119.175359259
7, 4, 439, 38, 95, 113.216591296
7, 5, 541, 33, 97, 115.600098482
7, 6, 112, 120, 100, 119.175359259
7, 7, 209, 135, 100, 119.175359259
7, 8, 250, 169, 100, 119.175359259
7, 9, 326, 157, 100, 119.175359259
7, 10, 415, 145, 100, 119.175359259
7, 11, 544, 93, 100, 119.175359259
7, 12, 83, 245, 100, 119.175359259
7, 13, 198, 237, 100, 119.175359259
7, 14, 238, 262, 100, 119.175359259
7, 15, 341, 247, 100, 119.175359259
7, 16, 401, 249, 100, 119.175359259
7, 17, 542, 173, 100, 119.175359259
7, 18, 46, 346, 100, 119.175359259
7, 19, 198, 313, 100, 119.175359259
7, 20, 209, 370, 100, 119.175359259
7, 21, 265, 384, 100, 119.175359259
7, 22, 398, 353, 100, 119.175359259
7, 23, 539, 264, 100, 119.175359259
7, 24, 50, 454, 100, 119.175359259
7, 25, 161, 431, 100, 119.175359259
8, 0, 103, 52, 105, 125.134127222
8, 1, 240, 34, 105, 125.134127222
8, 2, 320, 36, 105, 125.134127222
8, 3, 395, 40, 103, 122.750620037
8, 4, 458, 39, 93, 110.833084111
8, 5, 560, 35, 100, 119.175359259
8, 6, 99, 124, 105, 125.134127222
8, 7, 226, 143, 105, 125.134127222
8, 8, 268, 176, 105, 125.134127222
8, 9, 344, 162, 105, 125.134127222
8, 10, 422, 159, 105, 125.134127222
8, 11, 563, 96, 105, 125.134127222
8, 12, 90, 258, 105, 125.134127222
8, 13, 211, 251, 105, 125.134127222
8, 14, 249, 277, 105, 125.134127222
8, 15, 351, 263, 105, 125.134127222
8, 16, 406, 266, 105, 125.134127222
8, 17, 561, 175, 105, 125.134127222
8, 18, 46, 365, 105, 125.134127222
8, 19, 211, 327, 105, 125.134127222
8, 20, 219, 385, 105, 125.134127222
8, 21, 268, 403, 105, 125.134127222
8, 22, 412, 365, 105, 125.134127222
8, 23, 558, 264, 105, 125.134127222
8, 24, 57, 472, 105, 125.134127222
8, 25, 165, 449, 105, 125.134127222
9, 0, 108, 57, 110, 131.092895185
9, 1, 259, 37, 110, 131.092895185
9, 2, 339, 38, 110, 131.092895185
9, 3, 414, 41, 100, 119.175359259
9, 4, 477, 40, 91, 108.449576926
9, 5, 579, 37, 103, 122.750620037
9, 6, 89, 141, 110, 131.092895185
9, 7, 243, 151, 110, 131.092895185
9, 8, 286, 180, 110, 131.092895185
9, 9, 355, 174, 110, 131.092895185
9, 10, 423, 178, 110, 131.092895185
9, 11, 582, 98, 110, 131.092895185
9, 12, 106, 268, 110, 131.092895185
9, 13, 223, 265, 110, 131.092895185
9, 14, 262, 290, 110, 131.092895185
9, 15, 361, 278, 110, 131.092895185
9, 16, 407, 285, 110, 131.092895185
9, 17, 580, 177, 110, 131.092895185
9, 18, 47, 384, 110, 131.092895185
9, 19, 223, 341, 110, 131.092895185
9, 20, 228, 401, 110, 131.092895185
9, 21, 272, 421, 110, 131.092895185
9, 22, 427, 376, 110, 131.092895185
9, 23, 575, 268, 110, 131.092895185
9, 24, 62, 490, 110, 131.092895185
9, 25, 167, 468, 110, 131.092895185
10, 0, 127, 57, 115, 137.051663148
10, 1, 278, 39, 114, 135.859909556
10, 2, 358, 40, 109, 129.901141593
10, 3, 433, 42, 97, 115.600098482
10, 4, 496, 41, 92, 109.641330519
10, 5, 598, 39, 107, 127.517634408
10, 6, 82, 159, 115, 137.051663148
10, 7, 259, 160, 115, 137.051663148
10, 8, 305, 183, 115, 137.051663148
10, 9, 359, 192, 115, 137.051663148
10, 10, 428, 196, 115, 137.051663148
10, 11, 601, 100, 115, 137.051663148
10, 12, 108, 282, 115, 137.051663148
10, 13, 235, 280, 115, 137.051663148
10, 14, 277, 302, 115, 137.051663148
10, 15, 374, 291, 115, 137.051663148
10, 16, 411, 304, 115, 137.051663148
10, 17, 599, 179, 115, 137.051663148
10, 18, 49, 403, 115, 137.051663148
10, 19, 234, 356, 115, 137.051663148
10, 20, 235, 418, 115, 137.051663148
10, 21, 281, 437, 115, 137.051663148
10, 22, 442, 387, 113, 134.668155963
10, 23, 592, 276, 115, 137.051663148
10, 24, 64, 509, 115, 137.051663148
10, 25, 172, 486, 115, 137.051663148
11, 0, 146, 57, 120, 143.010431111
11, 1, 297, 41, 114, 135.859909556
11, 2, 377, 43, 107, 127.517634408
11, 3, 452, 42, 94, 112.024837704
11, 4, 515, 42, 95, 113.216591296
11, 5, 617, 40, 112, 133.476402371
11, 6, 90, 171, 120, 143.010431111
11, 7, 275, 169, 120, 143.010431111
11, 8, 324, 187, 120, 143.010431111
11, 9, 371, 199, 120, 143.010431111
11, 10, 430, 214, 120, 143.010431111
11, 11, 620, 102, 120, 143.010431111
11, 12, 115, 294, 120, 143.010431111
11, 13, 248, 294, 120, 143.010431111
11, 14, 291, 314, 120, 143.010431111
11, 15, 386, 305, 120, 143.010431111
11, 16, 415, 323, 120, 143.010431111
11, 17, 618, 181, 120, 143.010431111
11, 18, 51, 422, 120, 143.010431111
11, 19, 243, 372, 120, 143.010431111
11, 20, 245, 433, 120, 143.010431111
11, 21, 290, 453, 120, 143.010431111
11, 22, 456, 399, 114, 135.859909556
11, 23, 608, 285, 120, 143.010431111
11, 24, 67, 528, 120, 143.010431111
11, 25, 179, 504, 120, 143.010431111
12, 0, 144, 64, 125, 148.969199074
12, 1, 316, 43, 114, 135.859909556
12, 2, 393, 51, 107, 127.517634408
12, 3, 462, 53, 94, 112.024837704
12, 4, 534, 43, 98, 116.791852074
12, 5, 636, 41, 117, 139.435170334
12, 6, 108, 178, 125, 148.969199074
12, 7, 292, 176, 125, 148.969199074
12, 8, 343, 191, 125, 148.969199074
12, 9, 381, 210, 125, 148.969199074
12, 10, 428, 233, 125, 148.969199074
12, 11, 639, 103, 125, 148.969199074
12, 12, 132, 303, 125, 148.969199074
12, 13, 260, 308, 125, 148.969199074
12, 14, 302, 329, 125, 148.969199074
12, 15, 401, 316, 125, 148.969199074
12, 16, 416, 342, 125, 148.969199074
12, 17, 637, 182, 125, 148.969199074
12, 18, 55, 441, 125, 148.969199074
12, 19, 251, 389, 125, 148.969199074
12, 20, 257, 448, 125, 148.969199074
12, 21, 301, 468, 125, 148.969199074
12, 22, 468, 413, 116, 138.243416741
12, 23, 625, 290, 125, 148.969199074
12, 24, 71, 547, 125, 148.969199074
12, 25, 184, 522, 125, 148.969199074
13, 0, 130, 77, 130, 154.927967037
13, 1, 335, 45, 114, 135.859909556
13, 2, 410, 55, 105, 125.134127222
13, 3, 464, 72, 97, 115.600098482
13, 4, 553, 43, 101, 120.367112852
13, 5, 655, 43, 122, 145.393938296
13, 6, 126, 183, 130, 154.927967037
13, 7, 309, 183, 130, 154.927967037
13, 8, 362, 195, 130, 154.927967037
13, 9, 378, 228, 130, 154.927967037
13, 10, 431, 251, 130, 154.927967037
13, 11, 658, 103, 130, 154.927967037
13, 12, 149, 312, 130, 154.927967037
13, 13, 272, 323, 130, 154.927967037
13, 14, 312, 345, 130, 154.927967037
13, 15, 415, 328, 130, 154.927967037
13, 16, 416, 361, 126, 150.160952667
13, 17, 656, 184, 130, 154.927967037
13, 18, 57, 460, 130, 154.927967037
13, 19, 260, 405, 130, 154.927967037
13, 20, 261, 465, 130, 154.927967037
13, 21, 311, 483, 130, 154.927967037
13, 22, 482, 425, 117, 139.435170334
13, 23, 643, 296, 130, 154.927967037
13, 24, 74, 566, 130, 154.927967037
13, 25, 188, 541, 130, 154.927967037
14, 0, 136, 82, 135, 160.886735
14, 1, 354, 46, 112, 133.476402371
14, 2, 426, 63, 104, 123.94237363
14, 3, 464, 91, 101, 120.367112852
14, 4, 572, 43, 104, 123.94237363
14, 5, 674, 45, 127, 151.352706259
14, 6, 128, 194, 135, 160.886735
14, 7, 326, 192, 135, 160.886735
14, 8, 370, 208, 135, 160.886735
14, 9, 369, 244, 135, 160.886735
14, 10, 445, 256, 128, 152.544459852
14, 11, 677, 104, 135, 160.886735
14, 12, 148, 324, 135, 160.886735
14, 13, 283, 338, 135, 160.886735
14, 14, 321, 361, 135, 160.886735
14, 15, 424, 344, 126, 150.160952667
14, 16, 421, 378, 121, 144.202184704
14, 17, 675, 188, 135, 160.886735
14, 18, 57, 479, 135, 160.886735
14, 19, 267, 422, 135, 160.886735
14, 20, 271, 477, 135, 160.886735
14, 21, 321, 499, 135, 160.886735
14, 22, 498, 435, 115, 137.051663148
14, 23, 661, 301, 135, 160.886735
14, 24, 78, 584, 135, 160.886735
14, 25, 194, 559, 135, 160.886735
15, 0, 155, 80, 140, 166.845502963
15, 1, 373, 47, 109, 129.901141593
15, 2, 443, 67, 101, 120.367112852
15, 3, 458, 108, 106, 126.325880815
15, 4, 591, 43, 107, 127.517634408
15, 5, 693, 46, 132, 157.311474222
15, 6, 135, 202, 140, 166.845502963
15, 7, 342, 202, 140, 166.845502963
15, 8, 380, 221, 140, 166.845502963
15, 9, 359, 260, 140, 166.845502963
15, 10, 464, 256, 123, 146.585691889
15, 11, 696, 106, 140, 166.845502963
15, 12, 135, 338, 140, 166.845502963
15, 13, 294, 353, 140, 166.845502963
15, 14, 330, 378, 140, 166.845502963
15, 15, 432, 361, 121, 144.202184704
15, 16, 430, 394, 117, 139.435170334
15, 17, 694, 193, 140, 166.845502963
15, 18, 58, 498, 140, 166.845502963
15, 19, 274, 440, 140, 166.845502963
15, 20, 278, 491, 140, 166.845502963
15, 21, 330, 515, 140, 166.845502963
15, 22, 513, 446, 114, 135.859909556
15, 23, 678, 307, 140, 166.845502963
15, 24, 84, 602, 140, 166.845502963
15, 25, 199, 577, 136, 162.078488593
16, 0, 174, 79, 141, 168.037256556
16, 1, 392, 47, 106, 126.325880815
16, 2, 454, 77, 101, 120.367112852
16, 3, 446, 122, 111, 132.284648778
16, 4, 610, 44, 112, 133.476402371
16, 5, 712, 47, 137, 163.270242185
16, 6, 154, 205, 145, 172.804270926
16, 7, 358, 210, 145, 172.804270926
16, 8, 397, 226, 145, 172.804270926
16, 9, 349, 276, 145, 172.804270926
16, 10, 482, 253, 119, 141.818677519
16, 11, 715, 108, 145, 172.804270926
16, 12, 125, 354, 145, 172.804270926
16, 13, 306, 368, 145, 172.804270926
16, 14, 339, 395, 139, 165.653749371
16, 15, 442, 376, 116, 138.243416741
16, 16, 436, 411, 122, 145.393938296
16, 17, 713, 197, 145, 172.804270926
16, 18, 58, 517, 145, 172.804270926
16, 19, 282, 457, 145, 172.804270926
16, 20, 280, 510, 145, 172.804270926
16, 21, 339, 531, 145, 172.804270926
16, 22, 528, 457, 111, 132.284648778
16, 23, 696, 312, 145, 172.804270926
16, 24, 86, 621, 145, 172.804270926
16, 25, 205, 594, 134, 159.694981408
17, 0, 172, 85, 143, 170.420763741
17, 1, 411, 48, 103, 122.750620037
17, 2, 468, 81, 98, 116.791852074
17, 3, 431, 134, 116, 138.243416741
17, 4, 629, 45, 117, 139.435170334
17, 5, 731, 49, 142, 169.229010148
17, 6, 155, 215, 150, 178.763038889
17, 7, 375, 216, 150, 178.763038889
17, 8, 416, 226, 140, 166.845502963
17, 9, 339, 293, 150, 178.763038889
17, 10, 498, 258, 124, 147.777445482
17, 11, 734, 110, 150, 178.763038889
17, 12, 118, 371, 150, 178.763038889
17, 13, 318, 383, 146, 173.996024519
17, 14, 349, 411, 134, 159.694981408
17, 15, 452, 391, 112, 133.476402371
17, 16, 438, 430, 127, 151.352706259
17, 17, 732, 201, 150, 178.763038889
17, 18, 58, 536, 150, 178.763038889
17, 19, 291, 474, 147, 175.187778111
17, 20, 284, 529, 150, 178.763038889
17, 21, 349, 547, 150, 178.763038889
17, 22, 543, 468, 108, 128.709388
17, 23, 713, 319, 150, 178.763038889
17, 24, 88, 640, 150, 178.763038889
17, 25, 211, 611, 136, 162.078488593
18, 0, 177, 88, 144, 171.612517334
18, 1, 430, 49, 99, 117.983605667
18, 2, 487, 76, 97, 115.600098482
18, 3, 432, 147, 121, 144.202184704
18, 4, 648, 46, 122, 145.393938296
18, 5, 750, 50, 147, 175.187778111
18, 6, 144, 231, 155, 184.721806852
18, 7, 393, 221, 146, 173.996024519
18, 8, 435, 226, 135, 160.886735
18, 9, 329, 310, 155, 184.721806852
18, 10, 514, 266, 129, 153.736213445
18, 11, 753, 112, 155, 184.721806852
18, 12, 112, 389, 152, 181.146546074
18, 13, 328, 398, 141, 168.037256556
18, 14, 358, 427, 135, 160.886735
18, 15, 465, 405, 114, 135.859909556
18, 16, 443, 448, 132, 157.311474222
18, 17, 751, 206, 151, 179.954792482
18, 18, 59, 555, 155, 184.721806852
18, 19, 297, 492, 150, 178.763038889
18, 20, 288, 548, 155, 184.721806852
18, 21, 361, 561, 155, 184.721806852
18, 22, 558, 479, 110, 131.092895185
18, 23, 731, 326, 155, 184.721806852
18, 24, 92, 659, 155, 184.721806852
18, 25, 217, 629, 141, 168.037256556
19, 0, 175, 94, 146, 173.996024519
19, 1, 449, 49, 96, 114.408344889
19, 2, 489, 84, 99, 117.983605667
19, 3, 445, 161, 122, 145.393938296
19, 4, 667, 47, 127, 151.352706259
19, 5, 769, 51, 152, 181.146546074
19, 6, 135, 248, 160, 190.680574815
19, 7, 411, 226, 141, 168.037256556
19, 8, 445, 237, 130, 154.927967037
19, 9, 329, 327, 156, 185.913560445
19, 10, 532, 270, 134, 159.694981408
19, 11, 772, 114, 160, 190.680574815
19, 12, 108, 408, 152, 181.146546074
19, 13, 339, 413, 136, 162.078488593
19, 14, 367, 444, 140, 166.845502963
19, 15, 479, 418, 115, 137.051663148
19, 16, 445, 466, 137, 163.270242185
19, 17, 770, 211, 146, 173.996024519
19, 18, 60, 574, 160, 190.680574815
19, 19, 303, 510, 154, 183.53005326
19, 20, 296, 565, 158, 188.29706763
19, 21, 375, 574, 160, 190.680574815
19, 22, 574, 490, 115, 137.051663148
19, 23, 749, 333, 160, 190.680574815
19, 24, 97, 677, 153, 182.338299667
19, 25, 224, 646, 146, 173.996024519
20, 0, 180, 96, 146, 173.996024519
20, 1, 468, 49, 93, 110.833084111
20, 2, 475, 96, 100, 119.175359259
20, 3, 459, 173, 119, 141.818677519
20, 4, 686, 48, 132, 157.311474222
20, 5, 788, 53, 157, 187.105314037
20, 6, 142, 260, 159, 189.488821222
20, 7, 424, 238, 136, 162.078488593
20, 8, 451, 254, 126, 150.160952667
20, 9, 335, 345, 152, 181.146546074
20, 10, 541, 283, 139, 165.653749371
20, 11, 791, 115, 164, 195.447589185
20, 12, 104, 427, 152, 181.146546074
20, 13, 350, 428, 136, 162.078488593
20, 14, 376, 461, 145, 172.804270926
20, 15, 493, 431, 115, 137.051663148
20, 16, 445, 485, 142, 169.229010148
20, 17, 789, 216, 145, 172.804270926
20, 18, 61, 593, 164, 195.447589185
20, 19, 310, 528, 158, 188.29706763
20, 20, 303, 582, 159, 189.488821222
20, 21, 388, 588, 162, 193.064082
20, 22, 590, 500, 120, 143.010431111
20, 23, 767, 339, 163, 194.255835593
20, 24, 100, 695, 148, 176.379531704
20, 25, 230, 664, 150, 178.763038889
21, 0, 199, 93, 144, 171.612517334
21, 1, 487, 52, 93, 110.833084111
21, 2, 479, 98, 99, 117.983605667
21, 3, 476, 176, 114, 135.859909556
21, 4, 705, 49, 137, 163.270242185
21, 5, 807, 55, 161, 191.872328408
21, 6, 160, 263, 159, 189.488821222
21, 7, 439, 247, 131, 156.11972063
21, 8, 465, 260, 121, 144.202184704
21, 9, 341, 363, 147, 175.187778111
21, 10, 544, 302, 138, 164.461995778
21, 11, 810, 117, 164, 195.447589185
21, 12, 101, 446, 151, 179.954792482
21, 13, 360, 444, 141, 168.037256556
21, 14, 384, 478, 150, 178.763038889
21, 15, 507, 444, 115, 137.051663148
21, 16, 447, 504, 146, 173.996024519
21, 17, 807, 222, 143, 170.420763741
21, 18, 62, 612, 164, 195.447589185
21, 19, 315, 546, 161, 191.872328408
21, 20, 311, 599, 159, 189.488821222
21, 21, 402, 600, 160, 190.680574815
21, 22, 605, 511, 125, 148.969199074
21, 23, 785, 346, 161, 191.872328408
21, 24, 103, 714, 143, 170.420763741
21, 25, 235, 683, 153, 182.338299667
22, 0, 195, 92, 144, 171.612517334
22, 1, 483, 54, 92, 109.641330519
22, 2, 498, 96, 104, 123.94237363
22, 3, 495, 174, 119, 141.818677519
22, 4, 724, 50, 142, 169.229010148
22, 5, 823, 63, 161, 191.872328408
22, 6, 179, 263, 159, 189.488821222
22, 7, 457, 253, 126, 150.160952667
22, 8, 470, 271, 118, 140.626923926
22, 9, 348, 381, 142, 169.229010148
22, 10, 545, 321, 135, 160.886735
22, 11, 826, 126, 163, 194.255835593
22, 12, 101, 442, 151, 179.954792482
22, 13, 370, 460, 146, 173.996024519
22, 14, 392, 495, 154, 183.53005326
22, 15, 521, 457, 114, 135.859909556
22, 16, 456, 520, 146, 173.996024519
22, 17, 825, 228, 141, 168.037256556
22, 18, 65, 631, 163, 194.255835593
22, 19, 319, 565, 162, 193.064082
22, 20, 314, 616, 158, 188.29706763
22, 21, 415, 614, 156, 185.913560445
22, 22, 618, 524, 130, 154.927967037
22, 23, 803, 351, 158, 188.29706763
22, 24, 107, 733, 138, 164.461995778
22, 25, 240, 701, 157, 187.105314037
23, 0, 176, 90, 144, 171.612517334
23, 1, 464, 53, 94, 112.024837704
23, 2, 494, 99, 103, 122.750620037
23, 3, 491, 172, 117, 139.435170334
23, 4, 743, 52, 147, 175.187778111
23, 5, 836, 76, 161, 191.872328408
23, 6, 178, 271, 157, 187.105314037
23, 7, 475, 259, 121, 144.202184704
23, 8, 480, 281, 117, 139.435170334
23, 9, 355, 399, 137, 163.270242185
23, 10, 554, 321, 138, 164.461995778
23, 11, 837, 140, 160, 190.680574815
23, 12, 101, 445, 151, 179.954792482
23, 13, 381, 476, 150, 178.763038889
23, 14, 401, 512, 156, 185.913560445
23, 15, 536, 468, 111, 132.284648778
23, 16, 463, 537, 146, 173.996024519
23, 17, 842, 236, 137, 163.270242185
23, 18, 70, 649, 160, 190.680574815
23, 19, 325, 583, 162, 193.064082
23, 20, 319, 633, 157, 187.105314037
23, 21, 426, 630, 151, 179.954792482
23, 22, 633, 534, 135, 160.886735
23, 23, 822, 353, 154, 183.53005326
23, 24, 107, 752, 136, 162.078488593
23, 25, 247, 718, 160, 190.680574815
24, 0, 179, 90, 144, 171.612517334
24, 1, 445, 52, 97, 115.600098482
24, 2, 498, 102, 105, 125.134127222
24, 3, 472, 171, 114, 135.859909556
24, 4, 762, 54, 152, 181.146546074
24, 5, 846, 92, 161, 191.872328408
24, 6, 165, 267, 158, 188.29706763
24, 7, 494, 260, 124, 147.777445482
24, 8, 498, 287, 122, 145.393938296
24, 9, 348, 413, 132, 157.311474222
24, 10, 568, 308, 143, 170.420763741
24, 11, 846, 156, 157, 187.105314037
24, 12, 98, 464, 149, 177.571285297
24, 13, 392, 491, 153, 182.338299667
24, 14, 412, 527, 157, 187.105314037
24, 15, 552, 478, 108, 128.709388
24, 16, 467, 556, 146, 173.996024519
24, 17, 857, 248, 136, 162.078488593
24, 18, 73, 667, 157, 187.105314037
24, 19, 332, 601, 162, 193.064082
24, 20, 329, 648, 160, 190.680574815
24, 21, 438, 644, 149, 177.571285297
24, 22, 648, 545, 140, 166.845502963
24, 23, 837, 362, 150, 178.763038889
24, 24, 106, 771, 136, 162.078488593
24, 25, 253, 735, 162, 193.064082
25, 0, 175, 90, 144, 171.612517334
25, 1, 429, 60, 102, 121.558866445
25, 2, 515, 97, 109, 129.901141593
25, 3, 453, 173, 119, 141.818677519
25, 4, 781, 56, 157, 187.105314037
25, 5, 844, 109, 162, 193.064082
25, 6, 157, 272, 157, 187.105314037
25, 7, 490, 262, 122, 145.393938296
25, 8, 516, 290, 127, 151.352706259
25, 9, 352, 423, 134, 159.694981408
25, 10, 573, 314, 144, 171.612517334
25, 11, 848, 174, 153, 182.338299667
25, 12, 95, 483, 145, 172.804270926
