3, 9, 385, 90, 80, 95.3402874075
3, 10, 61, 183, 80, 95.3402874075
3, 11, 129, 190, 80, 95.3402874075
3, 12, 210, 192, 80, 95.3402874075
3, 13, 278, 196, 80, 95.3402874075
3, 14, 388, 164, 80, 95.3402874075
3, 15, 51, 273, 80, 95.3402874075
3, 16, 106, 303, 80, 95.3402874075
3, 17, 176, 306, 80, 95.3402874075
3, 18, 260, 302, 80, 95.3402874075
3, 19, 388, 236, 80, 95.3402874075
3, 20, 52, 360, 80, 95.3402874075
4, 0, 84, 23, 85, 101.299055371
4, 1, 164, 24, 85, 101.299055371
4, 2, 244, 24, 85, 101.299055371
4, 3, 305, 32, 85, 101.299055371
4, 4, 403, 24, 85, 101.299055371
4, 5, 67, 127, 85, 101.299055371
4, 6, 133, 130, 85, 101.299055371
4, 7, 195, 137, 85, 101.299055371
4, 8, 283, 128, 85, 101.299055371
4, 9, 404, 92, 85, 101.299055371
4, 10, 73, 197, 85, 101.299055371
4, 11, 127, 209, 85, 101.299055371
4, 12, 208, 211, 85, 101.299055371
4, 13, 289, 207, 85, 101.299055371
4, 14, 407, 165, 85, 101.299055371
4, 15, 61, 286, 85, 101.299055371
4, 16, 116, 320, 85, 101.299055371
4, 17, 177, 325, 85, 101.299055371
4, 18, 273, 315, 85, 101.299055371
4, 19, 407, 240, 85, 101.299055371
4, 20, 65, 374, 85, 101.299055371
5, 0, 103, 26, 90, 107.257823333
5, 1, 183, 27, 90, 107.257823333
5, 2, 263, 27, 90, 107.257823333
5, 3, 324, 34, 90, 107.257823333
5, 4, 422, 27, 90, 107.257823333
5, 5, 83, 135, 90, 107.257823333
5, 6, 152, 134, 90, 107.257823333
5, 7, 213, 144, 90, 107.257823333
5, 8, 302, 133, 90, 107.257823333
5, 9, 423, 95, 90, 107.257823333
5, 10, 86, 210, 90, 107.257823333
5, 11, 132, 226, 90, 107.257823333
5, 12, 207, 230, 90, 107.257823333
5, 13, 306, 215, 90, 107.257823333
5, 14, 426, 166, 90, 107.257823333
5, 15, 76, 297, 90, 107.257823333
5, 16, 123, 338, 90, 107.257823333
5, 17, 183, 342, 90, 107.257823333
5, 18, 287, 327, 90, 107.257823333
5, 19, 425, 246, 90, 107.257823333
5, 20, 75, 389, 90, 107.257823333
6, 0, 122, 29, 95, 113.216591296
6, 1, 202, 29, 95, 113.216591296
6, 2, 282, 30, 95, 113.216591296
6, 3, 343, 36, 95, 113.216591296
6, 4, 441, 30, 93, 110.833084111
6, 5, 101, 142, 95, 113.216591296
6, 6, 168, 143, 95, 113.216591296
6, 7, 231, 151, 95, 113.216591296
6, 8, 310, 146, 95, 113.216591296
6, 9, 442, 98, 95, 113.216591296
6, 10, 100, 223, 95, 113.216591296
6, 11, 142, 241, 95, 113.216591296
6, 12, 207, 249, 95, 113.216591296
6, 13, 321, 226, 95, 113.216591296
6, 14, 445, 168, 95, 113.216591296
6, 15, 79, 313, 95, 113.216591296
6, 16, 132, 355, 95, 113.216591296
6, 17, 189, 360, 95, 113.216591296
6, 18, 302, 339, 95, 113.216591296
6, 19, 443, 250, 95, 113.216591296
6, 20, 83, 406, 95, 113.216591296
7, 0, 118, 33, 100, 119.175359259
7, 1, 221, 32, 100, 119.175359259
7, 2, 301, 33, 100, 119.175359259
7, 3, 362, 37, 100, 119.175359259
7, 4, 460, 32, 92, 109.641330519
7, 5, 118, 150, 100, 119.175359259
7, 6, 181, 156, 100, 119.175359259
7, 7, 249, 157, 100, 119.175359259
7, 8, 321, 157, 100, 119.175359259
7, 9, 461, 100, 100, 119.175359259
7, 10, 114, 236, 100, 119.175359259
7, 11, 154, 255, 100, 119.175359259
7, 12, 209, 268, 100, 119.175359259
7, 13, 332, 240, 100, 119.175359259
7, 14, 464, 170, 100, 119.175359259
7, 15, 84, 329, 100, 119.175359259
7, 16, 142, 371, 100, 119.175359259
7, 17, 193, 379, 100, 119.175359259
7, 18, 317, 349, 100, 119.175359259
7, 19, 460, 256, 100, 119.175359259
7, 20, 90, 423, 100, 119.175359259
8, 0, 102, 42, 105, 125.134127222
8, 1, 240, 35, 105, 125.134127222
8, 2, 320, 36, 105, 125.134127222
8, 3, 381, 38, 105, 125.134127222
8, 4, 479, 34, 90, 107.257823333
8, 5, 117, 162, 105, 125.134127222
8, 6, 197, 165, 105, 125.134127222
8, 7, 267, 162, 105, 125.134127222
8, 8, 333, 169, 105, 125.134127222
8, 9, 480, 101, 100, 119.175359259
8, 10, 111, 250, 105, 125.134127222
8, 11, 167, 269, 105, 125.134127222
8, 12, 213, 286, 105, 125.134127222
8, 13, 346, 252, 105, 125.134127222
8, 14, 483, 172, 105, 125.134127222
8, 15, 96, 343, 105, 125.134127222
8, 16, 152, 387, 105, 125.134127222
8, 17, 199, 397, 105, 125.134127222
8, 18, 331, 360, 105, 125.134127222
8, 19, 478, 260, 105, 125.134127222
8, 20, 95, 441, 105, 125.134127222
9, 0, 91, 57, 110, 131.092895185
9, 1, 259, 37, 110, 131.092895185
9, 2, 339, 39, 110, 131.092895185
9, 3, 400, 39, 102, 121.558866445
9, 4, 498, 36, 92, 109.641330519
9, 5, 122, 171, 110, 131.092895185
9, 6, 215, 171, 110, 131.092895185
9, 7, 285, 167, 110, 131.092895185
9, 8, 341, 186, 110, 131.092895185
9, 9, 499, 101, 105, 125.134127222
9, 10, 114, 263, 110, 131.092895185
9, 11, 178, 284, 110, 131.092895185
9, 12, 217, 304, 110, 131.092895185
9, 13, 358, 265, 110, 131.092895185
9, 14, 502, 174, 110, 131.092895185
9, 15, 106, 359, 110, 131.092895185
9, 16, 161, 403, 110, 131.092895185
9, 17, 206, 415, 110, 131.092895185
9, 18, 346, 370, 110, 131.092895185
9, 19, 496, 265, 110, 131.092895185
9, 20, 101, 459, 110, 131.092895185
10, 0, 98, 63, 115, 137.051663148
10, 1, 278, 39, 114, 135.859909556
10, 2, 358, 42, 110, 131.092895185
10, 3, 419, 41, 99, 117.983605667
10, 4, 517, 39, 94, 112.024837704
10, 5, 140, 176, 115, 137.051663148
10, 6, 233, 177, 115, 137.051663148
10, 7, 303, 173, 115, 137.051663148
10, 8, 355, 196, 115, 137.051663148
10, 9, 518, 100, 110, 131.092895185
10, 10, 114, 277, 115, 137.051663148
10, 11, 188, 300, 115, 137.051663148
10, 12, 222, 322, 115, 137.051663148
10, 13, 373, 273, 115, 137.051663148
10, 14, 521, 175, 115, 137.051663148
10, 15, 106, 376, 115, 137.051663148
10, 16, 170, 420, 115, 137.051663148
10, 17, 214, 432, 115, 137.051663148
10, 18, 360, 382, 115, 137.051663148
10, 19, 514, 271, 115, 137.051663148
10, 20, 106, 477, 115, 137.051663148
11, 0, 117, 62, 120, 143.010431111
11, 1, 297, 41, 114, 135.859909556
11, 2, 377, 43, 107, 127.517634408
11, 3, 438, 43, 96, 114.408344889
11, 4, 536, 41, 98, 116.791852074
11, 5, 138, 185, 120, 143.010431111
11, 6, 251, 183, 120, 143.010431111
11, 7, 321, 180, 120, 143.010431111
11, 8, 374, 199, 120, 143.010431111
11, 9, 537, 99, 115, 137.051663148
11, 10, 104, 293, 120, 143.010431111
11, 11, 199, 315, 120, 143.010431111
11, 12, 230, 339, 120, 143.010431111
11, 13, 389, 281, 120, 143.010431111
11, 14, 540, 176, 120, 143.010431111
11, 15, 100, 394, 120, 143.010431111
11, 16, 179, 436, 120, 143.010431111
11, 17, 222, 449, 120, 143.010431111
11, 18, 375, 393, 120, 143.010431111
11, 19, 531, 278, 120, 143.010431111
11, 20, 108, 496, 120, 143.010431111
12, 0, 136, 61, 125, 148.969199074
12, 1, 316, 43, 114, 135.859909556
12, 2, 396, 44, 104, 123.94237363
12, 3, 457, 44, 94, 112.024837704
12, 4, 555, 42, 101, 120.367112852
12, 5, 124, 198, 125, 148.969199074
12, 6, 270, 188, 125, 148.969199074
12, 7, 328, 194, 125, 148.969199074
12, 8, 391, 204, 125, 148.969199074
12, 9, 556, 99, 120, 143.010431111
12, 10, 110, 305, 125, 148.969199074
12, 11, 210, 330, 125, 148.969199074
12, 12, 237, 356, 125, 148.969199074
12, 13, 396, 297, 125, 148.969199074
12, 14, 559, 178, 125, 148.969199074
12, 15, 95, 412, 125, 148.969199074
12, 16, 192, 450, 125, 148.969199074
12, 17, 230, 466, 125, 148.969199074
12, 18, 392, 402, 125, 148.969199074
12, 19, 548, 286, 125, 148.969199074
12, 20, 108, 515, 125, 148.969199074
13, 0, 136, 70, 130, 154.927967037
13, 1, 321, 55, 119, 141.818677519
13, 2, 415, 45, 101, 120.367112852
13, 3, 476, 45, 91, 108.449576926
13, 4, 574, 43, 105, 125.134127222
13, 5, 130, 206, 130, 154.927967037
13, 6, 289, 192, 130, 154.927967037
13, 7, 328, 213, 130, 154.927967037
13, 8, 402, 218, 130, 154.927967037
13, 9, 575, 100, 124, 147.777445482
13, 10, 126, 315, 130, 154.927967037
13, 11, 222, 344, 130, 154.927967037
13, 12, 244, 374, 130, 154.927967037
13, 13, 407, 310, 130, 154.927967037
13, 14, 578, 179, 130, 154.927967037
13, 15, 96, 431, 130, 154.927967037
13, 16, 203, 465, 130, 154.927967037
13, 17, 239, 483, 130, 154.927967037
13, 18, 408, 412, 127, 151.352706259
13, 19, 566, 293, 130, 154.927967037
13, 20, 109, 534, 130, 154.927967037
14, 0, 142, 76, 135, 160.886735
14, 1, 318, 74, 124, 147.777445482
14, 2, 434, 46, 98, 116.791852074
14, 3, 495, 45, 93, 110.833084111
14, 4, 593, 44, 108, 128.709388
14, 5, 148, 211, 135, 160.886735
14, 6, 308, 196, 135, 160.886735
14, 7, 339, 220, 135, 160.886735
14, 8, 413, 233, 135, 160.886735
14, 9, 594, 100, 128, 152.544459852
14, 10, 142, 325, 135, 160.886735
14, 11, 232, 359, 135, 160.886735
14, 12, 251, 392, 135, 160.886735
14, 13, 425, 314, 129, 153.736213445
14, 14, 597, 180, 135, 160.886735
14, 15, 96, 450, 135, 160.886735
14, 16, 209, 483, 135, 160.886735
14, 17, 249, 498, 135, 160.886735
14, 18, 424, 423, 128, 152.544459852
14, 19, 584, 297, 135, 160.886735
14, 20, 113, 552, 135, 160.886735
15, 0, 161, 76, 140, 166.845502963
15, 1, 328, 81, 128, 152.544459852
15, 2, 453, 46, 94, 112.024837704
15, 3, 514, 45, 95, 113.216591296
15, 4, 612, 45, 113, 134.668155963
15, 5, 148, 223, 140, 166.845502963
15, 6, 327, 198, 140, 166.845502963
15, 7, 358, 219, 140, 166.845502963
15, 8, 430, 237, 134, 159.694981408
15, 9, 613, 98, 130, 154.927967037
15, 10, 142, 339, 140, 166.845502963
15, 11, 242, 375, 140, 166.845502963
15, 12, 258, 410, 140, 166.845502963
15, 13, 440, 322, 124, 147.777445482
15, 14, 616, 181, 140, 166.845502963
15, 15, 97, 469, 140, 166.845502963
15, 16, 216, 500, 140, 166.845502963
15, 17, 259, 513, 140, 166.845502963
15, 18, 440, 434, 129, 153.736213445
15, 19, 602, 302, 140, 166.845502963
15, 20, 119, 570, 140, 166.845502963
16, 0, 161, 85, 143, 170.420763741
16, 1, 347, 80, 125, 148.969199074
16, 2, 472, 46, 92, 109.641330519
16, 3, 533, 45, 98, 116.791852074
16, 4, 631, 46, 118, 140.626923926
16, 5, 153, 234, 145, 172.804270926
16, 6, 346, 199, 145, 172.804270926
16, 7, 365, 230, 145, 172.804270926
16, 8, 449, 240, 129, 153.736213445
16, 9, 632, 95, 131, 156.11972063
16, 10, 147, 352, 145, 172.804270926
16, 11, 253, 391, 145, 172.804270926
16, 12, 266, 427, 145, 172.804270926
16, 13, 456, 331, 119, 141.818677519
16, 14, 635, 183, 145, 172.804270926
16, 15, 103, 487, 145, 172.804270926
16, 16, 223, 517, 145, 172.804270926
16, 17, 270, 528, 145, 172.804270926
16, 18, 453, 447, 130, 154.927967037
16, 19, 619, 311, 145, 172.804270926
16, 20, 126, 588, 145, 172.804270926
17, 0, 149, 100, 147, 175.187778111
17, 1, 366, 77, 121, 144.202184704
17, 2, 491, 47, 92, 109.641330519
17, 3, 552, 45, 102, 121.558866445
17, 4, 650, 47, 123, 146.585691889
17, 5, 170, 241, 150, 178.763038889
17, 6, 353, 211, 150, 178.763038889
17, 7, 376, 237, 150, 178.763038889
17, 8, 467, 247, 124, 147.777445482
17, 9, 651, 93, 131, 156.11972063
17, 10, 163, 363, 150, 178.763038889
17, 11, 262, 407, 150, 178.763038889
17, 12, 275, 444, 150, 178.763038889
17, 13, 474, 334, 114, 135.859909556
17, 14, 654, 185, 150, 178.763038889
17, 15, 106, 505, 147, 175.187778111
17, 16, 230, 535, 145, 172.804270926
17, 17, 281, 543, 150, 178.763038889
17, 18, 468, 458, 130, 154.927967037
17, 19, 637, 316, 150, 178.763038889
17, 20, 131, 606, 150, 178.763038889
18, 0, 155, 104, 149, 177.571285297
18, 1, 385, 75, 117, 139.435170334
18, 2, 510, 47, 95, 113.216591296
18, 3, 571, 46, 105, 125.134127222
18, 4, 669, 48, 128, 152.544459852
18, 5, 188, 246, 155, 184.721806852
18, 6, 364, 219, 154, 183.53005326
18, 7, 395, 236, 146, 173.996024519
18, 8, 482, 258, 119, 141.818677519
18, 9, 670, 91, 136, 162.078488593
18, 10, 178, 374, 155, 184.721806852
18, 11, 272, 423, 154, 183.53005326
18, 12, 284, 461, 150, 178.763038889
18, 13, 491, 339, 114, 135.859909556
18, 14, 673, 184, 155, 184.721806852
18, 15, 108, 524, 152, 181.146546074
18, 16, 238, 552, 143, 170.420763741
18, 17, 290, 559, 155, 184.721806852
18, 18, 482, 470, 129, 153.736213445
18, 19, 654, 322, 155, 184.721806852
18, 20, 135, 625, 155, 184.721806852
19, 0, 156, 113, 151, 179.954792482
19, 1, 390, 86, 119, 141.818677519
19, 2, 529, 47, 98, 116.791852074
19, 3, 590, 48, 109, 129.901141593
19, 4, 688, 49, 133, 158.503227815
19, 5, 186, 254, 160, 190.680574815
19, 6, 383, 220, 149, 177.571285297
19, 7, 414, 237, 141, 168.037256556
19, 8, 498, 267, 124, 147.777445482
19, 9, 689, 90, 141, 168.037256556
19, 10, 176, 387, 160, 190.680574815
19, 11, 282, 439, 152, 181.146546074
19, 12, 293, 478, 146, 173.996024519
19, 13, 509, 342, 119, 141.818677519
19, 14, 692, 183, 157, 187.105314037
19, 15, 109, 543, 155, 184.721806852
19, 16, 245, 569, 145, 172.804270926
19, 17, 302, 573, 159, 189.488821222
19, 18, 495, 484, 128, 152.544459852
19, 19, 671, 329, 156, 185.913560445
19, 20, 141, 643, 151, 179.954792482
20, 0, 163, 116, 152, 181.146546074
20, 1, 386, 105, 124, 147.777445482
20, 2, 538, 58, 103, 122.750620037
20, 3, 609, 51, 112, 133.476402371
20, 4, 707, 50, 138, 164.461995778
20, 5, 190, 262, 158, 188.29706763
20, 6, 390, 231, 148, 176.379531704
20, 7, 433, 241, 136, 162.078488593
20, 8, 516, 269, 129, 153.736213445
20, 9, 708, 90, 146, 173.996024519
20, 10, 181, 398, 163, 194.255835593
20, 11, 292, 455, 148, 176.379531704
20, 12, 302, 495, 151, 179.954792482
20, 13, 528, 344, 124, 147.777445482
20, 14, 711, 184, 155, 184.721806852
20, 15, 108, 562, 158, 188.29706763
20, 16, 246, 587, 145, 172.804270926
20, 17, 314, 587, 161, 191.872328408
20, 18, 509, 497, 126, 150.160952667
20, 19, 689, 333, 159, 189.488821222
20, 20, 145, 661, 148, 176.379531704
21, 0, 182, 112, 151, 179.954792482
21, 1, 395, 109, 125, 148.969199074
21, 2, 550, 65, 108, 128.709388
21, 3, 628, 54, 117, 139.435170334
21, 4, 726, 52, 143, 170.420763741
21, 5, 188, 257, 159, 189.488821222
21, 6, 387, 250, 148, 176.379531704
21, 7, 446, 253, 131, 156.11972063
21, 8, 533, 275, 134, 159.694981408
21, 9, 727, 90, 151, 179.954792482
21, 10, 197, 408, 164, 195.447589185
21, 11, 302, 471, 145, 172.804270926
21, 12, 311, 512, 156, 185.913560445
21, 13, 547, 348, 129, 153.736213445
21, 14, 730, 186, 153, 182.338299667
21, 15, 108, 581, 160, 190.680574815
21, 16, 245, 606, 144, 171.612517334
21, 17, 327, 600, 161, 191.872328408
21, 18, 524, 507, 122, 145.393938296
21, 19, 706, 339, 162, 193.064082
21, 20, 149, 679, 143, 170.420763741
22, 0, 180, 117, 152, 181.146546074
22, 1, 413, 103, 120, 143.010431111
22, 2, 569, 63, 111, 132.284648778
22, 3, 647, 55, 122, 145.393938296
22, 4, 745, 55, 148, 176.379531704
22, 5, 173, 259, 160, 190.680574815
22, 6, 383, 269, 148, 176.379531704
22, 7, 456, 269, 126, 150.160952667
22, 8, 549, 285, 139, 165.653749371
22, 9, 746, 90, 156, 185.913560445
22, 10, 195, 420, 164, 195.447589185
22, 11, 312, 487, 150, 178.763038889
22, 12, 319, 529, 159, 189.488821222
22, 13, 560, 360, 130, 154.927967037
22, 14, 749, 188, 149, 177.571285297
22, 15, 112, 599, 160, 190.680574815
22, 16, 248, 625, 148, 176.379531704
22, 17, 340, 614, 161, 191.872328408
22, 18, 539, 518, 117, 139.435170334
22, 19, 724, 343, 163, 194.255835593
22, 20, 155, 697, 145, 172.804270926
23, 0, 164, 128, 155, 184.721806852
23, 1, 431, 97, 115, 137.051663148
23, 2, 576, 73, 115, 137.051663148
23, 3, 666, 55, 127, 151.352706259
23, 4, 764, 58, 153, 182.338299667
23, 5, 178, 266, 158, 188.29706763
23, 6, 380, 288, 147, 175.187778111
23, 7, 471, 277, 121, 144.202184704
23, 8, 566, 293, 144, 171.612517334
23, 9, 765, 90, 161, 191.872328408
23, 10, 180, 418, 164, 195.447589185
23, 11, 320, 504, 155, 184.721806852
23, 12, 326, 546, 162, 193.064082
23, 13, 573, 372, 130, 154.927967037
23, 14, 768, 191, 150, 178.763038889
23, 15, 115, 617, 159, 189.488821222
23, 16, 255, 642, 153, 182.338299667
23, 17, 354, 626, 159, 189.488821222
23, 18, 554, 528, 113, 134.668155963
23, 19, 742, 348, 164, 195.447589185
23, 20, 159, 716, 149, 177.571285297
24, 0, 169, 129, 155, 184.721806852
24, 1, 449, 91, 110, 131.092895185
24, 2, 587, 80, 120, 143.010431111
24, 3, 685, 55, 132, 157.311474222
24, 4, 783, 59, 158, 188.29706763
24, 5, 197, 268, 156, 185.913560445
24, 6, 376, 307, 146, 173.996024519
24, 7, 485, 287, 119, 141.818677519
24, 8, 584, 299, 149, 177.571285297
24, 9, 784, 90, 163, 194.255835593
24, 10, 166, 422, 163, 194.255835593
24, 11, 328, 521, 159, 189.488821222
24, 12, 337, 560, 164, 195.447589185
24, 13, 585, 386, 128, 152.544459852
24, 14, 787, 195, 151, 179.954792482
24, 15, 113, 636, 158, 188.29706763
24, 16, 261, 660, 156, 185.913560445
24, 17, 370, 637, 157, 187.105314037
24, 18, 571, 536, 114, 135.859909556
24, 19, 760, 353, 163, 194.255835593
24, 20, 165, 733, 152, 181.146546074
25, 0, 188, 123, 153, 182.338299667
25, 1, 468, 87, 105, 125.134127222
25, 2, 591, 91, 124, 147.777445482
25, 3, 704, 55, 137, 163.270242185
25, 4, 802, 61, 161, 191.872328408
25, 5, 193, 269, 157, 187.105314037
25, 6, 385, 313, 143, 170.420763741
25, 7, 494, 303, 120, 143.010431111
25, 8, 602, 301, 153, 182.338299667
25, 9, 803, 91, 164, 195.447589185
25, 10, 155, 438, 162, 193.064082
25, 11, 336, 538, 162, 193.064082
25, 12, 349, 574, 164, 195.447589185
25, 13, 590, 404, 125, 148.969199074
25, 14, 806, 199, 150, 178.763038889
25, 15, 111, 655, 156, 185.913560445
25, 16, 265, 679, 159, 189.488821222
25, 17, 384, 649, 154, 183.53005326
25, 18, 587, 546, 119, 141.818677519
25, 19, 779, 356, 162, 193.064082
25, 20, 174, 750, 156, 185.913560445
26, 0, 206, 117, 150, 178.763038889
26, 1, 486, 82, 100, 119.175359259
26, 2, 586, 110, 129, 153.736213445
26, 3, 723, 55, 142, 169.229010148
26, 4, 819, 67, 162, 193.064082
26, 5, 175, 264, 159, 189.488821222
26, 6, 404, 312, 138, 164.461995778
26, 7, 501, 320, 120, 143.010431111
26, 8, 619, 307, 155, 184.721806852
26, 9, 820, 98, 164, 195.447589185
26, 10, 160, 450, 162, 193.064082
26, 11, 344, 555, 164, 195.447589185
26, 12, 360, 589, 164, 195.447589185
26, 13, 593, 423, 122, 145.393938296
26, 14, 825, 202, 149, 177.571285297
26, 15, 109, 674, 152, 181.146546074
26, 16, 270, 697, 160, 190.680574815
26, 17, 398, 662, 156, 185.913560445
26, 18, 603, 555, 124, 147.777445482
26, 19, 797, 361, 159, 189.488821222
26, 20, 183, 767, 158, 188.29706763
27, 0, 201, 112, 149, 177.571285297
27, 1, 504, 77, 101, 120.367112852
27, 2, 575, 124, 132, 157.311474222
27, 3, 742, 56, 147, 175.187778111
27, 4, 833, 79, 162, 193.064082
27, 5, 161, 251, 161, 191.872328408
27, 6, 406, 322, 135, 160.886735
27, 7, 506, 338, 119, 141.818677519
27, 8, 625, 322, 152, 181.146546074
27, 9, 833, 111, 163, 194.255835593
27, 10, 162, 464, 161, 191.872328408
27, 11, 354, 571, 164, 195.447589185
27, 12, 376, 596, 163, 194.255835593
27, 13, 600, 440, 123, 146.585691889
27, 14, 841, 211, 145, 172.804270926
27, 15, 106, 693, 148, 176.379531704
27, 16, 277, 714, 161, 191.872328408
27, 17, 411, 676, 158, 188.29706763
27, 18, 621, 562, 129, 153.736213445
27, 19, 815, 367, 155, 184.721806852
27, 20, 191, 784, 159, 189.488821222
28, 0, 182, 108, 149, 177.571285297
28, 1, 500, 74, 99, 117.983605667
28, 2, 560, 136, 132, 157.311474222
28, 3, 761, 57, 152, 181.146546074
28, 4, 843, 94, 162, 193.064082
28, 5, 167, 243, 162, 193.064082
28, 6, 401, 317, 137, 163.270242185
28, 7, 507, 357, 115, 137.051663148
28, 8, 624, 341, 148, 176.379531704
28, 9, 843, 127, 161, 191.872328408
28, 10, 153, 481, 157, 187.105314037
28, 11, 366, 586, 164, 195.447589185
28, 12, 395, 599, 161, 191.872328408
28, 13, 607, 457, 128, 152.544459852
28, 14, 852, 226, 140, 166.845502963
28, 15, 103, 712, 143, 170.420763741
28, 16, 286, 730, 161, 191.872328408
28, 17, 424, 689, 160, 190.680574815
28, 18, 637, 571, 134, 159.694981408
28, 19, 831, 376, 150, 178.763038889
28, 20, 196, 802, 159, 189.488821222
29, 0, 185, 104, 148, 176.379531704
29, 1, 481, 74, 95, 113.216591296
29, 2, 543, 145, 129, 153.736213445
29, 3, 780, 58, 157, 187.105314037
29, 4, 839, 109, 162, 193.064082
29, 5, 186, 242, 161, 191.872328408
29, 6, 398, 298, 140, 166.845502963
29, 7, 502, 375, 110, 131.092895185
29, 8, 623, 360, 143, 170.420763741
29, 9, 852, 144, 158, 188.29706763
29, 10, 143, 498, 153, 182.338299667
29, 11, 377, 601, 162, 193.064082
29, 12, 407, 611, 158, 188.29706763
29, 13, 615, 474, 132, 157.311474222
29, 14, 860, 243, 135, 160.886735
29, 15, 100, 731, 138, 164.461995778
29, 16, 296, 746, 160, 190.680574815
29, 17, 439, 700, 159, 189.488821222
29, 18, 653, 580, 137, 163.270242185
29, 19, 843, 390, 145, 172.804270926
29, 20, 201, 820, 157, 187.105314037
30, 0, 181, 101, 148, 176.379531704
30, 1, 462, 71, 98, 116.791852074
30, 2, 544, 140, 128, 152.544459852
30, 3, 799, 59, 161, 191.872328408
30, 4, 828, 124, 163, 194.255835593
30, 5, 185, 249, 161, 191.872328408
30, 6, 392, 301, 141, 168.037256556
30, 7, 509, 378, 111, 132.284648778
30, 8, 620, 379, 138, 164.461995778
30, 9, 860, 161, 154, 183.53005326
30, 10, 150, 505, 152, 181.146546074
30, 11, 386, 617, 159, 189.488821222
30, 12, 417, 627, 153, 182.338299667
30, 13, 623, 491, 136, 162.078488593
30, 14, 869, 259, 134, 159.694981408
30, 15, 96, 750, 133, 158.503227815
30, 16, 306, 762, 158, 188.29706763
30, 17, 455, 710, 157, 187.105314037
30, 18, 670, 589, 140, 166.845502963
30, 19, 853, 406, 143, 170.420763741
30, 20, 195, 835, 153, 182.338299667
31, 0, 184, 98, 146, 173.996024519
31, 1, 443, 67, 101, 120.367112852
31, 2, 541, 142, 128, 152.544459852
31, 3, 818, 61, 161, 191.872328408
31, 4, 816, 139, 162, 193.064082
31, 5, 171, 263, 159, 189.488821222
31, 6, 400, 311, 138, 164.461995778
31, 7, 527, 371, 116, 138.243416741
31, 8, 614, 397, 134, 159.694981408
31, 9, 866, 179, 150, 178.763038889
31, 10, 152, 515, 150, 178.763038889
31, 11, 396, 633, 155, 184.721806852
31, 12, 426, 643, 150, 178.763038889
