2, 20, 174, 286, 75, 89.3815194446
2, 21, 240, 289, 75, 89.3815194446
2, 22, 334, 284, 75, 89.3815194446
2, 23, 449, 245, 75, 89.3815194446
2, 24, 19, 364, 75, 89.3815194446
2, 25, 118, 349, 75, 89.3815194446
3, 0, 65, 20, 80, 95.3402874075
3, 1, 143, 21, 80, 95.3402874075
3, 2, 224, 20, 80, 95.3402874075
3, 3, 304, 21, 80, 95.3402874075
3, 4, 385, 21, 80, 95.3402874075
3, 5, 465, 21, 80, 95.3402874075
3, 6, 63, 104, 80, 95.3402874075
3, 7, 139, 107, 80, 95.3402874075
3, 8, 197, 119, 80, 95.3402874075
3, 9, 274, 119, 80, 95.3402874075
3, 10, 355, 120, 80, 95.3402874075
3, 11, 466, 88, 80, 95.3402874075
3, 12, 54, 182, 80, 95.3402874075
3, 13, 143, 182, 80, 95.3402874075
3, 14, 213, 184, 80, 95.3402874075
3, 15, 299, 187, 80, 95.3402874075
3, 16, 374, 187, 80, 95.3402874075
3, 17, 466, 171, 80, 95.3402874075
3, 18, 54, 266, 80, 95.3402874075
3, 19, 143, 262, 80, 95.3402874075
3, 20, 182, 302, 80, 95.3402874075
3, 21, 240, 308, 80, 95.3402874075
3, 22, 344, 300, 80, 95.3402874075
3, 23, 468, 248, 80, 95.3402874075
3, 24, 26, 382, 80, 95.3402874075
3, 25, 130, 363, 80, 95.3402874075
4, 0, 84, 24, 85, 101.299055371
4, 1, 162, 25, 85, 101.299055371
4, 2, 243, 23, 85, 101.299055371
4, 3, 323, 25, 85, 101.299055371
4, 4, 404, 24, 85, 101.299055371
4, 5, 484, 24, 85, 101.299055371
4, 6, 80, 113, 85, 101.299055371
4, 7, 154, 118, 85, 101.299055371
4, 8, 205, 136, 85, 101.299055371
4, 9, 283, 133, 85, 101.299055371
4, 10, 366, 131, 85, 101.299055371
4, 11, 485, 90, 85, 101.299055371
4, 12, 51, 201, 85, 101.299055371
4, 13, 157, 194, 85, 101.299055371
4, 14, 213, 203, 85, 101.299055371
4, 15, 306, 205, 85, 101.299055371
4, 16, 374, 206, 85, 101.299055371
4, 17, 485, 173, 85, 101.299055371
4, 18, 51, 285, 85, 101.299055371
4, 19, 159, 273, 85, 101.299055371
4, 20, 192, 318, 85, 101.299055371
4, 21, 244, 326, 85, 101.299055371
4, 22, 356, 314, 85, 101.299055371
4, 23, 487, 253, 85, 101.299055371
4, 24, 34, 400, 85, 101.299055371
4, 25, 141, 378, 85, 101.299055371
5, 0, 103, 27, 90, 107.257823333
5, 1, 181, 28, 90, 107.257823333
5, 2, 262, 26, 90, 107.257823333
5, 3, 342, 28, 90, 107.257823333
5, 4, 423, 27, 90, 107.257823333
5, 5, 503, 27, 90, 107.257823333
5, 6, 97, 121, 90, 107.257823333
5, 7, 170, 126, 90, 107.257823333
5, 8, 218, 149, 90, 107.257823333
5, 9, 299, 141, 90, 107.257823333
5, 10, 384, 137, 90, 107.257823333
5, 11, 504, 92, 90, 107.257823333
5, 12, 49, 220, 90, 107.257823333
5, 13, 171, 207, 90, 107.257823333
5, 14, 214, 222, 90, 107.257823333
5, 15, 307, 224, 90, 107.257823333
5, 16, 385, 216, 90, 107.257823333
5, 17, 504, 177, 90, 107.257823333
5, 18, 48, 304, 90, 107.257823333
5, 19, 173, 285, 90, 107.257823333
5, 20, 200, 335, 90, 107.257823333
5, 21, 248, 344, 90, 107.257823333
5, 22, 369, 328, 90, 107.257823333
5, 23, 506, 258, 90, 107.257823333
5, 24, 43, 416, 90, 107.257823333
5, 25, 151, 394, 90, 107.257823333
6, 0, 103, 37, 90, 107.257823333
6, 1, 200, 31, 90, 107.257823333
6, 2, 281, 29, 95, 113.216591296
6, 3, 361, 32, 95, 113.216591296
6, 4, 442, 31, 95, 113.216591296
6, 5, 522, 30, 95, 113.216591296
6, 6, 114, 129, 90, 107.257823333
6, 7, 187, 133, 90, 107.257823333
6, 8, 233, 161, 90, 107.257823333
6, 9, 316, 148, 95, 113.216591296
6, 10, 402, 142, 95, 113.216591296
6, 11, 523, 94, 95, 113.216591296
6, 12, 58, 234, 90, 107.257823333
6, 13, 182, 221, 90, 107.257823333
6, 14, 220, 239, 90, 107.257823333
6, 15, 316, 237, 92, 109.641330519
6, 16, 393, 229, 95, 113.216591296
6, 17, 523, 180, 95, 113.216591296
6, 18, 54, 320, 90, 107.257823333
6, 19, 187, 298, 90, 107.257823333
6, 20, 206, 353, 90, 107.257823333
6, 21, 251, 363, 90, 107.257823333
6, 22, 382, 342, 90, 107.257823333
6, 23, 525, 261, 95, 113.216591296
6, 24, 52, 432, 90, 107.257823333
6, 25, 160, 411, 94, 112.024837704
7, 0, 91, 52, 90, 107.257823333
7, 1, 219, 33, 90, 107.257823333
7, 2, 300, 32, 100, 119.175359259
7, 3, 380, 35, 100, 119.175359259
7, 4, 461, 34, 100, 119.175359259
7, 5, 541, 32, 100, 119.175359259
7, 6, 111, 139, 90, 107.257823333
7, 7, 203, 141, 90, 107.257823333
7, 8, 248, 173, 90, 107.257823333
7, 9, 333, 157, 100, 119.175359259
7, 10, 420, 148, 100, 119.175359259
7, 11, 542, 97, 100, 119.175359259
7, 12, 75, 243, 90, 107.257823333
7, 13, 194, 235, 90, 107.257823333
7, 14, 230, 255, 90, 107.257823333
7, 15, 322, 252, 91, 108.449576926
7, 16, 395, 248, 100, 119.175359259
7, 17, 542, 182, 100, 119.175359259
7, 18, 58, 337, 90, 107.257823333
7, 19, 199, 312, 90, 107.257823333
7, 20, 209, 371, 90, 107.257823333
7, 21, 256, 381, 90, 107.257823333
7, 22, 397, 354, 90, 107.257823333
7, 23, 544, 264, 100, 119.175359259
7, 24, 56, 450, 92, 109.641330519
7, 25, 168, 428, 99, 117.983605667
8, 0, 97, 57, 90, 107.257823333
8, 1, 238, 35, 90, 107.257823333
8, 2, 319, 34, 105, 125.134127222
8, 3, 399, 37, 105, 125.134127222
8, 4, 480, 36, 105, 125.134127222
8, 5, 560, 34, 105, 125.134127222
8, 6, 96, 151, 90, 107.257823333
8, 7, 219, 151, 90, 107.257823333
8, 8, 265, 178, 91, 108.449576926
8, 9, 350, 164, 105, 125.134127222
8, 10, 427, 162, 105, 125.134127222
8, 11, 561, 99, 105, 125.134127222
8, 12, 78, 257, 90, 107.257823333
8, 13, 208, 247, 90, 107.257823333
8, 14, 241, 270, 90, 107.257823333
8, 15, 322, 271, 90, 107.257823333
8, 16, 406, 261, 102, 121.558866445
8, 17, 561, 183, 105, 125.134127222
8, 18, 56, 356, 90, 107.257823333
8, 19, 211, 326, 90, 107.257823333
8, 20, 213, 389, 91, 108.449576926
8, 21, 263, 398, 92, 109.641330519
8, 22, 413, 365, 90, 107.257823333
8, 23, 563, 269, 105, 125.134127222
8, 24, 61, 467, 96, 114.408344889
8, 25, 176, 445, 104, 123.94237363
9, 0, 116, 55, 90, 107.257823333
9, 1, 257, 36, 92, 109.641330519
9, 2, 338, 36, 110, 131.092895185
9, 3, 418, 39, 110, 131.092895185
9, 4, 499, 38, 110, 131.092895185
9, 5, 579, 36, 110, 131.092895185
9, 6, 101, 157, 90, 107.257823333
9, 7, 236, 160, 90, 107.257823333
9, 8, 284, 179, 93, 110.833084111
9, 9, 357, 178, 110, 131.092895185
9, 10, 428, 181, 110, 131.092895185
9, 11, 580, 101, 110, 131.092895185
9, 12, 71, 275, 90, 107.257823333
9, 13, 222, 259, 90, 107.257823333
9, 14, 253, 285, 90, 107.257823333
9, 15, 322, 290, 90, 107.257823333
9, 16, 424, 267, 103, 122.750620037
9, 17, 580, 184, 110, 131.092895185
9, 18, 54, 375, 90, 107.257823333
9, 19, 221, 341, 90, 107.257823333
9, 20, 223, 404, 93, 110.833084111
9, 21, 270, 415, 94, 112.024837704
9, 22, 427, 377, 90, 107.257823333
9, 23, 582, 274, 105, 125.134127222
9, 24, 66, 485, 101, 120.367112852
9, 25, 184, 462, 109, 129.901141593
10, 0, 112, 54, 90, 107.257823333
10, 1, 276, 37, 97, 115.600098482
10, 2, 357, 38, 115, 137.051663148
10, 3, 437, 41, 115, 137.051663148
10, 4, 518, 40, 115, 137.051663148
10, 5, 598, 38, 115, 137.051663148
10, 6, 120, 157, 90, 107.257823333
10, 7, 254, 167, 90, 107.257823333
10, 8, 301, 186, 95, 113.216591296
10, 9, 355, 197, 108, 128.709388
10, 10, 440, 190, 115, 137.051663148
10, 11, 599, 103, 115, 137.051663148
10, 12, 79, 282, 90, 107.257823333
10, 13, 235, 273, 90, 107.257823333
10, 14, 266, 299, 90, 107.257823333
10, 15, 331, 304, 90, 107.257823333
10, 16, 434, 280, 101, 120.367112852
10, 17, 599, 186, 115, 137.051663148
10, 18, 52, 394, 90, 107.257823333
10, 19, 230, 358, 90, 107.257823333
10, 20, 237, 415, 96, 114.408344889
10, 21, 279, 431, 98, 116.791852074
10, 22, 440, 390, 90, 107.257823333
10, 23, 599, 281, 109, 129.901141593
10, 24, 68, 504, 106, 126.325880815
10, 25, 192, 479, 114, 135.859909556
11, 0, 95, 61, 90, 107.257823333
11, 1, 295, 39, 102, 121.558866445
11, 2, 361, 49, 120, 143.010431111
11, 3, 456, 42, 120, 143.010431111
11, 4, 537, 42, 120, 143.010431111
11, 5, 617, 42, 120, 143.010431111
11, 6, 116, 157, 90, 107.257823333
11, 7, 268, 178, 91, 108.449576926
11, 8, 318, 193, 98, 116.791852074
11, 9, 365, 207, 109, 129.901141593
11, 10, 448, 202, 120, 143.010431111
11, 11, 617, 107, 120, 143.010431111
11, 12, 98, 282, 90, 107.257823333
11, 13, 248, 287, 90, 107.257823333
11, 14, 280, 312, 90, 107.257823333
11, 15, 340, 320, 90, 107.257823333
11, 16, 439, 299, 96, 114.408344889
11, 17, 618, 190, 120, 143.010431111
11, 18, 63, 403, 90, 107.257823333
11, 19, 239, 374, 90, 107.257823333
11, 20, 254, 423, 97, 115.600098482
11, 21, 290, 447, 102, 121.558866445
11, 22, 455, 400, 90, 107.257823333
11, 23, 616, 288, 114, 135.859909556
11, 24, 70, 523, 111, 132.284648778
11, 25, 201, 495, 119, 141.818677519
12, 0, 83, 75, 90, 107.257823333
12, 1, 314, 40, 107, 127.517634408
12, 2, 353, 66, 125, 148.969199074
12, 3, 475, 43, 125, 148.969199074
12, 4, 556, 43, 125, 148.969199074
12, 5, 636, 44, 125, 148.969199074
12, 6, 97, 160, 90, 107.257823333
12, 7, 280, 193, 91, 108.449576926
12, 8, 337, 196, 103, 122.750620037
12, 9, 384, 211, 113, 134.668155963
12, 10, 447, 221, 123, 146.585691889
12, 11, 635, 111, 125, 148.969199074
12, 12, 101, 292, 90, 107.257823333
12, 13, 261, 300, 90, 107.257823333
12, 14, 294, 325, 90, 107.257823333
12, 15, 350, 336, 90, 107.257823333
12, 16, 448, 315, 93, 110.833084111
12, 17, 637, 194, 123, 146.585691889
12, 18, 69, 415, 90, 107.257823333
12, 19, 249, 390, 91, 108.449576926
12, 20, 270, 432, 99, 117.983605667
12, 21, 299, 463, 106, 126.325880815
12, 22, 469, 411, 90, 107.257823333
12, 23, 634, 291, 119, 141.818677519
12, 24, 72, 542, 116, 138.243416741
12, 25, 210, 512, 124, 147.777445482
13, 0, 89, 77, 90, 107.257823333
13, 1, 313, 48, 110, 131.092895185
13, 2, 338, 77, 120, 143.010431111
13, 3, 483, 55, 130, 154.927967037
13, 4, 575, 44, 130, 154.927967037
13, 5, 655, 46, 130, 154.927967037
13, 6, 82, 171, 90, 107.257823333
13, 7, 275, 206, 90, 107.257823333
13, 8, 355, 201, 107, 127.517634408
13, 9, 386, 222, 110, 131.092895185
13, 10, 444, 240, 118, 140.626923926
13, 11, 654, 114, 130, 154.927967037
13, 12, 94, 310, 90, 107.257823333
13, 13, 272, 314, 90, 107.257823333
13, 14, 306, 339, 90, 107.257823333
13, 15, 356, 353, 90, 107.257823333
13, 16, 455, 332, 91, 108.449576926
13, 17, 656, 197, 118, 140.626923926
13, 18, 79, 422, 91, 108.449576926
13, 19, 258, 406, 93, 110.833084111
13, 20, 286, 442, 101, 120.367112852
13, 21, 309, 478, 110, 131.092895185
13, 22, 482, 425, 90, 107.257823333
13, 23, 651, 297, 124, 147.777445482
13, 24, 75, 561, 121, 144.202184704
13, 25, 216, 530, 129, 153.736213445
14, 0, 107, 71, 90, 107.257823333
14, 1, 300, 62, 105, 125.134127222
14, 2, 342, 78, 121, 144.202184704
14, 3, 481, 74, 135, 160.886735
14, 4, 594, 45, 135, 160.886735
14, 5, 674, 48, 131, 156.11972063
14, 6, 88, 181, 90, 107.257823333
14, 7, 260, 218, 90, 107.257823333
14, 8, 371, 210, 109, 129.901141593
14, 9, 393, 233, 108, 128.709388
14, 10, 438, 258, 113, 134.668155963
14, 11, 673, 116, 128, 152.544459852
14, 12, 85, 327, 90, 107.257823333
14, 13, 282, 330, 90, 107.257823333
14, 14, 318, 354, 90, 107.257823333
14, 15, 361, 371, 90, 107.257823333
14, 16, 459, 351, 90, 107.257823333
14, 17, 675, 200, 113, 134.668155963
14, 18, 98, 420, 92, 109.641330519
14, 19, 265, 423, 97, 115.600098482
14, 20, 302, 453, 103, 122.750620037
14, 21, 322, 491, 112, 133.476402371
14, 22, 497, 436, 91, 108.449576926
14, 23, 668, 305, 129, 153.736213445
14, 24, 79, 580, 126, 150.160952667
14, 25, 222, 548, 134, 159.694981408
15, 0, 125, 65, 90, 107.257823333
15, 1, 306, 67, 108, 128.709388
15, 2, 361, 76, 126, 150.160952667
15, 3, 478, 93, 140, 166.845502963
15, 4, 613, 47, 140, 166.845502963
15, 5, 693, 50, 126, 150.160952667
15, 6, 104, 190, 90, 107.257823333
15, 7, 264, 228, 90, 107.257823333
15, 8, 387, 221, 110, 131.092895185
15, 9, 411, 240, 110, 131.092895185
15, 10, 427, 273, 108, 128.709388
15, 11, 692, 120, 123, 146.585691889
15, 12, 92, 335, 90, 107.257823333
15, 13, 291, 346, 90, 107.257823333
15, 14, 330, 368, 90, 107.257823333
15, 15, 368, 389, 90, 107.257823333
15, 16, 464, 370, 90, 107.257823333
15, 17, 693, 205, 110, 131.092895185
15, 18, 100, 429, 93, 110.833084111
15, 19, 274, 439, 101, 120.367112852
15, 20, 315, 466, 105, 125.134127222
15, 21, 336, 504, 113, 134.668155963
15, 22, 513, 446, 92, 109.641330519
15, 23, 686, 309, 134, 159.694981408
15, 24, 84, 599, 131, 156.11972063
15, 25, 230, 564, 139, 165.653749371
16, 0, 121, 62, 90, 107.257823333
16, 1, 325, 65, 113, 134.668155963
16, 2, 380, 75, 131, 156.11972063
16, 3, 474, 112, 145, 172.804270926
16, 4, 632, 49, 145, 172.804270926
16, 5, 712, 53, 121, 144.202184704
16, 6, 102, 203, 90, 107.257823333
16, 7, 263, 240, 90, 107.257823333
16, 8, 401, 233, 110, 131.092895185
16, 9, 414, 254, 106, 126.325880815
16, 10, 414, 287, 103, 122.750620037
16, 11, 711, 125, 118, 140.626923926
16, 12, 94, 346, 90, 107.257823333
16, 13, 301, 362, 90, 107.257823333
16, 14, 342, 382, 90, 107.257823333
16, 15, 375, 407, 90, 107.257823333
16, 16, 472, 387, 90, 107.257823333
16, 17, 711, 209, 114, 135.859909556
16, 18, 89, 445, 95, 113.216591296
16, 19, 285, 454, 105, 125.134127222
16, 20, 329, 478, 106, 126.325880815
16, 21, 351, 515, 112, 133.476402371
16, 22, 530, 455, 95, 113.216591296
16, 23, 705, 311, 139, 165.653749371
16, 24, 87, 618, 136, 162.078488593
16, 25, 241, 578, 144, 171.612517334
17, 0, 102, 59, 90, 107.257823333
17, 1, 324, 72, 114, 135.859909556
17, 2, 399, 77, 136, 162.078488593
17, 3, 465, 129, 150, 178.763038889
17, 4, 651, 51, 140, 166.845502963
17, 5, 731, 55, 116, 138.243416741
17, 6, 107, 204, 90, 107.257823333
17, 7, 250, 255, 90, 107.257823333
17, 8, 414, 246, 109, 129.901141593
17, 9, 422, 265, 104, 123.94237363
17, 10, 420, 296, 98, 116.791852074
17, 11, 730, 130, 113, 134.668155963
17, 12, 88, 364, 90, 107.257823333
17, 13, 297, 376, 90, 107.257823333
17, 14, 354, 396, 90, 107.257823333
17, 15, 383, 424, 90, 107.257823333
17, 16, 486, 386, 90, 107.257823333
17, 17, 730, 213, 117, 139.435170334
17, 18, 80, 462, 98, 116.791852074
17, 19, 295, 469, 109, 129.901141593
17, 20, 344, 489, 106, 126.325880815
17, 21, 365, 527, 112, 133.476402371
17, 22, 548, 462, 100, 119.175359259
17, 23, 724, 313, 144, 171.612517334
17, 24, 88, 637, 140, 166.845502963
17, 25, 252, 593, 149, 177.571285297
18, 0, 87, 66, 90, 107.257823333
18, 1, 309, 84, 109, 129.901141593
18, 2, 418, 81, 141, 168.037256556
18, 3, 462, 146, 149, 177.571285297
18, 4, 670, 52, 135, 160.886735
18, 5, 750, 55, 111, 132.284648778
18, 6, 105, 209, 90, 107.257823333
18, 7, 237, 269, 90, 107.257823333
18, 8, 428, 259, 107, 127.517634408
18, 9, 438, 274, 103, 122.750620037
18, 10, 419, 306, 93, 110.833084111
18, 11, 749, 134, 108, 128.709388
18, 12, 81, 361, 90, 107.257823333
18, 13, 281, 387, 90, 107.257823333
18, 14, 367, 410, 90, 107.257823333
18, 15, 394, 439, 90, 107.257823333
18, 16, 502, 375, 91, 108.449576926
18, 17, 749, 215, 119, 141.818677519
18, 18, 88, 473, 102, 121.558866445
18, 19, 305, 485, 113, 134.668155963
18, 20, 359, 501, 106, 126.325880815
18, 21, 379, 540, 111, 132.284648778
18, 22, 566, 469, 105, 125.134127222
18, 23, 743, 317, 149, 177.571285297
18, 24, 92, 655, 142, 169.229010148
18, 25, 263, 608, 154, 183.53005326
19, 0, 77, 82, 90, 107.257823333
19, 1, 292, 94, 104, 123.94237363
19, 2, 436, 87, 146, 173.996024519
19, 3, 473, 148, 150, 178.763038889
19, 4, 689, 53, 130, 154.927967037
19, 5, 769, 55, 106, 126.325880815
19, 6, 91, 222, 90, 107.257823333
19, 7, 242, 278, 90, 107.257823333
19, 8, 442, 271, 105, 125.134127222
19, 9, 436, 286, 99, 117.983605667
19, 10, 406, 320, 90, 107.257823333
19, 11, 768, 135, 103, 122.750620037
19, 12, 74, 343, 90, 107.257823333
19, 13, 264, 396, 91, 108.449576926
19, 14, 381, 423, 90, 107.257823333
19, 15, 410, 444, 90, 107.257823333
19, 16, 513, 381, 93, 110.833084111
19, 17, 768, 213, 119, 141.818677519
19, 18, 91, 486, 107, 127.517634408
19, 19, 308, 502, 118, 140.626923926
19, 20, 375, 510, 105, 125.134127222
19, 21, 391, 554, 110, 131.092895185
19, 22, 584, 476, 110, 131.092895185
19, 23, 762, 322, 154, 183.53005326
19, 24, 98, 673, 144, 171.612517334
19, 25, 276, 621, 155, 184.721806852
20, 0, 84, 84, 90, 107.257823333
20, 1, 276, 105, 99, 117.983605667
20, 2, 454, 89, 151, 179.954792482
20, 3, 490, 139, 154, 183.53005326
20, 4, 708, 54, 125, 148.969199074
20, 5, 788, 55, 101, 120.367112852
20, 6, 97, 230, 90, 107.257823333
20, 7, 260, 282, 90, 107.257823333
20, 8, 458, 281, 103, 122.750620037
20, 9, 424, 301, 94, 112.024837704
20, 10, 403, 337, 90, 107.257823333
20, 11, 787, 136, 100, 119.175359259
20, 12, 81, 341, 90, 107.257823333
20, 13, 247, 406, 93, 110.833084111
20, 14, 394, 436, 90, 107.257823333
20, 15, 426, 451, 90, 107.257823333
20, 16, 526, 381, 96, 114.408344889
20, 17, 787, 211, 120, 143.010431111
20, 18, 85, 504, 111, 132.284648778
20, 19, 316, 517, 122, 145.393938296
20, 20, 391, 519, 102, 121.558866445
20, 21, 403, 568, 115, 137.051663148
20, 22, 599, 487, 114, 135.859909556
20, 23, 781, 327, 157, 187.105314037
20, 24, 104, 691, 145, 172.804270926
20, 25, 288, 635, 155, 184.721806852
21, 0, 102, 76, 90, 107.257823333
21, 1, 263, 119, 94, 112.024837704
21, 2, 472, 93, 156, 185.913560445
21, 3, 488, 143, 153, 182.338299667
21, 4, 727, 55, 120, 143.010431111
21, 5, 807, 55, 96, 114.408344889
21, 6, 115, 235, 90, 107.257823333
21, 7, 278, 286, 90, 107.257823333
21, 8, 475, 289, 102, 121.558866445
21, 9, 413, 317, 91, 108.449576926
21, 10, 396, 352, 90, 107.257823333
21, 11, 806, 138, 105, 125.134127222
21, 12, 97, 350, 90, 107.257823333
21, 13, 231, 417, 97, 115.600098482
21, 14, 410, 442, 90, 107.257823333
21, 15, 438, 465, 92, 109.641330519
21, 16, 541, 369, 100, 119.175359259
21, 17, 806, 208, 123, 146.585691889
21, 18, 79, 522, 115, 137.051663148
21, 19, 330, 530, 122, 145.393938296
21, 20, 403, 533, 105, 125.134127222
21, 21, 417, 581, 120, 143.010431111
21, 22, 613, 499, 116, 138.243416741
21, 23, 800, 331, 156, 185.913560445
21, 24, 109, 709, 145, 172.804270926
21, 25, 301, 648, 152, 181.146546074
22, 0, 120, 69, 90, 107.257823333
22, 1, 264, 115, 93, 110.833084111
22, 2, 490, 99, 161, 191.872328408
22, 3, 493, 149, 152, 181.146546074
22, 4, 746, 56, 115, 137.051663148
22, 5, 826, 55, 91, 108.449576926
22, 6, 110, 236, 90, 107.257823333
22, 7, 276, 296, 90, 107.257823333
22, 8, 493, 292, 102, 121.558866445
22, 9, 412, 334, 90, 107.257823333
22, 10, 397, 366, 90, 107.257823333
22, 11, 825, 138, 109, 129.901141593
22, 12, 113, 360, 90, 107.257823333
22, 13, 217, 430, 101, 120.367112852
22, 14, 429, 443, 90, 107.257823333
22, 15, 454, 471, 94, 112.024837704
22, 16, 551, 375, 104, 123.94237363
22, 17, 825, 206, 128, 152.544459852
22, 18, 75, 541, 119, 141.818677519
22, 19, 332, 547, 127, 151.352706259
22, 20, 417, 544, 110, 131.092895185
22, 21, 432, 592, 125, 148.969199074
22, 22, 628, 510, 119, 141.818677519
22, 23, 819, 335, 159, 189.488821222
22, 24, 114, 727, 143, 170.420763741
22, 25, 314, 661, 149, 177.571285297
23, 0, 115, 64, 90, 107.257823333
23, 1, 275, 99, 96, 114.408344889
23, 2, 507, 106, 161, 191.872328408
23, 3, 510, 155, 151, 179.954792482
23, 4, 765, 56, 110, 131.092895185
23, 5, 845, 54, 91, 108.449576926
23, 6, 94, 227, 90, 107.257823333
23, 7, 262, 310, 90, 107.257823333
23, 8, 489, 295, 100, 119.175359259
23, 9, 418, 351, 90, 107.257823333
23, 10, 392, 379, 90, 107.257823333
23, 11, 844, 137, 113, 134.668155963
23, 12, 110, 371, 90, 107.257823333
23, 13, 204, 445, 106, 126.325880815
23, 14, 448, 445, 90, 107.257823333
23, 15, 472, 474, 96, 114.408344889
23, 16, 562, 390, 108, 128.709388
23, 17, 844, 204, 133, 158.503227815
23, 18, 73, 560, 123, 146.585691889
23, 19, 329, 566, 132, 157.311474222
23, 20, 432, 555, 115, 137.051663148
23, 21, 448, 603, 130, 154.927967037
23, 22, 642, 522, 120, 143.010431111
23, 23, 832, 347, 162, 193.064082
23, 24, 119, 745, 141, 168.037256556
23, 25, 324, 676, 146, 173.996024519
24, 0, 96, 62, 90, 107.257823333
24, 1, 270, 99, 95, 113.216591296
24, 2, 523, 115, 160, 190.680574815
24, 3, 506, 165, 148, 176.379531704
24, 4, 784, 56, 105, 125.134127222
24, 5, 864, 53, 92, 109.641330519
24, 6, 82, 212, 90, 107.257823333
24, 7, 250, 306, 90, 107.257823333
24, 8, 490, 304, 98, 116.791852074
24, 9, 412, 365, 90, 107.257823333
24, 10, 376, 390, 90, 107.257823333
24, 11, 863, 134, 115, 137.051663148
24, 12, 95, 383, 90, 107.257823333
24, 13, 189, 458, 110, 131.092895185
24, 14, 467, 446, 91, 108.449576926
24, 15, 487, 484, 100, 119.175359259
24, 16, 577, 389, 113, 134.668155963
24, 17, 859, 194, 134, 159.694981408
24, 18, 82, 573, 128, 152.544459852
24, 19, 329, 585, 136, 162.078488593
24, 20, 446, 567, 120, 143.010431111
24, 21, 460, 617, 135, 160.886735
24, 22, 657, 533, 121, 144.202184704
24, 23, 839, 364, 163, 194.255835593
24, 24, 125, 763, 138, 164.461995778
24, 25, 334, 692, 142, 169.229010148
25, 0, 81, 71, 90, 107.257823333
25, 1, 255, 111, 92, 109.641330519
25, 2, 537, 127, 157, 187.105314037
25, 3, 489, 174, 144, 171.612517334
25, 4, 803, 56, 100, 119.175359259
25, 5, 883, 53, 92, 109.641330519
25, 6, 73, 216, 90, 107.257823333
25, 7, 249, 288, 90, 107.257823333
25, 8, 506, 314, 95, 113.216591296
25, 9, 395, 374, 90, 107.257823333
25, 10, 360, 401, 90, 107.257823333
25, 11, 879, 124, 114, 135.859909556
