32, 2, 503, 123, 147, 175.187778111
32, 3, 856, 54, 117, 139.435170334
32, 4, 99, 251, 90, 107.257823333
32, 5, 131, 428, 128, 152.544459852
32, 6, 364, 354, 121, 144.202184704
32, 7, 832, 206, 160, 190.680574815
32, 8, 216, 717, 148, 176.379531704
32, 9, 461, 601, 128, 152.544459852
32, 10, 714, 409, 128, 152.544459852
33, 0, 80, 93, 90, 107.257823333
33, 1, 248, 118, 90, 107.257823333
33, 2, 512, 131, 150, 178.763038889
33, 3, 872, 61, 117, 139.435170334
33, 4, 117, 254, 90, 107.257823333
33, 5, 131, 441, 133, 158.503227815
33, 6, 383, 356, 126, 150.160952667
33, 7, 842, 222, 160, 190.680574815
33, 8, 230, 729, 153, 182.338299667
33, 9, 480, 604, 126, 150.160952667
33, 10, 732, 416, 131, 156.11972063
34, 0, 95, 81, 90, 107.257823333
34, 1, 254, 100, 90, 107.257823333
34, 2, 517, 149, 154, 183.53005326
34, 3, 866, 65, 119, 141.818677519
34, 4, 136, 255, 90, 107.257823333
34, 5, 137, 451, 137, 163.270242185
34, 6, 402, 358, 131, 156.11972063
34, 7, 851, 238, 159, 189.488821222
34, 8, 245, 740, 158, 188.29706763
34, 9, 499, 606, 131, 156.11972063
34, 10, 749, 424, 134, 159.694981408
35, 0, 112, 73, 90, 107.257823333
35, 1, 265, 85, 90, 107.257823333
35, 2, 529, 150, 154, 183.53005326
35, 3, 847, 65, 122, 145.393938296
35, 4, 155, 254, 90, 107.257823333
35, 5, 138, 464, 141, 168.037256556
35, 6, 421, 362, 136, 162.078488593
35, 7, 858, 255, 157, 187.105314037
35, 8, 261, 750, 161, 191.872328408
35, 9, 518, 607, 136, 162.078488593
35, 10, 766, 431, 135, 160.886735
36, 0, 110, 77, 90, 107.257823333
36, 1, 281, 75, 91, 108.449576926
36, 2, 546, 141, 150, 178.763038889
36, 3, 850, 65, 121, 144.202184704
36, 4, 174, 250, 90, 107.257823333
36, 5, 128, 481, 144, 171.612517334
36, 6, 420, 355, 141, 168.037256556
36, 7, 865, 273, 154, 183.53005326
36, 8, 278, 758, 163, 194.255835593
36, 9, 537, 609, 141, 168.037256556
36, 10, 784, 438, 135, 160.886735
37, 0, 95, 89, 90, 107.257823333
37, 1, 292, 82, 93, 110.833084111
37, 2, 557, 148, 150, 178.763038889
37, 3, 867, 71, 121, 144.202184704
37, 4, 192, 244, 90, 107.257823333
37, 5, 135, 490, 148, 176.379531704
37, 6, 410, 360, 146, 173.996024519
37, 7, 871, 291, 152, 181.146546074
37, 8, 295, 766, 164, 195.447589185
37, 9, 556, 613, 146, 173.996024519
37, 10, 802, 446, 136, 162.078488593
38, 0, 83, 104, 90, 107.257823333
38, 1, 298, 100, 97, 115.600098482
38, 2, 564, 166, 153, 182.338299667
38, 3, 862, 75, 123, 146.585691889
38, 4, 210, 240, 90, 107.257823333
38, 5, 138, 502, 151, 179.954792482
38, 6, 418, 368, 149, 177.571285297
38, 7, 877, 309, 155, 184.721806852
38, 8, 311, 775, 164, 195.447589185
38, 9, 573, 620, 151, 179.954792482
38, 10, 820, 453, 136, 162.078488593
39, 0, 74, 121, 90, 107.257823333
39, 1, 311, 103, 101, 120.367112852
39, 2, 576, 166, 151, 179.954792482
39, 3, 843, 73, 125, 148.969199074
39, 4, 229, 236, 91, 108.449576926
39, 5, 131, 520, 153, 182.338299667
39, 6, 437, 370, 154, 183.53005326
39, 7, 882, 327, 157, 187.105314037
39, 8, 328, 783, 163, 194.255835593
39, 9, 589, 630, 156, 185.913560445
39, 10, 835, 464, 137, 163.270242185
40, 0, 67, 139, 90, 107.257823333
40, 1, 328, 94, 104, 123.94237363
40, 2, 591, 154, 146, 173.996024519
40, 3, 846, 72, 125, 148.969199074
40, 4, 234, 245, 91, 108.449576926
40, 5, 124, 538, 154, 183.53005326
40, 6, 439, 382, 155, 184.721806852
40, 7, 886, 346, 158, 188.29706763
40, 8, 346, 790, 161, 191.872328408
40, 9, 605, 641, 161, 191.872328408
40, 10, 848, 478, 141, 168.037256556
41, 0, 63, 158, 90, 107.257823333
41, 1, 324, 86, 101, 120.367112852
41, 2, 600, 160, 144, 171.612517334
41, 3, 862, 79, 125, 148.969199074
41, 4, 222, 256, 90, 107.257823333
41, 5, 118, 556, 154, 183.53005326
41, 6, 430, 399, 154, 183.53005326
41, 7, 876, 354, 156, 185.913560445
41, 8, 363, 798, 158, 188.29706763
41, 9, 619, 653, 162, 193.064082
41, 10, 859, 493, 145, 172.804270926
42, 0, 60, 177, 90, 107.257823333
42, 1, 305, 80, 96, 114.408344889
42, 2, 603, 179, 147, 175.187778111
42, 3, 875, 92, 127, 151.352706259
42, 4, 204, 264, 90, 107.257823333
42, 5, 113, 574, 154, 183.53005326
42, 6, 422, 416, 152, 181.146546074
42, 7, 857, 356, 151, 179.954792482
42, 8, 377, 810, 158, 188.29706763
42, 9, 633, 666, 161, 191.872328408
42, 10, 868, 509, 148, 176.379531704
43, 0, 57, 196, 90, 107.257823333
43, 1, 286, 75, 92, 109.641330519
43, 2, 604, 198, 149, 177.571285297
43, 3, 885, 108, 130, 154.927967037
43, 4, 187, 274, 90, 107.257823333
43, 5, 109, 593, 152, 181.146546074
43, 6, 416, 434, 149, 177.571285297
43, 7, 838, 361, 146, 173.996024519
43, 8, 390, 824, 156, 185.913560445
43, 9, 647, 678, 159, 189.488821222
43, 10, 875, 526, 151, 179.954792482
44, 0, 55, 215, 90, 107.257823333
44, 1, 267, 78, 90, 107.257823333
44, 2, 604, 217, 150, 178.763038889
44, 3, 877, 112, 133, 158.503227815
44, 4, 172, 286, 90, 107.257823333
44, 5, 105, 612, 150, 178.763038889
44, 6, 409, 452, 145, 172.804270926
44, 7, 819, 366, 141, 168.037256556
44, 8, 404, 837, 154, 183.53005326
44, 9, 662, 690, 157, 187.105314037
44, 10, 881, 544, 154, 183.53005326
45, 0, 53, 234, 90, 107.257823333
45, 1, 248, 78, 90, 107.257823333
45, 2, 592, 222, 153, 182.338299667
45, 3, 858, 106, 135, 160.886735
45, 4, 158, 299, 91, 108.449576926
45, 5, 101, 631, 146, 173.996024519
45, 6, 402, 470, 140, 166.845502963
45, 7, 801, 373, 136, 162.078488593
45, 8, 420, 848, 151, 179.954792482
45, 9, 678, 700, 153, 182.338299667
45, 10, 886, 562, 156, 185.913560445
46, 0, 52, 253, 90, 107.257823333
46, 1, 229, 72, 90, 107.257823333
46, 2, 573, 216, 157, 187.105314037
46, 3, 839, 100, 135, 160.886735
46, 4, 158, 314, 92, 109.641330519
46, 5, 97, 650, 142, 169.229010148
46, 6, 395, 488, 135, 160.886735
46, 7, 784, 383, 133, 158.503227815
46, 8, 437, 858, 154, 183.53005326
46, 9, 691, 713, 149, 177.571285297
46, 10, 889, 581, 157, 187.105314037
47, 0, 51, 272, 90, 107.257823333
47, 1, 210, 67, 90, 107.257823333
47, 2, 558, 203, 159, 189.488821222
47, 3, 839, 106, 137, 163.270242185
47, 4, 165, 331, 97, 115.600098482
47, 5, 94, 669, 137, 163.270242185
47, 6, 387, 506, 130, 154.927967037
47, 7, 766, 392, 129, 153.736213445
47, 8, 454, 866, 158, 188.29706763
47, 9, 702, 728, 144, 171.612517334
47, 10, 892, 600, 157, 187.105314037
48, 0, 50, 291, 90, 107.257823333
48, 1, 191, 63, 90, 107.257823333
48, 2, 549, 186, 159, 189.488821222
48, 3, 852, 119, 140, 166.845502963
48, 4, 159, 346, 101, 120.367112852
48, 5, 92, 688, 132, 157.311474222
48, 6, 380, 524, 125, 148.969199074
48, 7, 748, 400, 125, 148.969199074
48, 8, 472, 872, 160, 190.680574815
48, 9, 715, 741, 139, 165.653749371
48, 10, 895, 619, 156, 185.913560445
49, 0, 50, 310, 90, 107.257823333
49, 1, 172, 60, 90, 107.257823333
49, 2, 538, 169, 157, 187.105314037
49, 3, 863, 133, 142, 169.229010148
49, 4, 163, 346, 101, 120.367112852
49, 5, 90, 707, 127, 151.352706259
49, 6, 372, 542, 121, 144.202184704
49, 7, 730, 408, 128, 152.544459852
49, 8, 490, 878, 162, 193.064082
49, 9, 729, 754, 138, 164.461995778
49, 10, 898, 638, 154, 183.53005326
50, 0, 49, 329, 90, 107.257823333
50, 1, 153, 58, 90, 107.257823333
50, 2, 521, 166, 158, 188.29706763
50, 3, 870, 150, 145, 172.804270926
50, 4, 180, 337, 99, 117.983605667
50, 5, 87, 726, 122, 145.393938296
50, 6, 364, 560, 125, 148.969199074
50, 7, 712, 414, 130, 154.927967037
50, 8, 509, 882, 162, 193.064082
50, 9, 742, 767, 143, 170.420763741
50, 10, 901, 657, 151, 179.954792482
51, 0, 48, 348, 91, 108.449576926
51, 1, 134, 56, 90, 107.257823333
51, 2, 502, 171, 159, 189.488821222
51, 3, 876, 168, 147, 175.187778111
51, 4, 196, 327, 96, 114.408344889
51, 5, 84, 745, 117, 139.435170334
51, 6, 371, 573, 123, 146.585691889
51, 7, 694, 422, 132, 157.311474222
51, 8, 528, 886, 161, 191.872328408
51, 9, 752, 782, 148, 176.379531704
51, 10, 903, 676, 147, 175.187778111
52, 0, 48, 367, 94, 112.024837704
52, 1, 115, 54, 90, 107.257823333
52, 2, 483, 176, 159, 189.488821222
52, 3, 881, 187, 149, 177.571285297
52, 4, 211, 315, 93, 110.833084111
52, 5, 82, 764, 112, 133.476402371
52, 6, 388, 581, 123, 146.585691889
52, 7, 678, 433, 134, 159.694981408
52, 8, 547, 889, 159, 189.488821222
52, 9, 762, 797, 153, 182.338299667
52, 10, 905, 695, 142, 169.229010148
53, 0, 48, 386, 98, 116.791852074
53, 1, 96, 52, 90, 107.257823333
53, 2, 464, 177, 157, 187.105314037
53, 3, 884, 206, 150, 178.763038889
53, 4, 219, 298, 91, 108.449576926
53, 5, 79, 783, 107, 127.517634408
53, 6, 388, 593, 128, 152.544459852
53, 7, 664, 447, 137, 163.270242185
53, 8, 566, 892, 156, 185.913560445
53, 9, 775, 810, 158, 188.29706763
53, 10, 908, 714, 139, 165.653749371
54, 0, 53, 404, 103, 122.750620037
54, 1, 81, 60, 90, 107.257823333
54, 2, 448, 168, 153, 182.338299667
54, 3, 888, 225, 150, 178.763038889
54, 4, 220, 279, 90, 107.257823333
54, 5, 79, 802, 103, 122.750620037
54, 6, 375, 607, 132, 157.311474222
54, 7, 653, 463, 139, 165.653749371
54, 8, 585, 895, 152, 181.146546074
54, 9, 789, 823, 161, 191.872328408
54, 10, 911, 733, 144, 171.612517334
55, 0, 64, 419, 108, 128.709388
55, 1, 77, 77, 90, 107.257823333
55, 2, 433, 155, 148, 176.379531704
55, 3, 893, 244, 149, 177.571285297
55, 4, 212, 263, 90, 107.257823333
55, 5, 81, 821, 102, 121.558866445
55, 6, 381, 613, 135, 160.886735
55, 7, 645, 480, 142, 169.229010148
55, 8, 581, 893, 153, 182.338299667
55, 9, 803, 835, 163, 194.255835593
55, 10, 912, 752, 149, 177.571285297
56, 0, 78, 432, 113, 134.668155963
56, 1, 82, 95, 90, 107.257823333
56, 2, 417, 144, 143, 170.420763741
56, 3, 897, 263, 152, 181.146546074
56, 4, 198, 249, 90, 107.257823333
56, 5, 83, 840, 101, 120.367112852
56, 6, 381, 622, 138, 164.461995778
56, 7, 631, 483, 139, 165.653749371
56, 8, 562, 893, 157, 187.105314037
56, 9, 802, 830, 162, 193.064082
56, 10, 913, 771, 152, 181.146546074
57, 0, 93, 443, 118, 140.626923926
57, 1, 80, 113, 90, 107.257823333
57, 2, 399, 135, 138, 164.461995778
57, 3, 900, 282, 156, 185.913560445
57, 4, 181, 243, 90, 107.257823333
57, 5, 86, 859, 100, 119.175359259
57, 6, 367, 635, 141, 168.037256556
57, 7, 622, 491, 138, 164.461995778
57, 8, 543, 896, 160, 190.680574815
57, 9, 807, 830, 162, 193.064082
57, 10, 913, 790, 155, 184.721806852
58, 0, 109, 453, 123, 146.585691889
58, 1, 73, 131, 90, 107.257823333
58, 2, 403, 129, 135, 160.886735
58, 3, 902, 301, 159, 189.488821222
58, 4, 162, 244, 90, 107.257823333
58, 5, 94, 876, 100, 119.175359259
58, 6, 355, 650, 144, 171.612517334
58, 7, 620, 510, 143, 170.420763741
58, 8, 524, 899, 163, 194.255835593
58, 9, 809, 823, 161, 191.872328408
58, 10, 913, 809, 157, 187.105314037
59, 0, 117, 468, 128, 152.544459852
59, 1, 67, 149, 90, 107.257823333
59, 2, 399, 124, 132, 157.311474222
59, 3, 904, 320, 161, 191.872328408
59, 4, 158, 233, 90, 107.257823333
59, 5, 104, 892, 100, 119.175359259
59, 6, 345, 667, 147, 175.187778111
59, 7, 618, 529, 148, 176.379531704
59, 8, 505, 900, 164, 195.447589185
59, 9, 815, 823, 162, 193.064082
59, 10, 913, 805, 157, 187.105314037
60, 0, 113, 486, 133, 158.503227815
60, 1, 62, 168, 90, 107.257823333
60, 2, 402, 119, 132, 157.311474222
60, 3, 904, 339, 161, 191.872328408
60, 4, 165, 214, 90, 107.257823333
