287, 18, 856, 375, 158, 188.29706763
287, 19, 438, 257, 150, 178.763038889
287, 20, 108, 454, 99, 117.983605667
288, 0, 185, 88, 148, 176.379531704
288, 1, 503, 93, 136, 162.078488593
288, 2, 930, 173, 91, 108.449576926
288, 3, 354, 561, 146, 173.996024519
288, 4, 877, 909, 93, 110.833084111
288, 5, 147, 342, 135, 160.886735
288, 6, 499, 683, 153, 182.338299667
288, 7, 331, 897, 121, 144.202184704
288, 8, 713, 926, 90, 107.257823333
288, 9, 701, 785, 110, 131.092895185
288, 10, 161, 817, 163, 194.255835593
288, 11, 636, 432, 117, 139.435170334
288, 12, 545, 942, 90, 107.257823333
288, 13, 101, 577, 107, 127.517634408
288, 14, 847, 635, 164, 195.447589185
288, 15, 182, 155, 154, 183.53005326
288, 16, 713, 119, 129, 153.736213445
288, 17, 916, 79, 90, 107.257823333
288, 18, 854, 369, 157, 187.105314037
288, 19, 436, 238, 147, 175.187778111
288, 20, 113, 451, 101, 120.367112852
289, 0, 181, 87, 147, 175.187778111
289, 1, 513, 104, 136, 162.078488593
289, 2, 920, 177, 92, 109.641330519
289, 3, 363, 577, 151, 179.954792482
289, 4, 880, 918, 91, 108.449576926
289, 5, 152, 339, 137, 163.270242185
289, 6, 501, 689, 152, 181.146546074
289, 7, 349, 901, 118, 140.626923926
289, 8, 694, 931, 90, 107.257823333
289, 9, 703, 781, 112, 133.476402371
289, 10, 162, 802, 164, 195.447589185
289, 11, 638, 428, 117, 139.435170334
289, 12, 535, 931, 90, 107.257823333
289, 13, 94, 580, 107, 127.517634408
289, 14, 854, 638, 164, 195.447589185
289, 15, 199, 155, 158, 188.29706763
289, 16, 716, 126, 126, 150.160952667
289, 17, 919, 97, 90, 107.257823333
289, 18, 846, 357, 155, 184.721806852
289, 19, 432, 241, 149, 177.571285297
289, 20, 131, 455, 104, 123.94237363
290, 0, 184, 86, 147, 175.187778111
290, 1, 508, 104, 135, 160.886735
290, 2, 912, 186, 94, 112.024837704
290, 3, 376, 574, 153, 182.338299667
290, 4, 897, 925, 91, 108.449576926
290, 5, 169, 347, 141, 168.037256556
290, 6, 507, 689, 151, 179.954792482
290, 7, 345, 905, 117, 139.435170334
290, 8, 693, 922, 90, 107.257823333
290, 9, 717, 768, 117, 139.435170334
290, 10, 153, 785, 164, 195.447589185
290, 11, 637, 409, 120, 143.010431111
290, 12, 539, 913, 90, 107.257823333
290, 13, 87, 576, 105, 125.134127222
290, 14, 861, 656, 164, 195.447589185
290, 15, 194, 159, 157, 187.105314037
290, 16, 705, 141, 124, 147.777445482
290, 17, 909, 98, 90, 107.257823333
290, 18, 844, 364, 156, 185.913560445
290, 19, 429, 260, 150, 178.763038889
290, 20, 126, 457, 102, 121.558866445
291, 0, 180, 85, 146, 173.996024519
291, 1, 489, 99, 131, 156.11972063
291, 2, 906, 203, 99, 117.983605667
291, 3, 393, 572, 155, 184.721806852
291, 4, 911, 918, 91, 108.449576926
291, 5, 166, 343, 141, 168.037256556
291, 6, 520, 675, 149, 177.571285297
291, 7, 326, 910, 117, 139.435170334
291, 8, 708, 919, 90, 107.257823333
291, 9, 734, 762, 122, 145.393938296
291, 10, 144, 789, 164, 195.447589185
291, 11, 636, 390, 123, 146.585691889
291, 12, 531, 910, 90, 107.257823333
291, 13, 96, 567, 103, 122.750620037
291, 14, 867, 674, 163, 194.255835593
291, 15, 176, 154, 153, 182.338299667
291, 16, 707, 138, 125, 148.969199074
291, 17, 893, 87, 90, 107.257823333
291, 18, 853, 380, 159, 189.488821222
291, 19, 429, 279, 154, 183.53005326
291, 20, 129, 461, 102, 121.558866445
292, 0, 183, 83, 146, 173.996024519
292, 1, 470, 94, 126, 150.160952667
292, 2, 894, 217, 104, 123.94237363
292, 3, 400, 585, 158, 188.29706763
292, 4, 920, 901, 93, 110.833084111
292, 5, 151, 330, 138, 164.461995778
292, 6, 534, 662, 146, 173.996024519
292, 7, 307, 914, 116, 138.243416741
292, 8, 726, 925, 90, 107.257823333
292, 9, 753, 759, 127, 151.352706259
292, 10, 136, 807, 162, 193.064082
292, 11, 641, 392, 121, 144.202184704
292, 12, 513, 917, 90, 107.257823333
292, 13, 115, 566, 104, 123.94237363
292, 14, 873, 670, 163, 194.255835593
292, 15, 160, 158, 148, 176.379531704
292, 16, 721, 125, 125, 148.969199074
292, 17, 893, 91, 90, 107.257823333
292, 18, 853, 397, 162, 193.064082
292, 19, 440, 281, 156, 185.913560445
292, 20, 124, 462, 100, 119.175359259
293, 0, 179, 82, 145, 172.804270926
293, 1, 473, 89, 128, 152.544459852
293, 2, 894, 212, 102, 121.558866445
293, 3, 396, 604, 160, 190.680574815
293, 4, 926, 883, 97, 115.600098482
293, 5, 153, 332, 139, 165.653749371
293, 6, 550, 651, 141, 168.037256556
293, 7, 307, 907, 119, 141.818677519
293, 8, 722, 931, 90, 107.257823333
293, 9, 749, 762, 130, 154.927967037
293, 10, 129, 803, 162, 193.064082
293, 11, 648, 409, 116, 138.243416741
293, 12, 514, 912, 90, 107.257823333
293, 13, 134, 564, 104, 123.94237363
293, 14, 868, 653, 164, 195.447589185
293, 15, 165, 162, 150, 178.763038889
293, 16, 716, 114, 130, 154.927967037
293, 17, 887, 91, 90, 107.257823333
293, 18, 854, 393, 161, 191.872328408
293, 19, 441, 287, 157, 187.105314037
293, 20, 127, 461, 101, 120.367112852
294, 0, 182, 82, 146, 173.996024519
294, 1, 469, 85, 128, 152.544459852
294, 2, 904, 195, 97, 115.600098482
294, 3, 385, 603, 159, 189.488821222
294, 4, 920, 884, 97, 115.600098482
294, 5, 167, 345, 141, 168.037256556
294, 6, 566, 641, 136, 162.078488593
294, 7, 322, 895, 123, 146.585691889
294, 8, 703, 935, 90, 107.257823333
294, 9, 731, 769, 125, 148.969199074
294, 10, 132, 805, 162, 193.064082
294, 11, 651, 404, 115, 137.051663148
294, 12, 529, 912, 90, 107.257823333
294, 13, 130, 564, 104, 123.94237363
294, 14, 856, 637, 164, 195.447589185
294, 15, 183, 164, 154, 183.53005326
294, 16, 704, 121, 131, 156.11972063
294, 17, 870, 81, 91, 108.449576926
294, 18, 860, 375, 158, 188.29706763
294, 19, 439, 282, 156, 185.913560445
294, 20, 124, 465, 100, 119.175359259
295, 0, 178, 82, 145, 172.804270926
295, 1, 472, 82, 129, 153.736213445
295, 2, 913, 178, 92, 109.641330519
295, 3, 382, 608, 159, 189.488821222
295, 4, 907, 898, 94, 112.024837704
295, 5, 164, 343, 141, 168.037256556
295, 6, 568, 647, 135, 160.886735
295, 7, 338, 885, 125, 148.969199074
295, 8, 706, 938, 90, 107.257823333
295, 9, 713, 776, 120, 143.010431111
295, 10, 133, 800, 163, 194.255835593
295, 11, 653, 385, 116, 138.243416741
295, 12, 532, 904, 90, 107.257823333
295, 13, 112, 571, 105, 125.134127222
295, 14, 853, 619, 163, 194.255835593
295, 15, 181, 174, 154, 183.53005326
295, 16, 690, 124, 133, 158.503227815
295, 17, 874, 73, 91, 108.449576926
295, 18, 866, 356, 154, 183.53005326
295, 19, 441, 285, 157, 187.105314037
295, 20, 108, 461, 97, 115.600098482
296, 0, 181, 81, 146, 173.996024519
296, 1, 491, 82, 134, 159.694981408
296, 2, 921, 160, 90, 107.257823333
296, 3, 391, 624, 162, 193.064082
296, 4, 892, 910, 92, 109.641330519
296, 5, 165, 347, 140, 166.845502963
296, 6, 562, 665, 136, 162.078488593
296, 7, 356, 879, 125, 148.969199074
296, 8, 725, 941, 90, 107.257823333
296, 9, 715, 772, 118, 140.626923926
296, 10, 136, 802, 163, 194.255835593
296, 11, 644, 383, 120, 143.010431111
296, 12, 539, 902, 90, 107.257823333
296, 13, 117, 574, 107, 127.517634408
296, 14, 858, 622, 163, 194.255835593
296, 15, 166, 171, 150, 178.763038889
296, 16, 690, 130, 131, 156.11972063
296, 17, 892, 67, 90, 107.257823333
296, 18, 864, 337, 149, 177.571285297
296, 19, 445, 303, 160, 190.680574815
296, 20, 113, 456, 99, 117.983605667
297, 0, 200, 80, 149, 177.571285297
297, 1, 509, 88, 139, 165.653749371
297, 2, 912, 155, 90, 107.257823333
297, 3, 405, 623, 163, 194.255835593
297, 4, 874, 918, 91, 108.449576926
297, 5, 177, 362, 141, 168.037256556
297, 6, 563, 661, 136, 162.078488593
297, 7, 353, 882, 124, 147.777445482
297, 8, 731, 930, 90, 107.257823333
297, 9, 732, 764, 123, 146.585691889
297, 10, 146, 818, 162, 193.064082
297, 11, 643, 397, 119, 141.818677519
297, 12, 555, 912, 90, 107.257823333
297, 13, 117, 582, 110, 131.092895185
297, 14, 865, 640, 164, 195.447589185
297, 15, 170, 159, 151, 179.954792482
297, 16, 701, 145, 126, 150.160952667
297, 17, 907, 74, 90, 107.257823333
297, 18, 866, 340, 150, 178.763038889
297, 19, 446, 298, 159, 189.488821222
297, 20, 112, 447, 101, 120.367112852
298, 0, 219, 79, 152, 181.146546074
298, 1, 527, 91, 143, 170.420763741
298, 2, 903, 168, 91, 108.449576926
298, 3, 419, 627, 164, 195.447589185
298, 4, 877, 924, 91, 108.449576926
298, 5, 170, 366, 138, 164.461995778
298, 6, 572, 644, 133, 158.503227815
298, 7, 335, 890, 124, 147.777445482
298, 8, 718, 924, 90, 107.257823333
298, 9, 750, 757, 128, 152.544459852
298, 10, 146, 813, 163, 194.255835593
298, 11, 648, 415, 115, 137.051663148
298, 12, 551, 921, 90, 107.257823333
298, 13, 105, 578, 107, 127.517634408
298, 14, 871, 658, 164, 195.447589185
298, 15, 169, 163, 151, 179.954792482
298, 16, 713, 143, 122, 145.393938296
298, 17, 915, 91, 90, 107.257823333
298, 18, 874, 358, 154, 183.53005326
298, 19, 440, 301, 159, 189.488821222
298, 20, 116, 434, 106, 126.325880815
299, 0, 215, 78, 151, 179.954792482
299, 1, 544, 97, 144, 171.612517334
299, 2, 890, 173, 92, 109.641330519
299, 3, 416, 624, 164, 195.447589185
299, 4, 895, 929, 90, 107.257823333
299, 5, 166, 375, 135, 160.886735
299, 6, 577, 649, 131, 156.11972063
299, 7, 338, 897, 121, 144.202184704
299, 8, 699, 928, 90, 107.257823333
299, 9, 746, 757, 131, 156.11972063
299, 10, 139, 795, 163, 194.255835593
299, 11, 651, 411, 115, 137.051663148
299, 12, 540, 913, 90, 107.257823333
299, 13, 112, 569, 105, 125.134127222
299, 14, 876, 676, 162, 193.064082
299, 15, 156, 177, 147, 175.187778111
299, 16, 727, 129, 122, 145.393938296
299, 17, 922, 108, 90, 107.257823333
299, 18, 880, 376, 157, 187.105314037
299, 19, 432, 319, 161, 191.872328408
299, 20, 133, 432, 111, 132.284648778
300, 0, 196, 78, 148, 176.379531704
300, 1, 557, 110, 143, 170.420763741
300, 2, 874, 179, 94, 112.024837704
300, 3, 416, 628, 164, 195.447589185
300, 4, 910, 922, 91, 108.449576926
300, 5, 176, 390, 134, 159.694981408
300, 6, 575, 668, 131, 156.11972063
300, 7, 356, 904, 116, 138.243416741
300, 8, 684, 922, 90, 107.257823333
300, 9, 743, 748, 132, 157.311474222
300, 10, 134, 799, 163, 194.255835593
300, 11, 655, 392, 115, 137.051663148
300, 12, 531, 896, 91, 108.449576926
300, 13, 113, 558, 101, 120.367112852
300, 14, 869, 675, 163, 194.255835593
300, 15, 143, 174, 143, 170.420763741
300, 16, 742, 116, 122, 145.393938296
300, 17, 929, 125, 90, 107.257823333
300, 18, 875, 392, 160, 190.680574815
300, 19, 438, 319, 162, 193.064082
300, 20, 131, 425, 112, 133.476402371
301, 0, 199, 77, 148, 176.379531704
301, 1, 550, 113, 141, 168.037256556
301, 2, 880, 185, 95, 113.216591296
301, 3, 420, 646, 164, 195.447589185
301, 4, 920, 906, 92, 109.641330519
301, 5, 170, 392, 132, 157.311474222
301, 6, 580, 666, 130, 154.927967037
301, 7, 374, 910, 111, 132.284648778
301, 8, 690, 917, 90, 107.257823333
301, 9, 756, 734, 137, 163.270242185
301, 10, 138, 816, 162, 193.064082
301, 11, 662, 394, 118, 140.626923926
301, 12, 518, 897, 92, 109.641330519
301, 13, 120, 554, 100, 119.175359259
301, 14, 856, 659, 164, 195.447589185
301, 15, 132, 178, 139, 165.653749371
301, 16, 746, 123, 119, 141.818677519
301, 17, 930, 120, 90, 107.257823333
301, 18, 859, 402, 162, 193.064082
301, 19, 453, 307, 161, 191.872328408
301, 20, 116, 411, 111, 132.284648778
302, 0, 218, 76, 151, 179.954792482
302, 1, 531, 107, 139, 165.653749371
302, 2, 897, 190, 95, 113.216591296
302, 3, 412, 645, 164, 195.447589185
302, 4, 912, 901, 93, 110.833084111
302, 5, 153, 382, 130, 154.927967037
302, 6, 590, 670, 126, 150.160952667
302, 7, 369, 914, 110, 131.092895185
302, 8, 708, 922, 90, 107.257823333
302, 9, 773, 726, 142, 169.229010148
302, 10, 137, 812, 162, 193.064082
302, 11, 665, 412, 120, 143.010431111
302, 12, 521, 909, 90, 107.257823333
302, 13, 139, 554, 103, 122.750620037
302, 14, 840, 649, 164, 195.447589185
302, 15, 123, 174, 136, 162.078488593
302, 16, 740, 141, 115, 137.051663148
302, 17, 930, 101, 90, 107.257823333
302, 18, 854, 393, 161, 191.872328408
302, 19, 463, 313, 162, 193.064082
302, 20, 104, 395, 111, 132.284648778
303, 0, 237, 75, 153, 182.338299667
303, 1, 533, 111, 138, 164.461995778
303, 2, 910, 202, 98, 116.791852074
303, 3, 398, 631, 163, 194.255835593
303, 4, 894, 908, 93, 110.833084111
303, 5, 139, 368, 128, 152.544459852
303, 6, 598, 687, 121, 144.202184704
303, 7, 350, 917, 112, 133.476402371
303, 8, 704, 929, 90, 107.257823333
303, 9, 779, 712, 147, 175.187778111
303, 10, 130, 794, 163, 194.255835593
303, 11, 655, 426, 117, 139.435170334
303, 12, 536, 906, 90, 107.257823333
303, 13, 135, 553, 101, 120.367112852
303, 14, 834, 635, 163, 194.255835593
303, 15, 116, 156, 134, 159.694981408
303, 16, 731, 158, 113, 134.668155963
303, 17, 922, 86, 90, 107.257823333
303, 18, 860, 374, 158, 188.29706763
303, 19, 459, 329, 164, 195.447589185
303, 20, 95, 399, 107, 127.517634408
304, 0, 256, 75, 154, 183.53005326
304, 1, 550, 112, 141, 168.037256556
304, 2, 903, 203, 99, 117.983605667
304, 3, 384, 617, 161, 191.872328408
304, 4, 876, 915, 92, 109.641330519
304, 5, 144, 367, 130, 154.927967037
304, 6, 604, 705, 117, 139.435170334
304, 7, 331, 920, 112, 133.476402371
304, 8, 708, 934, 90, 107.257823333
304, 9, 789, 706, 152, 181.146546074
304, 10, 125, 798, 163, 194.255835593
304, 11, 650, 419, 115, 137.051663148
304, 12, 534, 892, 91, 108.449576926
304, 13, 116, 553, 100, 119.175359259
304, 14, 841, 637, 164, 195.447589185
304, 15, 124, 151, 137, 163.270242185
304, 16, 729, 153, 115, 137.051663148
304, 17, 905, 76, 90, 107.257823333
304, 18, 866, 356, 154, 183.53005326
304, 19, 445, 328, 163, 194.255835593
304, 20, 88, 417, 102, 121.558866445
305, 0, 275, 75, 153, 182.338299667
305, 1, 569, 107, 145, 172.804270926
305, 2, 898, 211, 102, 121.558866445
305, 3, 382, 622, 161, 191.872328408
305, 4, 880, 920, 91, 108.449576926
305, 5, 159, 377, 133, 158.503227815
305, 6, 606, 700, 117, 139.435170334
305, 7, 312, 922, 113, 134.668155963
305, 8, 704, 938, 90, 107.257823333
305, 9, 807, 711, 154, 183.53005326
305, 10, 121, 817, 163, 194.255835593
305, 11, 647, 422, 115, 137.051663148
305, 12, 520, 878, 95, 113.216591296
305, 13, 101, 562, 101, 120.367112852
305, 14, 850, 654, 164, 195.447589185
305, 15, 126, 163, 137, 163.270242185
305, 16, 733, 134, 119, 141.818677519
305, 17, 904, 82, 90, 107.257823333
305, 18, 857, 347, 152, 181.146546074
305, 19, 448, 316, 162, 193.064082
305, 20, 96, 419, 103, 122.750620037
306, 0, 294, 76, 152, 181.146546074
306, 1, 585, 113, 144, 171.612517334
306, 2, 897, 230, 107, 127.517634408
306, 3, 395, 626, 162, 193.064082
306, 4, 899, 925, 91, 108.449576926
306, 5, 156, 374, 132, 157.311474222
306, 6, 607, 681, 118, 140.626923926
306, 7, 315, 924, 112, 133.476402371
306, 8, 685, 941, 90, 107.257823333
306, 9, 825, 716, 156, 185.913560445
306, 10, 117, 813, 164, 195.447589185
306, 11, 647, 417, 115, 137.051663148
306, 12, 511, 884, 94, 112.024837704
306, 13, 107, 567, 104, 123.94237363
306, 14, 858, 671, 163, 194.255835593
306, 15, 118, 181, 134, 159.694981408
306, 16, 743, 118, 121, 144.202184704
306, 17, 914, 98, 90, 107.257823333
306, 18, 854, 356, 154, 183.53005326
306, 19, 445, 304, 160, 190.680574815
306, 20, 114, 411, 108, 128.709388
307, 0, 313, 76, 150, 178.763038889
307, 1, 595, 129, 140, 166.845502963
307, 2, 897, 249, 112, 133.476402371
307, 3, 395, 615, 162, 193.064082
307, 4, 913, 917, 91, 108.449576926
307, 5, 142, 360, 131, 156.11972063
307, 6, 609, 684, 117, 139.435170334
307, 7, 334, 927, 109, 129.901141593
307, 8, 674, 930, 90, 107.257823333
307, 9, 840, 726, 154, 183.53005326
307, 10, 113, 794, 163, 194.255835593
307, 11, 653, 398, 115, 137.051663148
307, 12, 501, 900, 92, 109.641330519
307, 13, 126, 567, 105, 125.134127222
307, 14, 865, 667, 164, 195.447589185
307, 15, 111, 177, 132, 157.311474222
307, 16, 746, 124, 118, 140.626923926
307, 17, 919, 115, 90, 107.257823333
307, 18, 862, 373, 158, 188.29706763
307, 19, 433, 308, 160, 190.680574815
307, 20, 132, 410, 113, 134.668155963
308, 0, 332, 76, 147, 175.187778111
308, 1, 603, 146, 135, 160.886735
308, 2, 894, 267, 117, 139.435170334
308, 3, 381, 601, 158, 188.29706763
308, 4, 906, 914, 91, 108.449576926
308, 5, 129, 344, 129, 153.736213445
308, 6, 610, 703, 115, 137.051663148
308, 7, 344, 916, 113, 134.668155963
308, 8, 683, 923, 90, 107.257823333
308, 9, 851, 741, 151, 179.954792482
308, 10, 111, 797, 164, 195.447589185
308, 11, 658, 402, 117, 139.435170334
308, 12, 493, 894, 93, 110.833084111
308, 13, 143, 562, 106, 126.325880815
308, 14, 860, 651, 164, 195.447589185
308, 15, 106, 158, 130, 154.927967037
308, 16, 755, 126, 115, 137.051663148
308, 17, 924, 111, 90, 107.257823333
308, 18, 855, 385, 160, 190.680574815
308, 19, 420, 322, 160, 190.680574815
308, 20, 131, 420, 113, 134.668155963
309, 0, 351, 76, 143, 170.420763741
309, 1, 597, 146, 134, 159.694981408
309, 2, 888, 285, 122, 145.393938296
309, 3, 379, 606, 159, 189.488821222
309, 4, 887, 919, 91, 108.449576926
309, 5, 131, 328, 132, 157.311474222
309, 6, 610, 699, 115, 137.051663148
309, 7, 334, 910, 116, 138.243416741
309, 8, 679, 927, 90, 107.257823333
309, 9, 860, 737, 152, 181.146546074
309, 10, 111, 816, 164, 195.447589185
309, 11, 657, 421, 118, 140.626923926
309, 12, 488, 875, 98, 116.791852074
309, 13, 138, 558, 103, 122.750620037
309, 14, 843, 642, 164, 195.447589185
309, 15, 111, 140, 132, 157.311474222
309, 16, 771, 115, 113, 134.668155963
309, 17, 930, 114, 90, 107.257823333
309, 18, 838, 383, 160, 190.680574815
309, 19, 407, 318, 157, 187.105314037
309, 20, 117, 434, 108, 128.709388
310, 0, 370, 75, 138, 164.461995778
310, 1, 594, 152, 131, 156.11972063
310, 2, 890, 281, 127, 151.352706259
310, 3, 393, 608, 161, 191.872328408
310, 4, 868, 925, 91, 108.449576926
310, 5, 143, 330, 136, 162.078488593
310, 6, 610, 680, 117, 139.435170334
310, 7, 315, 914, 116, 138.243416741
310, 8, 660, 932, 90, 107.257823333
310, 9, 868, 741, 151, 179.954792482
310, 10, 109, 812, 164, 195.447589185
310, 11, 645, 435, 113, 134.668155963
310, 12, 488, 878, 98, 116.791852074
310, 13, 119, 558, 101, 120.367112852
310, 14, 840, 629, 163, 194.255835593
310, 15, 126, 131, 137, 163.270242185
310, 16, 787, 104, 110, 131.092895185
310, 17, 926, 111, 90, 107.257823333
310, 18, 821, 373, 157, 187.105314037
310, 19, 395, 321, 155, 184.721806852
310, 20, 122, 443, 105, 125.134127222
311, 0, 389, 74, 133, 158.503227815
311, 1, 605, 152, 132, 157.311474222
311, 2, 886, 264, 123, 146.585691889
311, 3, 411, 600, 161, 191.872328408
311, 4, 872, 930, 90, 107.257823333
311, 5, 157, 342, 139, 165.653749371
311, 6, 613, 683, 116, 138.243416741
311, 7, 296, 918, 117, 139.435170334
311, 8, 650, 922, 90, 107.257823333
311, 9, 874, 736, 152, 181.146546074
311, 10, 106, 793, 164, 195.447589185
311, 11, 646, 447, 113, 134.668155963
311, 12, 495, 895, 93, 110.833084111
311, 13, 103, 566, 103, 122.750620037
311, 14, 849, 612, 162, 193.064082
311, 15, 145, 132, 142, 169.229010148
311, 16, 804, 95, 106, 126.325880815
311, 17, 923, 116, 90, 107.257823333
311, 18, 805, 361, 153, 182.338299667
311, 19, 392, 338, 156, 185.913560445
311, 20, 139, 451, 107, 127.517634408
312, 0, 408, 73, 128, 152.544459852
312, 1, 619, 139, 136, 162.078488593
312, 2, 882, 246, 118, 140.626923926
312, 3, 414, 608, 162, 193.064082
312, 4, 891, 933, 90, 107.257823333
312, 5, 171, 354, 141, 168.037256556
312, 6, 617, 702, 112, 133.476402371
312, 7, 292, 908, 121, 144.202184704
312, 8, 638, 918, 90, 107.257823333
312, 9, 867, 736, 152, 181.146546074
312, 10, 103, 796, 164, 195.447589185
312, 11, 647, 441, 114, 135.859909556
312, 12, 490, 908, 91, 108.449576926
312, 13, 108, 572, 105, 125.134127222
312, 14, 857, 595, 160, 190.680574815
312, 15, 146, 143, 144, 171.612517334
312, 16, 822, 88, 101, 120.367112852
312, 17, 927, 112, 90, 107.257823333
312, 18, 810, 356, 153, 182.338299667
312, 19, 404, 345, 158, 188.29706763
312, 20, 134, 454, 105, 125.134127222
313, 0, 427, 76, 123, 146.585691889
313, 1, 621, 145, 134, 159.694981408
313, 2, 887, 248, 116, 138.243416741
313, 3, 399, 612, 162, 193.064082
313, 4, 907, 926, 90, 107.257823333
313, 5, 167, 352, 140, 166.845502963
313, 6, 624, 719, 108, 128.709388
313, 7, 283, 903, 125, 148.969199074
313, 8, 640, 913, 90, 107.257823333
313, 9, 853, 749, 149, 177.571285297
313, 10, 101, 815, 164, 195.447589185
313, 11, 637, 424, 118, 140.626923926
313, 12, 481, 901, 93, 110.833084111
313, 13, 109, 563, 102, 121.558866445
313, 14, 864, 577, 156, 185.913560445
313, 15, 152, 144, 146, 173.996024519
313, 16, 840, 81, 96, 114.408344889
313, 17, 930, 115, 90, 107.257823333
313, 18, 829, 357, 154, 183.53005326
313, 19, 405, 354, 159, 189.488821222
313, 20, 115, 452, 101, 120.367112852
314, 0, 446, 77, 121, 144.202184704
314, 1, 627, 145, 134, 159.694981408
314, 2, 892, 243, 114, 135.859909556
314, 3, 395, 621, 162, 193.064082
314, 4, 901, 924, 91, 108.449576926
314, 5, 152, 339, 137, 163.270242185
314, 6, 628, 714, 107, 127.517634408
314, 7, 264, 908, 129, 153.736213445
314, 8, 657, 911, 90, 107.257823333
314, 9, 853, 744, 150, 178.763038889
314, 10, 101, 811, 164, 195.447589185
314, 11, 631, 429, 119, 141.818677519
314, 12, 488, 899, 93, 110.833084111
314, 13, 115, 550, 99, 117.983605667
314, 14, 871, 559, 152, 181.146546074
314, 15, 169, 135, 150, 178.763038889
314, 16, 858, 74, 93, 110.833084111
314, 17, 933, 111, 90, 107.257823333
314, 18, 828, 349, 152, 181.146546074
314, 19, 394, 370, 156, 185.913560445
314, 20, 117, 457, 100, 119.175359259
315, 0, 465, 77, 126, 150.160952667
315, 1, 642, 133, 137, 163.270242185
315, 2, 896, 224, 109, 129.901141593
315, 3, 400, 639, 163, 194.255835593
315, 4, 882, 929, 90, 107.257823333
315, 5, 138, 324, 134, 159.694981408
315, 6, 628, 695, 109, 129.901141593
315, 7, 244, 911, 132, 157.311474222
315, 8, 674, 917, 90, 107.257823333
315, 9, 858, 725, 155, 184.721806852
315, 10, 100, 792, 164, 195.447589185
315, 11, 637, 446, 114, 135.859909556
315, 12, 484, 909, 92, 109.641330519
315, 13, 133, 544, 99, 117.983605667
315, 14, 877, 541, 147, 175.187778111
315, 15, 186, 126, 154, 183.53005326
315, 16, 876, 72, 91, 108.449576926
315, 17, 935, 114, 90, 107.257823333
315, 18, 811, 339, 149, 177.571285297
315, 19, 398, 369, 157, 187.105314037
315, 20, 133, 466, 101, 120.367112852
316, 0, 479, 86, 131, 156.11972063
316, 1, 645, 139, 135, 160.886735
316, 2, 902, 226, 107, 127.517634408
316, 3, 408, 656, 164, 195.447589185
316, 4, 885, 933, 90, 107.257823333
316, 5, 127, 307, 132, 157.311474222
316, 6, 623, 697, 111, 132.284648778
316, 7, 247, 913, 131, 156.11972063
316, 8, 691, 925, 90, 107.257823333
316, 9, 860, 706, 159, 189.488821222
316, 10, 98, 795, 164, 195.447589185
316, 11, 648, 461, 114, 135.859909556
316, 12, 487, 918, 91, 108.449576926
316, 13, 129, 544, 98, 116.791852074
316, 14, 883, 522, 150, 178.763038889
316, 15, 202, 129, 157, 187.105314037
316, 16, 895, 69, 90, 107.257823333
316, 17, 936, 133, 90, 107.257823333
316, 18, 814, 337, 148, 176.379531704
316, 19, 397, 373, 156, 185.913560445
316, 20, 128, 469, 100, 119.175359259
317, 0, 495, 92, 134, 159.694981408
317, 1, 639, 157, 130, 154.927967037
317, 2, 909, 243, 112, 133.476402371
317, 3, 401, 658, 163, 194.255835593
317, 4, 904, 936, 90, 107.257823333
317, 5, 118, 290, 129, 153.736213445
317, 6, 615, 714, 112, 133.476402371
317, 7, 266, 914, 126, 150.160952667
317, 8, 709, 931, 90, 107.257823333
317, 9, 854, 688, 162, 193.064082
317, 10, 96, 814, 164, 195.447589185
317, 11, 649, 455, 114, 135.859909556
317, 12, 504, 925, 90, 107.257823333
317, 13, 110, 546, 97, 115.600098482
317, 14, 888, 503, 154, 183.53005326
317, 15, 197, 132, 157, 187.105314037
317, 16, 891, 64, 90, 107.257823333
317, 17, 926, 147, 90, 107.257823333
317, 18, 833, 337, 149, 177.571285297
317, 19, 381, 383, 152, 181.146546074
317, 20, 109, 467, 96, 114.408344889
318, 0, 514, 91, 139, 165.653749371
318, 1, 634, 175, 125, 148.969199074
318, 2, 904, 241, 112, 133.476402371
318, 3, 383, 650, 162, 193.064082
318, 4, 918, 927, 90, 107.257823333
318, 5, 113, 271, 127, 151.352706259
318, 6, 613, 709, 113, 134.668155963
318, 7, 285, 916, 121, 144.202184704
318, 8, 712, 922, 90, 107.257823333
318, 9, 841, 673, 163, 194.255835593
318, 10, 95, 810, 164, 195.447589185
318, 11, 640, 437, 115, 137.051663148
318, 12, 520, 920, 90, 107.257823333
318, 13, 94, 555, 99, 117.983605667
318, 14, 885, 484, 158, 188.29706763
318, 15, 178, 128, 152, 181.146546074
318, 16, 872, 60, 91, 108.449576926
318, 17, 908, 154, 90, 107.257823333
318, 18, 834, 327, 147, 175.187778111
318, 19, 363, 390, 147, 175.187778111
318, 20, 93, 457, 95, 113.216591296
319, 0, 533, 90, 144, 171.612517334
319, 1, 642, 176, 121, 144.202184704
319, 2, 901, 223, 107, 127.517634408
319, 3, 384, 639, 162, 193.064082
319, 4, 911, 923, 91, 108.449576926
319, 5, 108, 252, 124, 147.777445482
319, 6, 615, 690, 114, 135.859909556
319, 7, 304, 919, 116, 138.243416741
319, 8, 704, 904, 90, 107.257823333
319, 9, 829, 657, 163, 194.255835593
319, 10, 93, 791, 164, 195.447589185
319, 11, 627, 422, 120, 143.010431111
319, 12, 521, 904, 91, 108.449576926
319, 13, 98, 554, 99, 117.983605667
