4, 8, 50, 209, 85, 101.299055371
4, 9, 150, 197, 85, 101.299055371
4, 10, 195, 215, 85, 101.299055371
4, 11, 327, 165, 85, 101.299055371
4, 12, 25, 322, 85, 101.299055371
4, 13, 99, 323, 85, 101.299055371
4, 14, 193, 318, 85, 101.299055371
4, 15, 325, 247, 85, 101.299055371
5, 0, 103, 28, 90, 107.257823333
5, 1, 165, 31, 90, 107.257823333
5, 2, 263, 27, 90, 107.257823333
5, 3, 343, 26, 90, 107.257823333
5, 4, 60, 149, 90, 107.257823333
5, 5, 142, 146, 90, 107.257823333
5, 6, 206, 145, 90, 107.257823333
5, 7, 346, 87, 90, 107.257823333
5, 8, 49, 228, 90, 107.257823333
5, 9, 157, 215, 90, 107.257823333
5, 10, 193, 234, 90, 107.257823333
5, 11, 346, 169, 90, 107.257823333
5, 12, 28, 341, 90, 107.257823333
5, 13, 101, 342, 90, 107.257823333
5, 14, 208, 329, 90, 107.257823333
5, 15, 344, 250, 90, 107.257823333
6, 0, 122, 31, 90, 107.257823333
6, 1, 184, 33, 90, 107.257823333
6, 2, 282, 30, 90, 107.257823333
6, 3, 362, 29, 95, 113.216591296
6, 4, 78, 154, 90, 107.257823333
6, 5, 159, 153, 90, 107.257823333
6, 6, 225, 148, 90, 107.257823333
6, 7, 365, 91, 95, 113.216591296
6, 8, 50, 247, 90, 107.257823333
6, 9, 161, 233, 90, 107.257823333
6, 10, 193, 253, 90, 107.257823333
6, 11, 365, 172, 95, 113.216591296
6, 12, 31, 360, 91, 108.449576926
6, 13, 106, 360, 95, 113.216591296
6, 14, 223, 340, 95, 113.216591296
6, 15, 361, 257, 95, 113.216591296
7, 0, 118, 33, 90, 107.257823333
7, 1, 197, 43, 90, 107.257823333
7, 2, 301, 32, 90, 107.257823333
7, 3, 381, 32, 100, 119.175359259
7, 4, 95, 161, 90, 107.257823333
7, 5, 177, 158, 90, 107.257823333
7, 6, 236, 160, 91, 108.449576926
7, 7, 384, 95, 100, 119.175359259
7, 8, 50, 266, 90, 107.257823333
7, 9, 168, 250, 90, 107.257823333
7, 10, 194, 272, 90, 107.257823333
7, 11, 384, 175, 100, 119.175359259
7, 12, 34, 379, 94, 112.024837704
7, 13, 113, 378, 100, 119.175359259
7, 14, 236, 353, 100, 119.175359259
7, 15, 379, 263, 100, 119.175359259
8, 0, 99, 35, 90, 107.257823333
8, 1, 212, 49, 90, 107.257823333
8, 2, 320, 34, 91, 108.449576926
8, 3, 400, 35, 105, 125.134127222
8, 4, 95, 174, 90, 107.257823333
8, 5, 194, 165, 90, 107.257823333
8, 6, 237, 178, 91, 108.449576926
8, 7, 403, 97, 105, 125.134127222
8, 8, 51, 285, 90, 107.257823333
8, 9, 180, 265, 90, 107.257823333
8, 10, 205, 282, 90, 107.257823333
8, 11, 403, 177, 105, 125.134127222
8, 12, 36, 398, 99, 117.983605667
8, 13, 118, 396, 105, 125.134127222
8, 14, 248, 368, 105, 125.134127222
8, 15, 397, 269, 105, 125.134127222
9, 0, 84, 44, 90, 107.257823333
9, 1, 223, 59, 90, 107.257823333
9, 2, 339, 35, 94, 112.024837704
9, 3, 419, 37, 109, 129.901141593
9, 4, 84, 190, 90, 107.257823333
9, 5, 200, 180, 90, 107.257823333
9, 6, 234, 197, 91, 108.449576926
9, 7, 422, 98, 110, 131.092895185
9, 8, 54, 304, 90, 107.257823333
9, 9, 184, 282, 90, 107.257823333
9, 10, 217, 294, 90, 107.257823333
9, 11, 422, 179, 110, 131.092895185
9, 12, 38, 417, 104, 123.94237363
9, 13, 123, 414, 110, 131.092895185
9, 14, 263, 379, 110, 131.092895185
9, 15, 415, 272, 110, 131.092895185
10, 0, 90, 50, 90, 107.257823333
10, 1, 229, 77, 90, 107.257823333
10, 2, 358, 36, 97, 115.600098482
10, 3, 438, 39, 112, 133.476402371
10, 4, 74, 207, 90, 107.257823333
10, 5, 206, 196, 90, 107.257823333
10, 6, 229, 216, 91, 108.449576926
10, 7, 441, 100, 115, 137.051663148
10, 8, 58, 323, 90, 107.257823333
10, 9, 189, 299, 91, 108.449576926
10, 10, 223, 312, 92, 109.641330519
10, 11, 441, 182, 115, 137.051663148
10, 12, 41, 436, 109, 129.901141593
10, 13, 127, 432, 115, 137.051663148
10, 14, 278, 390, 112, 133.476402371
10, 15, 434, 275, 115, 137.051663148
11, 0, 109, 50, 90, 107.257823333
11, 1, 236, 94, 90, 107.257823333
11, 2, 377, 37, 101, 120.367112852
11, 3, 457, 40, 115, 137.051663148
11, 4, 82, 216, 90, 107.257823333
11, 5, 222, 202, 90, 107.257823333
11, 6, 222, 234, 90, 107.257823333
11, 7, 460, 102, 120, 143.010431111
11, 8, 62, 342, 92, 109.641330519
11, 9, 193, 316, 93, 110.833084111
11, 10, 232, 329, 96, 114.408344889
11, 11, 460, 185, 120, 143.010431111
11, 12, 42, 455, 114, 135.859909556
11, 13, 134, 449, 120, 143.010431111
11, 14, 293, 401, 113, 134.668155963
11, 15, 451, 281, 120, 143.010431111
12, 0, 108, 57, 90, 107.257823333
12, 1, 249, 95, 90, 107.257823333
12, 2, 396, 38, 105, 125.134127222
12, 3, 476, 41, 117, 139.435170334
12, 4, 101, 217, 90, 107.257823333
12, 5, 236, 211, 91, 108.449576926
12, 6, 215, 252, 90, 107.257823333
12, 7, 479, 104, 125, 148.969199074
12, 8, 66, 361, 95, 113.216591296
12, 9, 193, 335, 98, 116.791852074
12, 10, 242, 345, 100, 119.175359259
12, 11, 479, 188, 125, 148.969199074
12, 12, 43, 474, 119, 141.818677519
12, 13, 145, 464, 125, 148.969199074
12, 14, 308, 412, 114, 135.859909556
12, 15, 468, 288, 125, 148.969199074
13, 0, 94, 70, 90, 107.257823333
13, 1, 262, 101, 91, 108.449576926
13, 2, 415, 40, 109, 129.901141593
13, 3, 495, 43, 118, 140.626923926
13, 4, 102, 227, 90, 107.257823333
13, 5, 252, 217, 94, 112.024837704
13, 6, 206, 269, 90, 107.257823333
13, 7, 498, 105, 130, 154.927967037
13, 8, 66, 380, 100, 119.175359259
13, 9, 193, 354, 103, 122.750620037
13, 10, 253, 360, 104, 123.94237363
13, 11, 498, 192, 130, 154.927967037
13, 12, 45, 493, 124, 147.777445482
13, 13, 154, 480, 130, 154.927967037
13, 14, 321, 425, 116, 138.243416741
13, 15, 485, 296, 130, 154.927967037
14, 0, 82, 85, 90, 107.257823333
14, 1, 257, 100, 90, 107.257823333
14, 2, 434, 42, 113, 134.668155963
14, 3, 514, 45, 119, 141.818677519
14, 4, 90, 224, 90, 107.257823333
14, 5, 269, 211, 99, 117.983605667
14, 6, 195, 284, 90, 107.257823333
14, 7, 517, 105, 135, 160.886735
14, 8, 63, 399, 105, 125.134127222
14, 9, 192, 373, 108, 128.709388
14, 10, 266, 374, 108, 128.709388
14, 11, 517, 197, 135, 160.886735
14, 12, 48, 512, 128, 152.544459852
14, 13, 163, 496, 135, 160.886735
14, 14, 335, 437, 121, 144.202184704
14, 15, 502, 304, 135, 160.886735
15, 0, 88, 86, 90, 107.257823333
15, 1, 242, 88, 90, 107.257823333
15, 2, 436, 53, 117, 139.435170334
15, 3, 533, 47, 119, 141.818677519
15, 4, 96, 218, 90, 107.257823333
15, 5, 269, 217, 99, 117.983605667
15, 6, 181, 297, 91, 108.449576926
15, 7, 536, 103, 140, 166.845502963
15, 8, 61, 418, 110, 131.092895185
15, 9, 191, 392, 113, 134.668155963
15, 10, 280, 388, 111, 132.284648778
15, 11, 536, 202, 140, 166.845502963
15, 12, 49, 531, 131, 156.11972063
15, 13, 174, 510, 140, 166.845502963
15, 14, 349, 449, 125, 148.969199074
15, 15, 519, 312, 140, 166.845502963
16, 0, 105, 78, 90, 107.257823333
16, 1, 246, 79, 90, 107.257823333
16, 2, 426, 69, 121, 144.202184704
16, 3, 552, 48, 118, 140.626923926
16, 4, 97, 227, 90, 107.257823333
16, 5, 259, 233, 96, 114.408344889
16, 6, 165, 308, 92, 109.641330519
16, 7, 555, 101, 137, 163.270242185
16, 8, 69, 432, 115, 137.051663148
16, 9, 202, 402, 118, 140.626923926
16, 10, 293, 402, 114, 135.859909556
16, 11, 555, 205, 145, 172.804270926
16, 12, 50, 550, 133, 158.503227815
16, 13, 185, 525, 145, 172.804270926
16, 14, 364, 460, 130, 154.927967037
16, 15, 537, 318, 145, 172.804270926
17, 0, 104, 83, 90, 107.257823333
17, 1, 264, 79, 90, 107.257823333
17, 2, 416, 85, 125, 148.969199074
17, 3, 571, 49, 117, 139.435170334
17, 4, 86, 243, 90, 107.257823333
17, 5, 266, 242, 98, 116.791852074
17, 6, 149, 319, 93, 110.833084111
17, 7, 574, 101, 134, 159.694981408
17, 8, 74, 447, 120, 143.010431111
17, 9, 212, 415, 123, 146.585691889
17, 10, 307, 401, 111, 132.284648778
17, 11, 574, 207, 150, 178.763038889
17, 12, 53, 569, 135, 160.886735
17, 13, 196, 540, 150, 178.763038889
17, 14, 378, 472, 132, 157.311474222
17, 15, 556, 323, 150, 178.763038889
18, 0, 91, 97, 90, 107.257823333
18, 1, 283, 82, 92, 109.641330519
18, 2, 407, 102, 128, 152.544459852
18, 3, 590, 49, 114, 135.859909556
18, 4, 76, 260, 90, 107.257823333
18, 5, 285, 247, 103, 122.750620037
18, 6, 134, 331, 95, 113.216591296
18, 7, 593, 99, 130, 154.927967037
18, 8, 83, 461, 125, 148.969199074
18, 9, 225, 422, 128, 152.544459852
18, 10, 318, 406, 116, 138.243416741
18, 11, 593, 210, 152, 181.146546074
18, 12, 56, 588, 136, 162.078488593
18, 13, 205, 556, 155, 184.721806852
18, 14, 392, 485, 134, 159.694981408
18, 15, 575, 328, 149, 177.571285297
19, 0, 95, 109, 90, 107.257823333
19, 1, 284, 92, 93, 110.833084111
19, 2, 399, 119, 131, 156.11972063
19, 3, 609, 50, 111, 132.284648778
19, 4, 83, 263, 90, 107.257823333
19, 5, 285, 240, 105, 125.134127222
19, 6, 117, 341, 96, 114.408344889
19, 7, 612, 95, 125, 148.969199074
19, 8, 99, 472, 130, 154.927967037
19, 9, 234, 433, 133, 158.503227815
19, 10, 332, 408, 121, 144.202184704
19, 11, 612, 211, 147, 175.187778111
19, 12, 58, 607, 135, 160.886735
19, 13, 215, 571, 160, 190.680574815
19, 14, 407, 496, 136, 162.078488593
19, 15, 592, 335, 147, 175.187778111
20, 0, 109, 105, 90, 107.257823333
20, 1, 269, 93, 91, 108.449576926
20, 2, 394, 137, 134, 159.694981408
20, 3, 628, 51, 107, 127.517634408
20, 4, 100, 255, 90, 107.257823333
20, 5, 289, 240, 106, 126.325880815
20, 6, 101, 352, 98, 116.791852074
20, 7, 631, 92, 120, 143.010431111
20, 8, 116, 472, 135, 160.886735
20, 9, 246, 438, 134, 159.694981408
20, 10, 344, 415, 126, 150.160952667
20, 11, 631, 211, 142, 169.229010148
20, 12, 60, 626, 134, 159.694981408
20, 13, 228, 585, 162, 193.064082
20, 14, 424, 505, 138, 164.461995778
20, 15, 609, 342, 144, 171.612517334
21, 0, 105, 91, 90, 107.257823333
21, 1, 256, 99, 90, 107.257823333
21, 2, 384, 152, 134, 159.694981408
21, 3, 647, 51, 103, 122.750620037
21, 4, 117, 247, 90, 107.257823333
21, 5, 303, 252, 111, 132.284648778
21, 6, 89, 366, 100, 119.175359259
21, 7, 650, 89, 115, 137.051663148
21, 8, 119, 480, 140, 166.845502963
21, 9, 256, 447, 136, 162.078488593
21, 10, 353, 432, 128, 152.544459852
21, 11, 650, 212, 137, 163.270242185
21, 12, 62, 645, 132, 157.311474222
21, 13, 239, 600, 160, 190.680574815
21, 14, 441, 513, 139, 165.653749371
21, 15, 627, 349, 140, 166.845502963
22, 0, 92, 94, 90, 107.257823333
22, 1, 261, 98, 91, 108.449576926
22, 2, 386, 149, 134, 159.694981408
22, 3, 666, 51, 105, 125.134127222
22, 4, 112, 243, 90, 107.257823333
22, 5, 317, 264, 116, 138.243416741
22, 6, 80, 383, 104, 123.94237363
22, 7, 669, 87, 116, 138.243416741
22, 8, 121, 498, 145, 172.804270926
22, 9, 260, 466, 141, 168.037256556
22, 10, 365, 431, 133, 158.503227815
22, 11, 669, 212, 141, 168.037256556
22, 12, 62, 664, 128, 152.544459852
22, 13, 247, 617, 157, 187.105314037
22, 14, 457, 523, 139, 165.653749371
22, 15, 645, 353, 135, 160.886735
23, 0, 81, 110, 90, 107.257823333
23, 1, 257, 87, 90, 107.257823333
23, 2, 400, 136, 135, 160.886735
23, 3, 685, 51, 108, 128.709388
23, 4, 94, 235, 90, 107.257823333
23, 5, 334, 272, 121, 144.202184704
23, 6, 88, 386, 106, 126.325880815
23, 7, 688, 84, 120, 143.010431111
23, 8, 120, 516, 150, 178.763038889
23, 9, 265, 485, 145, 172.804270926
23, 10, 380, 419, 138, 164.461995778
23, 11, 688, 212, 146, 173.996024519
23, 12, 65, 683, 125, 148.969199074
23, 13, 258, 632, 153, 182.338299667
23, 14, 473, 534, 137, 163.270242185
23, 15, 662, 359, 130, 154.927967037
24, 0, 84, 107, 90, 107.257823333
24, 1, 240, 77, 90, 107.257823333
24, 2, 416, 125, 137, 163.270242185
24, 3, 704, 51, 112, 133.476402371
24, 4, 99, 228, 90, 107.257823333
24, 5, 352, 278, 126, 150.160952667
24, 6, 106, 379, 107, 127.517634408
24, 7, 707, 83, 124, 147.777445482
24, 8, 127, 518, 152, 181.146546074
24, 9, 269, 504, 149, 177.571285297
24, 10, 396, 409, 143, 170.420763741
24, 11, 706, 216, 151, 179.954792482
24, 12, 67, 702, 120, 143.010431111
24, 13, 269, 647, 148, 176.379531704
24, 14, 490, 542, 136, 162.078488593
24, 15, 679, 366, 125, 148.969199074
25, 0, 97, 93, 90, 107.257823333
25, 1, 232, 84, 90, 107.257823333
25, 2, 433, 116, 138, 164.461995778
25, 3, 723, 51, 115, 137.051663148
25, 4, 118, 226, 90, 107.257823333
25, 5, 348, 284, 125, 148.969199074
25, 6, 109, 387, 110, 131.092895185
25, 7, 726, 82, 126, 150.160952667
25, 8, 130, 526, 154, 183.53005326
25, 9, 272, 523, 151, 179.954792482
25, 10, 412, 398, 148, 176.379531704
25, 11, 724, 221, 156, 185.913560445
25, 12, 71, 720, 116, 138.243416741
25, 13, 282, 660, 146, 173.996024519
25, 14, 508, 546, 135, 160.886735
25, 15, 696, 373, 125, 148.969199074
26, 0, 96, 97, 90, 107.257823333
26, 1, 229, 103, 90, 107.257823333
26, 2, 445, 123, 142, 169.229010148
26, 3, 742, 51, 117, 139.435170334
26, 4, 114, 226, 90, 107.257823333
26, 5, 330, 291, 120, 143.010431111
26, 6, 101, 384, 108, 128.709388
26, 7, 745, 81, 129, 153.736213445
26, 8, 124, 545, 155, 184.721806852
26, 9, 274, 542, 153, 182.338299667
26, 10, 428, 387, 153, 182.338299667
26, 11, 743, 224, 160, 190.680574815
26, 12, 78, 738, 113, 134.668155963
26, 13, 297, 671, 150, 178.763038889
26, 14, 527, 550, 136, 162.078488593
26, 15, 713, 381, 126, 150.160952667
27, 0, 86, 113, 90, 107.257823333
27, 1, 236, 103, 90, 107.257823333
27, 2, 459, 125, 145, 172.804270926
27, 3, 761, 51, 119, 141.818677519
27, 4, 96, 232, 90, 107.257823333
27, 5, 313, 299, 115, 137.051663148
27, 6, 93, 388, 108, 128.709388
27, 7, 764, 80, 130, 154.927967037
27, 8, 122, 564, 156, 185.913560445
27, 9, 286, 549, 151, 179.954792482
27, 10, 445, 378, 156, 185.913560445
27, 11, 762, 226, 163, 194.255835593
27, 12, 86, 755, 109, 129.901141593
27, 13, 313, 682, 153, 182.338299667
27, 14, 545, 556, 141, 168.037256556
27, 15, 731, 388, 126, 150.160952667
28, 0, 89, 110, 90, 107.257823333
28, 1, 251, 91, 90, 107.257823333
28, 2, 477, 118, 145, 172.804270926
28, 3, 780, 51, 120, 143.010431111
28, 4, 101, 236, 90, 107.257823333
28, 5, 295, 307, 110, 131.092895185
28, 6, 86, 406, 112, 133.476402371
28, 7, 783, 78, 130, 154.927967037
28, 8, 122, 583, 156, 185.913560445
28, 9, 293, 560, 150, 178.763038889
28, 10, 457, 385, 159, 189.488821222
28, 11, 781, 229, 164, 195.447589185
28, 12, 95, 771, 109, 129.901141593
28, 13, 327, 694, 155, 184.721806852
28, 14, 563, 562, 146, 173.996024519
28, 15, 748, 395, 126, 150.160952667
29, 0, 102, 96, 90, 107.257823333
29, 1, 267, 80, 90, 107.257823333
29, 2, 495, 112, 144, 171.612517334
29, 3, 799, 51, 120, 143.010431111
29, 4, 120, 233, 90, 107.257823333
29, 5, 278, 316, 105, 125.134127222
29, 6, 81, 425, 117, 139.435170334
29, 7, 802, 76, 129, 153.736213445
29, 8, 132, 585, 158, 188.29706763
29, 9, 302, 559, 147, 175.187778111
29, 10, 466, 401, 161, 191.872328408
29, 11, 800, 230, 164, 195.447589185
29, 12, 104, 787, 113, 134.668155963
29, 13, 342, 705, 156, 185.913560445
29, 14, 580, 569, 151, 179.954792482
29, 15, 764, 404, 125, 148.969199074
30, 0, 117, 84, 90, 107.257823333
30, 1, 273, 87, 91, 108.449576926
30, 2, 494, 117, 145, 172.804270926
30, 3, 818, 52, 119, 141.818677519
30, 4, 116, 232, 90, 107.257823333
30, 5, 270, 308, 100, 119.175359259
30, 6, 79, 444, 122, 145.393938296
30, 7, 821, 75, 128, 152.544459852
30, 8, 148, 575, 161, 191.872328408
30, 9, 315, 544, 142, 169.229010148
30, 10, 480, 401, 163, 194.255835593
30, 11, 817, 236, 163, 194.255835593
30, 12, 111, 804, 114, 135.859909556
30, 13, 358, 716, 158, 188.29706763
30, 14, 597, 576, 156, 185.913560445
30, 15, 780, 413, 127, 151.352706259
31, 0, 112, 76, 90, 107.257823333
31, 1, 269, 106, 92, 109.641330519
31, 2, 499, 118, 146, 173.996024519
31, 3, 837, 52, 118, 140.626923926
31, 4, 97, 230, 90, 107.257823333
31, 5, 277, 292, 99, 117.983605667
31, 6, 79, 463, 127, 151.352706259
31, 7, 840, 75, 126, 150.160952667
31, 8, 161, 562, 162, 193.064082
31, 9, 326, 528, 137, 163.270242185
31, 10, 497, 391, 164, 195.447589185
31, 11, 830, 249, 162, 193.064082
31, 12, 121, 820, 117, 139.435170334
31, 13, 374, 727, 161, 191.872328408
31, 14, 614, 583, 160, 190.680574815
31, 15, 797, 420, 127, 151.352706259
32, 0, 95, 80, 90, 107.257823333
32, 1, 275, 105, 93, 110.833084111
32, 2, 517, 112, 144, 171.612517334
32, 3, 856, 53, 116, 138.243416741
32, 4, 82, 238, 90, 107.257823333
32, 5, 271, 291, 97, 115.600098482
32, 6, 80, 482, 132, 157.311474222
32, 7, 859, 75, 124, 147.777445482
32, 8, 159, 566, 162, 193.064082
32, 9, 337, 512, 132, 157.311474222
32, 10, 514, 381, 164, 195.447589185
32, 11, 841, 264, 159, 189.488821222
32, 12, 134, 833, 120, 143.010431111
32, 13, 390, 737, 163, 194.255835593
32, 14, 630, 592, 162, 193.064082
32, 15, 815, 427, 129, 153.736213445
33, 0, 99, 81, 90, 107.257823333
33, 1, 289, 92, 94, 112.024837704
33, 2, 535, 106, 141, 168.037256556
33, 3, 873, 60, 116, 138.243416741
33, 4, 83, 254, 90, 107.257823333
33, 5, 272, 287, 98, 116.791852074
33, 6, 87, 480, 134, 159.694981408
33, 7, 873, 84, 125, 148.969199074
33, 8, 149, 583, 161, 191.872328408
33, 9, 349, 497, 127, 151.352706259
33, 10, 530, 371, 162, 193.064082
33, 11, 850, 280, 156, 185.913560445
33, 12, 147, 846, 123, 146.585691889
33, 13, 405, 748, 164, 195.447589185
33, 14, 645, 603, 164, 195.447589185
33, 15, 832, 435, 132, 157.311474222
34, 0, 117, 74, 90, 107.257823333
34, 1, 303, 94, 97, 115.600098482
34, 2, 554, 101, 137, 163.270242185
34, 3, 868, 64, 118, 140.626923926
34, 4, 97, 254, 90, 107.257823333
34, 5, 287, 275, 103, 122.750620037
34, 6, 93, 485, 137, 163.270242185
34, 7, 866, 88, 127, 151.352706259
34, 8, 140, 600, 158, 188.29706763
34, 9, 361, 482, 125, 148.969199074
34, 10, 538, 378, 162, 193.064082
34, 11, 858, 297, 151, 179.954792482
34, 12, 157, 861, 123, 146.585691889
34, 13, 419, 761, 164, 195.447589185
34, 14, 659, 616, 164, 195.447589185
34, 15, 848, 445, 133, 158.503227815
35, 0, 112, 74, 90, 107.257823333
35, 1, 300, 107, 98, 116.791852074
35, 2, 573, 96, 133, 158.503227815
35, 3, 849, 64, 121, 144.202184704
35, 4, 113, 244, 90, 107.257823333
35, 5, 285, 279, 103, 122.750620037
35, 6, 95, 504, 142, 169.229010148
35, 7, 850, 95, 132, 157.311474222
35, 8, 133, 617, 155, 184.721806852
35, 9, 375, 470, 130, 154.927967037
35, 10, 548, 379, 161, 191.872328408
35, 11, 850, 299, 153, 182.338299667
35, 12, 151, 874, 118, 140.626923926
35, 13, 431, 775, 163, 194.255835593
35, 14, 672, 630, 163, 194.255835593
35, 15, 861, 459, 133, 158.503227815
36, 0, 95, 83, 90, 107.257823333
36, 1, 303, 105, 99, 117.983605667
36, 2, 590, 99, 131, 156.11972063
36, 3, 851, 69, 123, 146.585691889
36, 4, 128, 232, 90, 107.257823333
36, 5, 272, 293, 98, 116.791852074
36, 6, 94, 500, 141, 168.037256556
36, 7, 852, 109, 137, 163.270242185
36, 8, 126, 635, 151, 179.954792482
36, 9, 388, 457, 135, 160.886735
36, 10, 548, 364, 160, 190.680574815
36, 11, 834, 287, 157, 187.105314037
36, 12, 154, 885, 117, 139.435170334
36, 13, 445, 787, 160, 190.680574815
36, 14, 683, 645, 161, 191.872328408
36, 15, 870, 475, 138, 164.461995778
37, 0, 83, 98, 90, 107.257823333
37, 1, 318, 93, 101, 120.367112852
37, 2, 585, 105, 134, 159.694981408
37, 3, 867, 79, 124, 147.777445482
37, 4, 122, 227, 90, 107.257823333
37, 5, 258, 306, 93, 110.833084111
37, 6, 91, 481, 136, 162.078488593
37, 7, 863, 124, 139, 165.653749371
37, 8, 120, 653, 146, 173.996024519
37, 9, 389, 462, 138, 164.461995778
37, 10, 535, 349, 159, 189.488821222
37, 11, 824, 292, 157, 187.105314037
37, 12, 170, 894, 119, 141.818677519
37, 13, 459, 798, 157, 187.105314037
37, 14, 694, 659, 158, 188.29706763
37, 15, 878, 492, 142, 169.229010148
38, 0, 88, 98, 90, 107.257823333
38, 1, 332, 97, 106, 126.325880815
38, 2, 588, 103, 132, 157.311474222
38, 3, 878, 93, 127, 151.352706259
38, 4, 103, 228, 90, 107.257823333
38, 5, 262, 305, 94, 112.024837704
38, 6, 89, 462, 131, 156.11972063
38, 7, 873, 140, 142, 169.229010148
38, 8, 114, 671, 141, 168.037256556
38, 9, 380, 479, 133, 158.503227815
38, 10, 521, 335, 157, 187.105314037
38, 11, 817, 310, 154, 183.53005326
38, 12, 187, 901, 122, 145.393938296
38, 13, 472, 811, 153, 182.338299667
38, 14, 705, 674, 155, 184.721806852
38, 15, 884, 510, 146, 173.996024519
39, 0, 104, 87, 90, 107.257823333
39, 1, 327, 108, 107, 127.517634408
39, 2, 607, 98, 127, 151.352706259
39, 3, 886, 110, 130, 154.927967037
39, 4, 87, 237, 90, 107.257823333
39, 5, 279, 295, 99, 117.983605667
39, 6, 96, 462, 132, 157.311474222
39, 7, 881, 157, 144, 171.612517334
39, 8, 123, 680, 140, 166.845502963
39, 9, 385, 493, 131, 156.11972063
39, 10, 521, 339, 158, 188.29706763
39, 11, 810, 328, 150, 178.763038889
39, 12, 205, 906, 125, 148.969199074
39, 13, 483, 826, 152, 181.146546074
39, 14, 716, 690, 150, 178.763038889
39, 15, 889, 528, 149, 177.571285297
40, 0, 121, 78, 90, 107.257823333
40, 1, 330, 106, 107, 127.517634408
40, 2, 603, 96, 127, 151.352706259
40, 3, 878, 113, 133, 158.503227815
40, 4, 78, 253, 90, 107.257823333
40, 5, 278, 282, 100, 119.175359259
40, 6, 109, 475, 137, 163.270242185
40, 7, 879, 175, 148, 176.379531704
40, 8, 142, 684, 142, 169.229010148
40, 9, 400, 503, 133, 158.503227815
40, 10, 531, 355, 160, 190.680574815
40, 11, 818, 335, 148, 176.379531704
40, 12, 224, 911, 127, 151.352706259
40, 13, 496, 839, 155, 184.721806852
40, 14, 726, 706, 145, 172.804270926
40, 15, 892, 547, 152, 181.146546074
41, 0, 139, 71, 90, 107.257823333
41, 1, 347, 97, 110, 131.092895185
41, 2, 606, 93, 125, 148.969199074
41, 3, 859, 107, 135, 160.886735
41, 4, 86, 256, 90, 107.257823333
41, 5, 265, 267, 97, 115.600098482
41, 6, 125, 478, 142, 169.229010148
41, 7, 872, 193, 152, 181.146546074
