244, 3, 676, 407, 127, 151.352706259
244, 4, 617, 593, 162, 193.064082
244, 5, 159, 776, 134, 159.694981408
244, 6, 332, 892, 140, 166.845502963
244, 7, 448, 736, 161, 191.872328408
244, 8, 357, 392, 133, 158.503227815
244, 9, 242, 92, 90, 107.257823333
244, 10, 273, 585, 153, 182.338299667
244, 11, 838, 799, 162, 193.064082
244, 12, 515, 151, 155, 184.721806852
244, 13, 74, 273, 90, 107.257823333
244, 14, 916, 514, 140, 166.845502963
244, 15, 632, 887, 137, 163.270242185
244, 16, 904, 174, 141, 168.037256556
244, 17, 817, 115, 142, 169.229010148
244, 18, 704, 137, 139, 165.653749371
244, 19, 238, 248, 92, 109.641330519
244, 20, 109, 919, 96, 114.408344889
245, 0, 102, 490, 141, 168.037256556
245, 1, 116, 83, 90, 107.257823333
245, 2, 448, 101, 136, 162.078488593
245, 3, 664, 411, 131, 156.11972063
245, 4, 620, 603, 163, 194.255835593
245, 5, 155, 774, 133, 158.503227815
245, 6, 342, 875, 145, 172.804270926
245, 7, 437, 720, 161, 191.872328408
245, 8, 360, 391, 132, 157.311474222
245, 9, 234, 99, 90, 107.257823333
245, 10, 257, 574, 158, 188.29706763
245, 11, 848, 802, 163, 194.255835593
245, 12, 525, 158, 156, 185.913560445
245, 13, 68, 268, 90, 107.257823333
245, 14, 913, 510, 140, 166.845502963
245, 15, 627, 892, 139, 165.653749371
245, 16, 899, 176, 142, 169.229010148
245, 17, 807, 131, 147, 175.187778111
245, 18, 704, 156, 144, 171.612517334
245, 19, 228, 252, 91, 108.449576926
245, 20, 126, 925, 99, 117.983605667
246, 0, 104, 495, 142, 169.229010148
246, 1, 111, 75, 90, 107.257823333
246, 2, 429, 97, 131, 156.11972063
246, 3, 667, 404, 130, 154.927967037
246, 4, 617, 614, 163, 194.255835593
246, 5, 141, 760, 128, 152.544459852
246, 6, 353, 859, 148, 176.379531704
246, 7, 424, 705, 160, 190.680574815
246, 8, 377, 384, 137, 163.270242185
246, 9, 227, 116, 90, 107.257823333
246, 10, 243, 560, 160, 190.680574815
246, 11, 856, 798, 162, 193.064082
246, 12, 516, 165, 158, 188.29706763
246, 13, 63, 248, 90, 107.257823333
246, 14, 909, 491, 136, 162.078488593
246, 15, 608, 897, 144, 171.612517334
246, 16, 890, 193, 147, 175.187778111
246, 17, 791, 133, 149, 177.571285297
246, 18, 702, 175, 147, 175.187778111
246, 19, 235, 255, 91, 108.449576926
246, 20, 121, 929, 97, 115.600098482
247, 0, 108, 493, 143, 170.420763741
247, 1, 94, 80, 90, 107.257823333
247, 2, 418, 106, 132, 157.311474222
247, 3, 685, 401, 125, 148.969199074
247, 4, 601, 624, 161, 191.872328408
247, 5, 128, 745, 123, 146.585691889
247, 6, 357, 841, 152, 181.146546074
247, 7, 409, 692, 158, 188.29706763
247, 8, 393, 373, 142, 169.229010148
247, 9, 223, 111, 90, 107.257823333
247, 10, 226, 552, 162, 193.064082
247, 11, 863, 802, 163, 194.255835593
247, 12, 518, 158, 156, 185.913560445
247, 13, 72, 242, 90, 107.257823333
247, 14, 909, 472, 136, 162.078488593
247, 15, 589, 901, 149, 177.571285297
247, 16, 888, 188, 147, 175.187778111
247, 17, 773, 125, 146, 173.996024519
247, 18, 699, 194, 149, 177.571285297
247, 19, 247, 242, 93, 110.833084111
247, 20, 104, 923, 95, 113.216591296
248, 0, 118, 476, 141, 168.037256556
248, 1, 82, 95, 90, 107.257823333
248, 2, 404, 110, 130, 154.927967037
248, 3, 695, 412, 128, 152.544459852
248, 4, 606, 628, 162, 193.064082
248, 5, 117, 729, 124, 147.777445482
248, 6, 347, 840, 153, 182.338299667
248, 7, 394, 679, 155, 184.721806852
248, 8, 407, 361, 145, 172.804270926
248, 9, 216, 94, 90, 107.257823333
248, 10, 214, 540, 162, 193.064082
248, 11, 859, 818, 164, 195.447589185
248, 12, 534, 148, 153, 182.338299667
248, 13, 90, 247, 90, 107.257823333
248, 14, 911, 475, 135, 160.886735
248, 15, 592, 904, 150, 178.763038889
248, 16, 891, 169, 143, 170.420763741
248, 17, 762, 133, 147, 175.187778111
248, 18, 693, 212, 149, 177.571285297
248, 19, 245, 225, 93, 110.833084111
248, 20, 91, 908, 94, 112.024837704
249, 0, 125, 458, 137, 163.270242185
249, 1, 88, 95, 90, 107.257823333
249, 2, 385, 104, 125, 148.969199074
249, 3, 685, 423, 131, 156.11972063
249, 4, 625, 629, 164, 195.447589185
249, 5, 123, 726, 126, 150.160952667
249, 6, 331, 851, 152, 181.146546074
249, 7, 384, 663, 151, 179.954792482
249, 8, 424, 355, 149, 177.571285297
249, 9, 200, 83, 90, 107.257823333
249, 10, 199, 532, 161, 191.872328408
249, 11, 846, 832, 164, 195.447589185
249, 12, 551, 139, 149, 177.571285297
249, 13, 91, 260, 90, 107.257823333
249, 14, 914, 471, 136, 162.078488593
249, 15, 588, 904, 151, 179.954792482
249, 16, 884, 153, 142, 169.229010148
249, 17, 758, 152, 152, 181.146546074
249, 18, 688, 230, 148, 176.379531704
249, 19, 248, 209, 93, 110.833084111
249, 20, 97, 905, 96, 114.408344889
250, 0, 134, 441, 133, 158.503227815
250, 1, 105, 87, 90, 107.257823333
250, 2, 366, 98, 120, 143.010431111
250, 3, 682, 436, 136, 162.078488593
250, 4, 644, 632, 164, 195.447589185
250, 5, 139, 735, 126, 150.160952667
250, 6, 314, 860, 151, 179.954792482
250, 7, 379, 644, 146, 173.996024519
250, 8, 438, 345, 151, 179.954792482
250, 9, 181, 76, 90, 107.257823333
250, 10, 181, 538, 162, 193.064082
250, 11, 844, 826, 164, 195.447589185
250, 12, 569, 138, 146, 173.996024519
250, 13, 82, 256, 90, 107.257823333
250, 14, 915, 474, 135, 160.886735
250, 15, 569, 904, 156, 185.913560445
250, 16, 871, 156, 146, 173.996024519
250, 17, 757, 171, 156, 185.913560445
250, 18, 687, 249, 147, 175.187778111
250, 19, 250, 214, 94, 112.024837704
250, 20, 98, 897, 97, 115.600098482
251, 0, 148, 428, 131, 156.11972063
251, 1, 104, 93, 90, 107.257823333
251, 2, 369, 100, 117, 139.435170334
251, 3, 692, 452, 141, 168.037256556
251, 4, 640, 633, 164, 195.447589185
251, 5, 138, 730, 127, 151.352706259
251, 6, 313, 854, 152, 181.146546074
251, 7, 379, 625, 141, 168.037256556
251, 8, 449, 329, 150, 178.763038889
251, 9, 164, 81, 90, 107.257823333
251, 10, 166, 550, 162, 193.064082
251, 11, 851, 808, 163, 194.255835593
251, 12, 588, 137, 142, 169.229010148
251, 13, 74, 238, 90, 107.257823333
251, 14, 916, 493, 135, 160.886735
251, 15, 572, 906, 155, 184.721806852
251, 16, 870, 172, 149, 177.571285297
251, 17, 761, 189, 160, 190.680574815
251, 18, 687, 268, 146, 173.996024519
251, 19, 246, 233, 93, 110.833084111
251, 20, 103, 896, 99, 117.983605667
252, 0, 146, 415, 126, 150.160952667
252, 1, 91, 107, 90, 107.257823333
252, 2, 365, 99, 116, 138.243416741
252, 3, 686, 462, 144, 171.612517334
252, 4, 621, 629, 163, 194.255835593
252, 5, 142, 730, 127, 151.352706259
252, 6, 306, 853, 153, 182.338299667
252, 7, 380, 606, 136, 162.078488593
252, 8, 460, 313, 150, 178.763038889
252, 9, 159, 97, 90, 107.257823333
252, 10, 167, 546, 162, 193.064082
252, 11, 859, 790, 161, 191.872328408
252, 12, 605, 130, 137, 163.270242185
252, 13, 68, 242, 90, 107.257823333
252, 14, 918, 489, 134, 159.694981408
252, 15, 591, 908, 151, 179.954792482
252, 16, 877, 190, 150, 178.763038889
252, 17, 760, 207, 161, 191.872328408
252, 18, 678, 283, 142, 169.229010148
252, 19, 252, 231, 94, 112.024837704
252, 20, 119, 906, 101, 120.367112852
253, 0, 152, 407, 123, 146.585691889
253, 1, 86, 124, 90, 107.257823333
253, 2, 347, 93, 111, 132.284648778
253, 3, 678, 476, 147, 175.187778111
253, 4, 602, 629, 161, 191.872328408
253, 5, 158, 740, 132, 157.311474222
253, 6, 302, 845, 155, 184.721806852
253, 7, 384, 587, 131, 156.11972063
253, 8, 454, 311, 150, 178.763038889
253, 9, 169, 98, 90, 107.257823333
253, 10, 177, 529, 160, 190.680574815
253, 11, 866, 793, 161, 191.872328408
253, 12, 622, 121, 132, 157.311474222
253, 13, 63, 261, 90, 107.257823333
253, 14, 920, 492, 134, 159.694981408
253, 15, 610, 910, 146, 173.996024519
253, 16, 883, 185, 148, 176.379531704
253, 17, 757, 203, 161, 191.872328408
253, 18, 661, 288, 137, 163.270242185
253, 19, 262, 215, 97, 115.600098482
253, 20, 117, 901, 102, 121.558866445
254, 0, 149, 399, 120, 143.010431111
254, 1, 82, 120, 90, 107.257823333
254, 2, 351, 88, 109, 129.901141593
254, 3, 685, 492, 152, 181.146546074
254, 4, 584, 636, 158, 188.29706763
254, 5, 156, 751, 133, 158.503227815
254, 6, 314, 843, 155, 184.721806852
254, 7, 389, 568, 126, 150.160952667
254, 8, 449, 302, 151, 179.954792482
254, 9, 166, 86, 90, 107.257823333
254, 10, 174, 531, 160, 190.680574815
254, 11, 872, 811, 163, 194.255835593
254, 12, 639, 113, 127, 151.352706259
254, 13, 72, 266, 90, 107.257823333
254, 14, 922, 511, 138, 164.461995778
254, 15, 629, 912, 141, 168.037256556
254, 16, 888, 166, 144, 171.612517334
254, 17, 756, 184, 158, 188.29706763
254, 18, 661, 295, 134, 159.694981408
254, 19, 262, 197, 96, 114.408344889
254, 20, 122, 900, 103, 122.750620037
255, 0, 132, 400, 118, 140.626923926
255, 1, 75, 102, 90, 107.257823333
255, 2, 370, 83, 113, 134.668155963
255, 3, 694, 508, 156, 185.913560445
255, 4, 566, 643, 154, 183.53005326
255, 5, 142, 748, 128, 152.544459852
255, 6, 330, 853, 152, 181.146546074
255, 7, 391, 549, 121, 144.202184704
255, 8, 439, 297, 150, 178.763038889
255, 9, 170, 76, 90, 107.257823333
255, 10, 162, 546, 161, 191.872328408
255, 11, 877, 807, 162, 193.064082
255, 12, 635, 106, 122, 145.393938296
255, 13, 89, 259, 90, 107.257823333
255, 14, 922, 507, 137, 163.270242185
255, 15, 648, 913, 136, 162.078488593
255, 16, 893, 169, 143, 170.420763741
255, 17, 759, 187, 159, 189.488821222
255, 18, 676, 306, 137, 163.270242185
255, 19, 258, 201, 95, 113.216591296
255, 20, 121, 895, 104, 123.94237363
256, 0, 136, 404, 120, 143.010431111
256, 1, 73, 106, 90, 107.257823333
256, 2, 389, 78, 116, 138.243416741
256, 3, 685, 513, 156, 185.913560445
256, 4, 549, 651, 149, 177.571285297
256, 5, 129, 751, 123, 146.585691889
256, 6, 326, 862, 150, 178.763038889
256, 7, 396, 531, 124, 147.777445482
256, 8, 420, 302, 145, 172.804270926
256, 9, 187, 69, 90, 107.257823333
256, 10, 151, 561, 161, 191.872328408
256, 11, 871, 807, 163, 194.255835593
256, 12, 638, 99, 119, 141.818677519
256, 13, 90, 265, 90, 107.257823333
256, 14, 922, 488, 132, 157.311474222
256, 15, 667, 914, 135, 160.886735
256, 16, 888, 186, 147, 175.187778111
256, 17, 763, 205, 162, 193.064082
256, 18, 675, 319, 134, 159.694981408
256, 19, 263, 199, 97, 115.600098482
256, 20, 126, 894, 106, 126.325880815
257, 0, 155, 404, 123, 146.585691889
257, 1, 73, 125, 90, 107.257823333
257, 2, 400, 87, 121, 144.202184704
257, 3, 671, 522, 155, 184.721806852
257, 4, 533, 662, 144, 171.612517334
257, 5, 135, 758, 125, 148.969199074
257, 6, 330, 869, 147, 175.187778111
257, 7, 393, 533, 123, 146.585691889
257, 8, 422, 297, 146, 173.996024519
257, 9, 205, 63, 90, 107.257823333
257, 10, 156, 574, 162, 193.064082
257, 11, 858, 821, 164, 195.447589185
257, 12, 656, 93, 115, 137.051663148
257, 13, 81, 282, 90, 107.257823333
257, 14, 923, 469, 137, 163.270242185
257, 15, 663, 913, 133, 158.503227815
257, 16, 885, 181, 147, 175.187778111
257, 17, 764, 201, 161, 191.872328408
257, 18, 673, 336, 130, 154.927967037
257, 19, 265, 204, 97, 115.600098482
257, 20, 144, 900, 110, 131.092895185
258, 0, 151, 403, 122, 145.393938296
258, 1, 70, 121, 90, 107.257823333
258, 2, 410, 103, 126, 150.160952667
258, 3, 665, 540, 156, 185.913560445
258, 4, 522, 677, 139, 165.653749371
258, 5, 154, 761, 130, 154.927967037
258, 6, 348, 876, 144, 171.612517334
258, 7, 381, 548, 118, 140.626923926
258, 8, 439, 292, 151, 179.954792482
258, 9, 201, 59, 90, 107.257823333
258, 10, 165, 568, 163, 194.255835593
258, 11, 856, 815, 164, 195.447589185
258, 12, 675, 87, 118, 140.626923926
258, 13, 73, 299, 90, 107.257823333
258, 14, 923, 450, 142, 169.229010148
258, 15, 644, 913, 134, 159.694981408
258, 16, 880, 163, 145, 172.804270926
258, 17, 763, 182, 159, 189.488821222
258, 18, 664, 349, 128, 152.544459852
258, 19, 251, 211, 94, 112.024837704
258, 20, 140, 905, 107, 127.517634408
259, 0, 133, 409, 122, 145.393938296
259, 1, 65, 102, 90, 107.257823333
259, 2, 419, 119, 131, 156.11972063
259, 3, 659, 558, 158, 188.29706763
259, 4, 507, 688, 144, 171.612517334
259, 5, 152, 770, 132, 157.311474222
259, 6, 354, 867, 146, 173.996024519
259, 7, 368, 563, 123, 146.585691889
259, 8, 436, 297, 150, 178.763038889
259, 9, 194, 69, 90, 107.257823333
259, 10, 172, 550, 162, 193.064082
259, 11, 861, 796, 162, 193.064082
259, 12, 671, 82, 115, 137.051663148
259, 13, 66, 294, 90, 107.257823333
259, 14, 922, 453, 143, 170.420763741
259, 15, 625, 915, 139, 165.653749371
259, 16, 867, 163, 148, 176.379531704
259, 17, 757, 184, 158, 188.29706763
259, 18, 645, 349, 133, 158.503227815
259, 19, 232, 208, 91, 108.449576926
259, 20, 122, 912, 102, 121.558866445
260, 0, 138, 410, 123, 146.585691889
260, 1, 73, 89, 90, 107.257823333
260, 2, 422, 137, 136, 162.078488593
260, 3, 652, 576, 161, 191.872328408
260, 4, 489, 696, 149, 177.571285297
260, 5, 138, 766, 127, 151.352706259
260, 6, 364, 863, 145, 172.804270926
260, 7, 368, 558, 124, 147.777445482
260, 8, 440, 303, 149, 177.571285297
260, 9, 205, 75, 90, 107.257823333
260, 10, 181, 553, 163, 194.255835593
260, 11, 865, 799, 162, 193.064082
260, 12, 652, 80, 110, 131.092895185
260, 13, 61, 275, 90, 107.257823333
260, 14, 921, 449, 144, 171.612517334
260, 15, 606, 917, 144, 171.612517334
260, 16, 852, 175, 153, 182.338299667
260, 17, 749, 201, 160, 190.680574815
260, 18, 626, 349, 138, 164.461995778
260, 19, 223, 217, 90, 107.257823333
260, 20, 106, 907, 98, 116.791852074
261, 0, 157, 405, 123, 146.585691889
261, 1, 76, 96, 90, 107.257823333
261, 2, 411, 138, 139, 165.653749371
261, 3, 640, 589, 162, 193.064082
261, 4, 470, 699, 154, 183.53005326
261, 5, 144, 763, 129, 153.736213445
261, 6, 361, 870, 144, 171.612517334
261, 7, 377, 541, 119, 141.818677519
261, 8, 459, 307, 151, 179.954792482
261, 9, 224, 71, 90, 107.257823333
261, 10, 177, 568, 164, 195.447589185
261, 11, 869, 818, 163, 194.255835593
261, 12, 655, 77, 110, 131.092895185
261, 13, 57, 255, 90, 107.257823333
261, 14, 921, 452, 143, 170.420763741
261, 15, 587, 918, 149, 177.571285297
261, 16, 837, 187, 158, 188.29706763
261, 17, 743, 219, 160, 190.680574815
261, 18, 615, 362, 143, 170.420763741
261, 19, 226, 235, 90, 107.257823333
261, 20, 111, 906, 99, 117.983605667
262, 0, 153, 403, 122, 145.393938296
262, 1, 84, 99, 90, 107.257823333
262, 2, 414, 128, 137, 163.270242185
262, 3, 644, 597, 163, 194.255835593
262, 4, 451, 701, 157, 187.105314037
262, 5, 143, 756, 128, 152.544459852
262, 6, 343, 878, 144, 171.612517334
262, 7, 382, 523, 122, 145.393938296
262, 8, 455, 309, 150, 178.763038889
262, 9, 220, 66, 90, 107.257823333
262, 10, 165, 583, 163, 194.255835593
262, 11, 874, 814, 163, 194.255835593
262, 12, 674, 73, 113, 134.668155963
262, 13, 57, 236, 90, 107.257823333
262, 14, 922, 471, 138, 164.461995778
262, 15, 590, 919, 151, 179.954792482
262, 16, 823, 200, 161, 191.872328408
262, 17, 736, 237, 159, 189.488821222
262, 18, 611, 381, 148, 176.379531704
262, 19, 236, 233, 91, 108.449576926
262, 20, 129, 914, 102, 121.558866445
263, 0, 134, 402, 119, 141.818677519
263, 1, 92, 107, 90, 107.257823333
263, 2, 431, 119, 138, 164.461995778
263, 3, 641, 605, 164, 195.447589185
263, 4, 435, 711, 160, 190.680574815
263, 5, 146, 757, 129, 153.736213445
263, 6, 346, 885, 141, 168.037256556
263, 7, 380, 504, 127, 151.352706259
263, 8, 436, 309, 147, 175.187778111
263, 9, 223, 62, 90, 107.257823333
263, 10, 154, 599, 161, 191.872328408
263, 11, 878, 795, 161, 191.872328408
263, 12, 693, 70, 116, 138.243416741
263, 13, 60, 217, 90, 107.257823333
263, 14, 923, 490, 133, 158.503227815
263, 15, 609, 920, 146, 173.996024519
263, 16, 825, 196, 160, 190.680574815
263, 17, 728, 255, 157, 187.105314037
263, 18, 611, 400, 149, 177.571285297
263, 19, 240, 238, 92, 109.641330519
263, 20, 125, 920, 100, 119.175359259
264, 0, 137, 401, 119, 141.818677519
264, 1, 88, 124, 90, 107.257823333
264, 2, 438, 127, 142, 169.229010148
264, 3, 624, 614, 163, 194.255835593
264, 4, 425, 727, 163, 194.255835593
264, 5, 144, 770, 129, 153.736213445
264, 6, 364, 890, 138, 164.461995778
264, 7, 373, 485, 128, 152.544459852
264, 8, 417, 309, 143, 170.420763741
264, 9, 219, 59, 90, 107.257823333
264, 10, 144, 595, 159, 189.488821222
264, 11, 882, 798, 161, 191.872328408
264, 12, 712, 68, 119, 141.818677519
264, 13, 60, 220, 90, 107.257823333
264, 14, 923, 486, 132, 157.311474222
264, 15, 628, 920, 141, 168.037256556
264, 16, 836, 180, 157, 187.105314037
264, 17, 718, 271, 154, 183.53005326
264, 18, 608, 419, 150, 178.763038889
264, 19, 248, 253, 93, 110.833084111
264, 20, 108, 916, 97, 115.600098482
265, 0, 136, 392, 116, 138.243416741
265, 1, 79, 120, 90, 107.257823333
265, 2, 427, 129, 140, 166.845502963
265, 3, 607, 624, 162, 193.064082
265, 4, 412, 740, 164, 195.447589185
265, 5, 132, 765, 124, 147.777445482
265, 6, 360, 895, 137, 163.270242185
265, 7, 369, 466, 130, 154.927967037
265, 8, 412, 297, 144, 171.612517334
265, 9, 200, 56, 90, 107.257823333
265, 10, 137, 576, 159, 189.488821222
265, 11, 884, 817, 162, 193.064082
265, 12, 708, 66, 118, 140.626923926
265, 13, 70, 225, 90, 107.257823333
265, 14, 923, 467, 137, 163.270242185
265, 15, 647, 920, 136, 162.078488593
265, 16, 847, 183, 155, 184.721806852
265, 17, 712, 288, 150, 178.763038889
265, 18, 606, 438, 149, 177.571285297
265, 19, 246, 249, 93, 110.833084111
265, 20, 94, 903, 96, 114.408344889
266, 0, 122, 378, 111, 132.284648778
266, 1, 71, 102, 90, 107.257823333
266, 2, 430, 121, 139, 165.653749371
266, 3, 612, 626, 162, 193.064082
266, 4, 402, 755, 164, 195.447589185
266, 5, 122, 748, 120, 143.010431111
266, 6, 341, 899, 137, 163.270242185
266, 7, 369, 447, 133, 158.503227815
266, 8, 423, 282, 149, 177.571285297
266, 9, 190, 66, 90, 107.257823333
266, 10, 136, 579, 159, 189.488821222
266, 11, 884, 813, 162, 193.064082
266, 12, 689, 65, 114, 135.859909556
266, 13, 89, 222, 90, 107.257823333
266, 14, 924, 448, 142, 169.229010148
266, 15, 643, 921, 134, 159.694981408
266, 16, 841, 195, 158, 188.29706763
266, 17, 705, 305, 145, 172.804270926
266, 18, 614, 453, 145, 172.804270926
266, 19, 235, 253, 91, 108.449576926
266, 20, 100, 901, 97, 115.600098482
267, 0, 128, 374, 108, 128.709388
267, 1, 66, 106, 90, 107.257823333
267, 2, 448, 114, 140, 166.845502963
267, 3, 631, 622, 164, 195.447589185
267, 4, 392, 771, 163, 194.255835593
267, 5, 113, 730, 123, 146.585691889
267, 6, 322, 903, 137, 163.270242185
267, 7, 371, 428, 135, 160.886735
267, 8, 434, 267, 154, 183.53005326
267, 9, 200, 71, 90, 107.257823333
267, 10, 135, 575, 158, 188.29706763
267, 11, 885, 794, 160, 190.680574815
267, 12, 670, 64, 109, 129.901141593
267, 13, 108, 222, 90, 107.257823333
267, 14, 916, 448, 144, 171.612517334
267, 15, 624, 922, 139, 165.653749371
267, 16, 839, 188, 157, 187.105314037
267, 17, 693, 320, 140, 166.845502963
267, 18, 616, 469, 142, 169.229010148
267, 19, 237, 249, 91, 108.449576926
267, 20, 117, 910, 100, 119.175359259
268, 0, 128, 366, 105, 125.134127222
268, 1, 76, 113, 90, 107.257823333
268, 2, 443, 108, 137, 163.270242185
268, 3, 627, 620, 164, 195.447589185
268, 4, 384, 765, 163, 194.255835593
268, 5, 107, 711, 128, 152.544459852
268, 6, 325, 906, 136, 162.078488593
268, 7, 377, 410, 138, 164.461995778
268, 8, 431, 250, 155, 184.721806852
268, 9, 219, 66, 90, 107.257823333
268, 10, 133, 556, 157, 187.105314037
268, 11, 887, 797, 160, 190.680574815
268, 12, 673, 68, 111, 132.284648778
268, 13, 107, 230, 90, 107.257823333
268, 14, 902, 462, 139, 165.653749371
268, 15, 627, 923, 139, 165.653749371
268, 16, 831, 184, 158, 188.29706763
268, 17, 679, 333, 135, 160.886735
268, 18, 614, 487, 139, 165.653749371
268, 19, 245, 231, 93, 110.833084111
268, 20, 116, 905, 101, 120.367112852
269, 0, 113, 353, 100, 119.175359259
269, 1, 90, 103, 90, 107.257823333
269, 2, 424, 102, 132, 157.311474222
269, 3, 608, 620, 162, 193.064082
269, 4, 381, 746, 163, 194.255835593
269, 5, 105, 692, 133, 158.503227815
269, 6, 344, 909, 133, 158.503227815
269, 7, 389, 395, 142, 169.229010148
269, 8, 438, 241, 157, 187.105314037
269, 9, 238, 62, 90, 107.257823333
269, 10, 132, 559, 157, 187.105314037
269, 11, 889, 816, 162, 193.064082
269, 12, 691, 70, 116, 138.243416741
269, 13, 93, 243, 90, 107.257823333
269, 14, 899, 479, 135, 160.886735
269, 15, 646, 924, 134, 159.694981408
269, 16, 830, 196, 160, 190.680574815
269, 17, 665, 329, 130, 154.927967037
269, 18, 616, 506, 143, 170.420763741
269, 19, 257, 216, 95, 113.216591296
269, 20, 103, 890, 100, 119.175359259
270, 0, 105, 360, 101, 120.367112852
270, 1, 106, 93, 90, 107.257823333
270, 2, 425, 107, 134, 159.694981408
270, 3, 611, 620, 162, 193.064082
270, 4, 379, 727, 162, 193.064082
270, 5, 101, 673, 137, 163.270242185
270, 6, 363, 912, 138, 164.461995778
270, 7, 384, 395, 140, 166.845502963
270, 8, 456, 235, 160, 190.680574815
270, 9, 234, 59, 90, 107.257823333
270, 10, 129, 555, 157, 187.105314037
270, 11, 881, 831, 163, 194.255835593
270, 12, 707, 76, 121, 144.202184704
270, 13, 82, 238, 90, 107.257823333
270, 14, 903, 498, 139, 165.653749371
270, 15, 651, 913, 131, 156.11972063
270, 16, 825, 210, 162, 193.064082
270, 17, 661, 334, 127, 151.352706259
270, 18, 618, 525, 148, 176.379531704
270, 19, 257, 221, 96, 114.408344889
270, 20, 107, 890, 101, 120.367112852
271, 0, 100, 378, 106, 126.325880815
271, 1, 105, 99, 90, 107.257823333
271, 2, 442, 108, 137, 163.270242185
271, 3, 629, 624, 164, 195.447589185
271, 4, 366, 722, 160, 190.680574815
271, 5, 104, 655, 142, 169.229010148
271, 6, 359, 914, 137, 163.270242185
271, 7, 367, 405, 135, 160.886735
271, 8, 474, 234, 162, 193.064082
271, 9, 222, 69, 90, 107.257823333
271, 10, 127, 536, 154, 183.53005326
271, 11, 877, 824, 163, 194.255835593
271, 12, 724, 79, 125, 148.969199074
271, 13, 73, 220, 90, 107.257823333
271, 14, 906, 494, 138, 164.461995778
271, 15, 640, 898, 135, 160.886735
271, 16, 825, 205, 161, 191.872328408
271, 17, 654, 350, 131, 156.11972063
271, 18, 624, 542, 153, 182.338299667
271, 19, 249, 238, 94, 112.024837704
271, 20, 123, 900, 104, 123.94237363
272, 0, 108, 389, 111, 132.284648778
272, 1, 108, 97, 90, 107.257823333
272, 2, 458, 113, 141, 168.037256556
272, 3, 624, 625, 164, 195.447589185
272, 4, 358, 735, 160, 190.680574815
272, 5, 105, 659, 142, 169.229010148
272, 6, 340, 916, 132, 157.311474222
272, 7, 351, 416, 130, 154.927967037
272, 8, 491, 230, 164, 195.447589185
272, 9, 213, 86, 90, 107.257823333
272, 10, 129, 517, 152, 181.146546074
272, 11, 880, 805, 162, 193.064082
272, 12, 743, 77, 127, 151.352706259
272, 13, 80, 216, 90, 107.257823333
272, 14, 908, 475, 134, 159.694981408
272, 15, 622, 895, 140, 166.845502963
272, 16, 835, 188, 158, 188.29706763
272, 17, 640, 363, 136, 162.078488593
272, 18, 616, 547, 154, 183.53005326
272, 19, 241, 255, 92, 109.641330519
272, 20, 121, 896, 104, 123.94237363
273, 0, 109, 381, 108, 128.709388
273, 1, 125, 90, 90, 107.257823333
273, 2, 452, 115, 141, 168.037256556
273, 3, 627, 628, 164, 195.447589185
273, 4, 346, 740, 160, 190.680574815
273, 5, 101, 678, 137, 163.270242185
273, 6, 343, 918, 131, 156.11972063
273, 7, 336, 428, 125, 148.969199074
273, 8, 508, 221, 164, 195.447589185
273, 9, 219, 88, 90, 107.257823333
273, 10, 129, 498, 148, 176.379531704
273, 11, 884, 786, 159, 189.488821222
273, 12, 755, 87, 132, 157.311474222
273, 13, 83, 207, 90, 107.257823333
273, 14, 911, 456, 139, 165.653749371
273, 15, 625, 899, 140, 166.845502963
273, 16, 845, 191, 157, 187.105314037
273, 17, 627, 377, 141, 168.037256556
273, 18, 597, 542, 151, 179.954792482
273, 19, 243, 272, 92, 109.641330519
273, 20, 107, 882, 102, 121.558866445
274, 0, 100, 364, 103, 122.750620037
274, 1, 122, 83, 90, 107.257823333
274, 2, 433, 109, 136, 162.078488593
274, 3, 645, 633, 164, 195.447589185
274, 4, 335, 750, 162, 193.064082
274, 5, 97, 674, 136, 162.078488593
274, 6, 339, 919, 130, 154.927967037
274, 7, 336, 423, 122, 145.393938296
274, 8, 523, 209, 163, 194.255835593
274, 9, 236, 80, 90, 107.257823333
274, 10, 125, 479, 143, 170.420763741
274, 11, 888, 767, 155, 184.721806852
274, 12, 769, 98, 137, 163.270242185
274, 13, 76, 189, 90, 107.257823333
274, 14, 914, 437, 144, 171.612517334
274, 15, 644, 903, 135, 160.886735
274, 16, 841, 206, 159, 189.488821222
274, 17, 612, 389, 146, 173.996024519
274, 18, 578, 544, 148, 176.379531704
274, 19, 254, 270, 94, 112.024837704
274, 20, 110, 884, 103, 122.750620037
275, 0, 91, 347, 98, 116.791852074
275, 1, 103, 76, 90, 107.257823333
275, 2, 437, 103, 135, 160.886735
275, 3, 642, 640, 164, 195.447589185
275, 4, 332, 746, 162, 193.064082
275, 5, 97, 655, 140, 166.845502963
275, 6, 342, 920, 131, 156.11972063
275, 7, 344, 405, 126, 150.160952667
275, 8, 534, 194, 161, 191.872328408
275, 9, 238, 87, 90, 107.257823333
275, 10, 121, 482, 143, 170.420763741
275, 11, 890, 770, 156, 185.913560445
275, 12, 787, 99, 138, 164.461995778
275, 13, 73, 193, 90, 107.257823333
275, 14, 914, 418, 149, 177.571285297
275, 15, 663, 907, 134, 159.694981408
275, 16, 841, 201, 159, 189.488821222
275, 17, 599, 403, 151, 179.954792482
275, 18, 559, 545, 144, 171.612517334
275, 19, 266, 273, 97, 115.600098482
