227, 0, 667, 128, 144, 171.612517334
228, 0, 684, 120, 143, 170.420763741
229, 0, 702, 113, 148, 176.379531704
230, 0, 721, 108, 153, 182.338299667
231, 0, 740, 104, 158, 188.29706763
232, 0, 759, 101, 161, 191.872328408
233, 0, 778, 99, 163, 194.255835593
234, 0, 797, 97, 164, 195.447589185
235, 0, 816, 96, 164, 195.447589185
236, 0, 831, 104, 163, 194.255835593
237, 0, 842, 119, 162, 193.064082
238, 0, 851, 135, 159, 189.488821222
239, 0, 860, 152, 156, 185.913560445
240, 0, 866, 170, 151, 179.954792482
241, 0, 872, 188, 146, 173.996024519
242, 0, 879, 206, 141, 168.037256556
243, 0, 885, 224, 136, 162.078488593
244, 0, 891, 242, 131, 156.11972063
245, 0, 897, 260, 133, 158.503227815
246, 0, 902, 278, 138, 164.461995778
247, 0, 905, 297, 143, 170.420763741
248, 0, 907, 316, 148, 176.379531704
249, 0, 909, 335, 153, 182.338299667
250, 0, 911, 354, 156, 185.913560445
251, 0, 912, 373, 158, 188.29706763
252, 0, 913, 392, 159, 189.488821222
253, 0, 914, 411, 158, 188.29706763
254, 0, 915, 430, 156, 185.913560445
255, 0, 916, 449, 154, 183.53005326
256, 0, 917, 468, 150, 178.763038889
257, 0, 918, 487, 145, 172.804270926
258, 0, 919, 506, 140, 166.845502963
259, 0, 919, 525, 135, 160.886735
260, 0, 920, 544, 130, 154.927967037
261, 0, 922, 563, 125, 148.969199074
262, 0, 923, 582, 121, 144.202184704
263, 0, 924, 601, 117, 139.435170334
264, 0, 926, 620, 112, 133.476402371
265, 0, 928, 639, 107, 127.517634408
266, 0, 930, 658, 102, 121.558866445
267, 0, 932, 677, 104, 123.94237363
268, 0, 934, 696, 109, 129.901141593
269, 0, 935, 715, 114, 135.859909556
270, 0, 935, 734, 119, 141.818677519
271, 0, 936, 753, 124, 147.777445482
272, 0, 936, 772, 129, 153.736213445
273, 0, 936, 791, 134, 159.694981408
274, 0, 936, 810, 139, 165.653749371
275, 0, 935, 829, 144, 171.612517334
276, 0, 923, 833, 149, 177.571285297
277, 0, 904, 827, 152, 181.146546074
278, 0, 885, 824, 149, 177.571285297
279, 0, 869, 832, 147, 175.187778111
280, 0, 854, 844, 145, 172.804270926
281, 0, 838, 855, 142, 169.229010148
282, 0, 822, 865, 139, 165.653749371
283, 0, 805, 874, 134, 159.694981408
284, 0, 786, 874, 129, 153.736213445
285, 0, 767, 869, 124, 147.777445482
286, 0, 748, 872, 119, 141.818677519
287, 0, 730, 878, 114, 135.859909556
288, 0, 712, 876, 109, 129.901141593
289, 0, 695, 879, 104, 123.94237363
290, 0, 680, 891, 99, 117.983605667
291, 0, 664, 902, 102, 121.558866445
292, 0, 647, 911, 107, 127.517634408
293, 0, 630, 908, 112, 133.476402371
294, 0, 617, 893, 117, 139.435170334
295, 0, 602, 891, 122, 145.393938296
296, 0, 584, 897, 127, 151.352706259
297, 0, 565, 902, 132, 157.311474222
298, 0, 546, 907, 137, 163.270242185
299, 0, 528, 903, 142, 169.229010148
300, 0, 511, 893, 147, 175.187778111
301, 0, 494, 884, 152, 181.146546074
302, 0, 477, 874, 157, 187.105314037
303, 0, 460, 864, 159, 189.488821222
304, 0, 444, 852, 158, 188.29706763
305, 0, 429, 840, 155, 184.721806852
306, 0, 414, 828, 152, 181.146546074
307, 0, 397, 828, 151, 179.954792482
308, 0, 383, 822, 152, 181.146546074
309, 0, 372, 806, 155, 184.721806852
310, 0, 362, 789, 158, 188.29706763
311, 0, 352, 772, 159, 189.488821222
312, 0, 342, 755, 159, 189.488821222
313, 0, 333, 738, 162, 193.064082
314, 0, 320, 737, 162, 193.064082
315, 0, 304, 748, 160, 190.680574815
316, 0, 290, 761, 161, 191.872328408
317, 0, 280, 777, 162, 193.064082
318, 0, 273, 795, 162, 193.064082
319, 0, 269, 814, 160, 190.680574815
320, 0, 259, 829, 158, 188.29706763
321, 0, 243, 840, 156, 185.913560445
322, 0, 227, 850, 153, 182.338299667
323, 0, 210, 859, 150, 178.763038889
324, 0, 193, 867, 146, 173.996024519
325, 0, 175, 873, 141, 168.037256556
326, 0, 158, 868, 139, 165.653749371
327, 0, 145, 854, 139, 165.653749371
328, 0, 135, 838, 139, 165.653749371
329, 0, 127, 820, 140, 166.845502963
330, 0, 119, 802, 139, 165.653749371
331, 0, 112, 784, 138, 164.461995778
332, 0, 106, 765, 136, 162.078488593
333, 0, 100, 746, 134, 159.694981408
334, 0, 99, 727, 139, 165.653749371
335, 0, 97, 708, 144, 171.612517334
336, 0, 93, 689, 149, 177.571285297
337, 0, 97, 671, 154, 183.53005326
338, 0, 98, 652, 158, 188.29706763
339, 0, 95, 633, 161, 191.872328408
340, 0, 93, 614, 162, 193.064082
341, 0, 92, 595, 163, 194.255835593
342, 0, 91, 576, 162, 193.064082
343, 0, 90, 557, 160, 190.680574815
344, 0, 100, 544, 157, 187.105314037
345, 0, 106, 529, 153, 182.338299667
346, 0, 105, 510, 149, 177.571285297
347, 0, 108, 491, 147, 175.187778111
348, 0, 116, 473, 152, 181.146546074
349, 0, 117, 455, 154, 183.53005326
350, 0, 112, 436, 154, 183.53005326
351, 0, 107, 417, 153, 182.338299667
352, 0, 104, 398, 151, 179.954792482
353, 0, 100, 379, 148, 176.379531704
354, 0, 97, 360, 144, 171.612517334
355, 0, 94, 341, 139, 165.653749371
356, 0, 98, 323, 138, 164.461995778
357, 0, 99, 304, 143, 170.420763741
358, 0, 95, 285, 147, 175.187778111
359, 0, 91, 266, 150, 178.763038889
360, 0, 88, 246, 152, 181.146546074
361, 0, 86, 227, 154, 183.53005326
362, 0, 84, 208, 154, 183.53005326
363, 0, 83, 189, 153, 182.338299667
364, 0, 88, 171, 153, 182.338299667
365, 0, 100, 156, 154, 183.53005326
366, 0, 115, 144, 155, 184.721806852
367, 0, 132, 135, 155, 184.721806852
368, 0, 150, 128, 155, 184.721806852
369, 0, 168, 122, 154, 183.53005326
370, 0, 186, 116, 151, 179.954792482
371, 0, 205, 110, 148, 176.379531704
372, 0, 224, 105, 144, 171.612517334
373, 0, 243, 100, 139, 165.653749371
374, 0, 262, 97, 135, 160.886735
375, 0, 281, 94, 135, 160.886735
376, 0, 300, 91, 134, 159.694981408
377, 0, 319, 88, 131, 156.11972063
378, 0, 330, 98, 134, 159.694981408
379, 0, 334, 116, 139, 165.653749371
380, 0, 335, 135, 144, 171.612517334
381, 0, 335, 154, 149, 177.571285297
382, 0, 335, 173, 154, 183.53005326
383, 0, 335, 192, 157, 187.105314037
384, 0, 336, 211, 159, 189.488821222
385, 0, 338, 230, 160, 190.680574815
386, 0, 340, 249, 159, 189.488821222
387, 0, 342, 268, 158, 188.29706763
388, 0, 345, 287, 155, 184.721806852
389, 0, 347, 306, 154, 183.53005326
390, 0, 348, 325, 152, 181.146546074
391, 0, 348, 344, 149, 177.571285297
392, 0, 349, 363, 145, 172.804270926
393, 0, 351, 382, 140, 166.845502963
394, 0, 361, 395, 135, 160.886735
395, 0, 377, 405, 130, 154.927967037
396, 0, 389, 419, 131, 156.11972063
397, 0, 399, 435, 136, 162.078488593
398, 0, 412, 448, 139, 165.653749371
399, 0, 425, 461, 140, 166.845502963
400, 0, 438, 474, 141, 168.037256556
401, 0, 450, 488, 142, 169.229010148
402, 0, 462, 503, 142, 169.229010148
403, 0, 474, 518, 140, 166.845502963
404, 0, 486, 533, 138, 164.461995778
405, 0, 498, 547, 135, 160.886735
406, 0, 511, 561, 131, 156.11972063
407, 0, 524, 575, 126, 150.160952667
408, 0, 537, 589, 121, 144.202184704
409, 0, 550, 603, 116, 138.243416741
410, 0, 563, 617, 111, 132.284648778
411, 0, 577, 629, 108, 128.709388
412, 0, 590, 642, 106, 126.325880815
413, 0, 606, 650, 106, 126.325880815
414, 0, 625, 653, 110, 131.092895185
415, 0, 644, 653, 115, 137.051663148
416, 0, 657, 643, 120, 143.010431111
417, 0, 666, 626, 125, 148.969199074
418, 0, 672, 607, 130, 154.927967037
419, 0, 675, 588, 135, 160.886735
420, 0, 676, 569, 140, 166.845502963
421, 0, 676, 550, 145, 172.804270926
422, 0, 675, 531, 150, 178.763038889
423, 0, 674, 512, 152, 181.146546074
424, 0, 671, 493, 151, 179.954792482
425, 0, 666, 474, 149, 177.571285297
426, 0, 659, 455, 145, 172.804270926
427, 0, 664, 440, 144, 171.612517334
428, 0, 665, 424, 143, 170.420763741
429, 0, 656, 406, 144, 171.612517334
430, 0, 648, 388, 146, 173.996024519
431, 0, 641, 370, 146, 173.996024519
432, 0, 635, 351, 146, 173.996024519
433, 0, 630, 332, 151, 179.954792482
434, 0, 625, 313, 154, 183.53005326
435, 0, 621, 294, 157, 187.105314037
436, 0, 617, 275, 159, 189.488821222
437, 0, 613, 255, 160, 190.680574815
438, 0, 609, 236, 159, 189.488821222
439, 0, 604, 217, 157, 187.105314037
440, 0, 599, 198, 154, 183.53005326
441, 0, 603, 180, 152, 181.146546074
442, 0, 614, 164, 150, 178.763038889
443, 0, 628, 151, 149, 177.571285297
444, 0, 643, 140, 147, 175.187778111
445, 0, 659, 131, 145, 172.804270926
446, 0, 676, 123, 142, 169.229010148
447, 0, 694, 116, 146, 173.996024519
448, 0, 712, 110, 151, 179.954792482
449, 0, 731, 106, 156, 185.913560445
450, 0, 750, 103, 160, 190.680574815
451, 0, 769, 100, 162, 193.064082
452, 0, 788, 98, 164, 195.447589185
453, 0, 807, 96, 164, 195.447589185
454, 0, 823, 103, 164, 195.447589185
455, 0, 834, 118, 162, 193.064082
456, 0, 844, 134, 160, 190.680574815
457, 0, 853, 150, 157, 187.105314037
458, 0, 860, 167, 153, 182.338299667
459, 0, 867, 185, 148, 176.379531704
460, 0, 873, 203, 143, 170.420763741
461, 0, 879, 221, 138, 164.461995778
462, 0, 886, 239, 133, 158.503227815
463, 0, 891, 257, 130, 154.927967037
464, 0, 896, 275, 135, 160.886735
465, 0, 901, 293, 140, 166.845502963
466, 0, 904, 312, 145, 172.804270926
467, 0, 906, 331, 150, 178.763038889
468, 0, 908, 350, 155, 184.721806852
469, 0, 909, 369, 157, 187.105314037
470, 0, 910, 388, 158, 188.29706763
471, 0, 910, 407, 157, 187.105314037
472, 0, 910, 426, 156, 185.913560445
473, 0, 909, 445, 153, 182.338299667
474, 0, 908, 464, 149, 177.571285297
475, 0, 907, 483, 145, 172.804270926
476, 0, 906, 502, 140, 166.845502963
477, 0, 907, 521, 135, 160.886735
478, 0, 909, 540, 132, 157.311474222
479, 0, 912, 559, 129, 153.736213445
480, 0, 915, 578, 125, 148.969199074
481, 0, 917, 597, 120, 143.010431111
482, 0, 919, 616, 115, 137.051663148
483, 0, 922, 635, 110, 131.092895185
484, 0, 923, 654, 105, 125.134127222
485, 0, 925, 673, 102, 121.558866445
486, 0, 928, 692, 107, 127.517634408
487, 0, 930, 711, 112, 133.476402371
488, 0, 932, 730, 117, 139.435170334
489, 0, 932, 749, 122, 145.393938296
490, 0, 932, 768, 127, 151.352706259
491, 0, 932, 787, 132, 157.311474222
492, 0, 932, 806, 137, 163.270242185
493, 0, 932, 825, 142, 169.229010148
494, 0, 926, 842, 147, 175.187778111
495, 0, 911, 844, 152, 181.146546074
496, 0, 893, 835, 152, 181.146546074
497, 0, 876, 837, 149, 177.571285297
498, 0, 860, 848, 147, 175.187778111
499, 0, 843, 858, 144, 171.612517334
500, 0, 825, 866, 140, 166.845502963
501, 0, 807, 874, 135, 160.886735
502, 0, 788, 879, 130, 154.927967037
503, 0, 769, 884, 125, 148.969199074
504, 0, 751, 891, 120, 143.010431111
505, 0, 733, 898, 115, 137.051663148
506, 0, 715, 905, 110, 131.092895185
507, 0, 698, 901, 105, 125.134127222
508, 0, 680, 901, 100, 119.175359259
509, 0, 662, 909, 103, 122.750620037
510, 0, 649, 903, 108, 128.709388
511, 0, 634, 900, 113, 134.668155963
512, 0, 616, 907, 118, 140.626923926
513, 0, 597, 912, 123, 146.585691889
514, 0, 578, 916, 128, 152.544459852
515, 0, 559, 919, 133, 158.503227815
516, 0, 540, 921, 138, 164.461995778
517, 0, 527, 911, 143, 170.420763741
518, 0, 516, 894, 148, 176.379531704
519, 0, 500, 890, 153, 182.338299667
520, 0, 485, 882, 158, 188.29706763
521, 0, 472, 867, 158, 188.29706763
522, 0, 458, 853, 157, 187.105314037
523, 0, 444, 839, 155, 184.721806852
524, 0, 428, 839, 155, 184.721806852
525, 0, 412, 849, 156, 185.913560445
526, 0, 395, 858, 156, 185.913560445
527, 0, 377, 865, 155, 184.721806852
528, 0, 359, 872, 152, 181.146546074
529, 0, 344, 865, 148, 176.379531704
530, 0, 328, 862, 143, 170.420763741
531, 0, 310, 868, 143, 170.420763741
532, 0, 292, 875, 144, 171.612517334
533, 0, 274, 882, 144, 171.612517334
534, 0, 256, 888, 143, 170.420763741
535, 0, 237, 893, 141, 168.037256556
536, 0, 218, 898, 139, 165.653749371
537, 0, 199, 900, 136, 162.078488593
538, 0, 184, 890, 137, 163.270242185
539, 0, 168, 886, 136, 162.078488593
540, 0, 150, 881, 133, 158.503227815
541, 0, 143, 865, 136, 162.078488593
542, 0, 136, 847, 138, 164.461995778
543, 0, 125, 830, 138, 164.461995778
544, 0, 124, 811, 140, 166.845502963
545, 0, 130, 793, 144, 171.612517334
546, 0, 139, 776, 147, 175.187778111
547, 0, 149, 760, 150, 178.763038889
548, 0, 160, 745, 152, 181.146546074
549, 0, 173, 731, 154, 183.53005326
550, 0, 186, 717, 155, 184.721806852
551, 0, 183, 704, 152, 181.146546074
552, 0, 179, 687, 148, 176.379531704
553, 0, 179, 668, 143, 170.420763741
554, 0, 189, 655, 141, 168.037256556
555, 0, 207, 648, 142, 169.229010148
556, 0, 214, 634, 141, 168.037256556
557, 0, 210, 615, 136, 162.078488593
558, 0, 218, 604, 136, 162.078488593
559, 0, 221, 590, 137, 163.270242185
560, 0, 219, 571, 137, 163.270242185
561, 0, 209, 557, 140, 166.845502963
562, 0, 191, 548, 143, 170.420763741
563, 0, 172, 542, 144, 171.612517334
564, 0, 155, 533, 146, 173.996024519
565, 0, 142, 518, 148, 176.379531704
566, 0, 132, 501, 150, 178.763038889
567, 0, 126, 482, 153, 182.338299667
568, 0, 120, 463, 154, 183.53005326
569, 0, 114, 444, 154, 183.53005326
570, 0, 109, 425, 153, 182.338299667
571, 0, 105, 406, 152, 181.146546074
572, 0, 102, 387, 149, 177.571285297
573, 0, 102, 368, 146, 173.996024519
574, 0, 102, 349, 143, 170.420763741
575, 0, 101, 330, 138, 164.461995778
576, 0, 110, 316, 142, 169.229010148
577, 0, 113, 300, 147, 175.187778111
578, 0, 108, 281, 150, 178.763038889
579, 0, 104, 262, 153, 182.338299667
580, 0, 101, 243, 156, 185.913560445
581, 0, 98, 224, 157, 187.105314037
582, 0, 95, 205, 157, 187.105314037
583, 0, 96, 186, 156, 185.913560445
584, 0, 105, 170, 157, 187.105314037
585, 0, 119, 157, 157, 187.105314037
586, 0, 135, 146, 157, 187.105314037
587, 0, 152, 137, 157, 187.105314037
588, 0, 169, 129, 155, 184.721806852
589, 0, 187, 122, 153, 182.338299667
590, 0, 205, 116, 150, 178.763038889
591, 0, 224, 111, 146, 173.996024519
592, 0, 243, 108, 141, 168.037256556
593, 0, 262, 105, 138, 164.461995778
594, 0, 276, 113, 141, 168.037256556
595, 0, 285, 130, 146, 173.996024519
596, 0, 293, 148, 151, 179.954792482
597, 0, 299, 166, 156, 185.913560445
598, 0, 304, 184, 159, 189.488821222
599, 0, 309, 203, 162, 193.064082
600, 0, 314, 222, 163, 194.255835593
601, 0, 320, 240, 162, 193.064082
602, 0, 328, 257, 161, 191.872328408
603, 0, 336, 274, 158, 188.29706763
604, 0, 344, 291, 155, 184.721806852
605, 0, 352, 308, 152, 181.146546074
606, 0, 360, 325, 149, 177.571285297
607, 0, 368, 342, 144, 171.612517334
608, 0, 376, 359, 139, 165.653749371
609, 0, 382, 376, 134, 159.694981408
610, 0, 388, 394, 129, 153.736213445
611, 0, 393, 412, 128, 152.544459852
612, 0, 398, 430, 133, 158.503227815
613, 0, 403, 448, 138, 164.461995778
614, 0, 407, 467, 143, 170.420763741
615, 0, 411, 486, 148, 176.379531704
616, 0, 421, 501, 151, 179.954792482
617, 0, 435, 513, 150, 178.763038889
618, 0, 450, 524, 148, 176.379531704
619, 0, 466, 534, 145, 172.804270926
620, 0, 482, 544, 140, 166.845502963
621, 0, 497, 555, 136, 162.078488593
622, 0, 512, 567, 131, 156.11972063
623, 0, 528, 577, 126, 150.160952667
624, 0, 543, 588, 121, 144.202184704
625, 0, 557, 600, 116, 138.243416741
626, 0, 570, 613, 111, 132.284648778
627, 0, 583, 627, 106, 126.325880815
628, 0, 595, 641, 105, 125.134127222
629, 0, 607, 655, 105, 125.134127222
630, 0, 623, 662, 107, 127.517634408
631, 0, 642, 661, 112, 133.476402371
632, 0, 656, 650, 117, 139.435170334
633, 0, 665, 633, 122, 145.393938296
634, 0, 672, 615, 127, 151.352706259
635, 0, 676, 596, 132, 157.311474222
636, 0, 677, 577, 137, 163.270242185
637, 0, 677, 558, 142, 169.229010148
638, 0, 677, 539, 147, 175.187778111
639, 0, 675, 520, 151, 179.954792482
640, 0, 672, 501, 151, 179.954792482
641, 0, 670, 482, 150, 178.763038889
642, 0, 669, 463, 149, 177.571285297
643, 0, 671, 444, 147, 175.187778111
644, 0, 676, 425, 145, 172.804270926
645, 0, 673, 407, 148, 176.379531704
646, 0, 664, 389, 149, 177.571285297
647, 0, 656, 371, 150, 178.763038889
648, 0, 648, 353, 149, 177.571285297
649, 0, 641, 335, 151, 179.954792482
650, 0, 634, 317, 155, 184.721806852
651, 0, 627, 299, 157, 187.105314037
652, 0, 621, 281, 159, 189.488821222
653, 0, 614, 263, 159, 189.488821222
654, 0, 608, 244, 159, 189.488821222
655, 0, 601, 225, 157, 187.105314037
656, 0, 594, 207, 154, 183.53005326
657, 0, 601, 195, 154, 183.53005326
658, 0, 602, 181, 152, 181.146546074
659, 0, 588, 167, 147, 175.187778111
660, 0, 573, 154, 142, 169.229010148
661, 0, 557, 142, 137, 163.270242185
662, 0, 539, 138, 132, 157.311474222
663, 0, 521, 132, 127, 151.352706259
664, 0, 504, 121, 122, 145.393938296
665, 0, 487, 111, 117, 139.435170334
666, 0, 470, 113, 112, 133.476402371
