667, 0, 447, 132, 106, 126.325880815
668, 0, 441, 150, 111, 132.284648778
669, 0, 433, 168, 116, 138.243416741
670, 0, 425, 186, 121, 144.202184704
671, 0, 416, 203, 126, 150.160952667
672, 0, 405, 219, 131, 156.11972063
673, 0, 396, 236, 136, 162.078488593
674, 0, 390, 254, 141, 168.037256556
675, 0, 385, 273, 146, 173.996024519
676, 0, 380, 292, 151, 179.954792482
677, 0, 376, 311, 152, 181.146546074
678, 0, 372, 330, 153, 182.338299667
679, 0, 368, 349, 152, 181.146546074
680, 0, 364, 368, 150, 178.763038889
681, 0, 360, 387, 147, 175.187778111
682, 0, 356, 406, 143, 170.420763741
683, 0, 352, 425, 139, 165.653749371
684, 0, 350, 444, 134, 159.694981408
685, 0, 351, 463, 129, 153.736213445
686, 0, 353, 482, 127, 151.352706259
687, 0, 362, 497, 124, 147.777445482
688, 0, 378, 507, 120, 143.010431111
689, 0, 395, 514, 121, 144.202184704
690, 0, 413, 520, 120, 143.010431111
691, 0, 431, 526, 119, 141.818677519
692, 0, 449, 533, 117, 139.435170334
693, 0, 467, 540, 114, 135.859909556
694, 0, 484, 547, 111, 132.284648778
695, 0, 501, 555, 107, 127.517634408
696, 0, 518, 563, 103, 122.750620037
697, 0, 534, 572, 98, 116.791852074
698, 0, 548, 568, 98, 116.791852074
699, 0, 560, 553, 101, 120.367112852
700, 0, 568, 535, 105, 125.134127222
701, 0, 572, 516, 110, 131.092895185
702, 0, 576, 497, 115, 137.051663148
703, 0, 581, 478, 120, 143.010431111
704, 0, 587, 459, 123, 146.585691889
705, 0, 596, 441, 125, 148.969199074
706, 0, 604, 423, 126, 150.160952667
707, 0, 609, 404, 127, 151.352706259
708, 0, 612, 385, 129, 153.736213445
709, 0, 613, 366, 130, 154.927967037
710, 0, 615, 347, 129, 153.736213445
711, 0, 617, 328, 128, 152.544459852
712, 0, 618, 309, 127, 151.352706259
713, 0, 621, 290, 124, 147.777445482
714, 0, 622, 271, 121, 144.202184704
715, 0, 621, 251, 118, 140.626923926
716, 0, 629, 235, 113, 134.668155963
717, 0, 639, 219, 108, 128.709388
718, 0, 639, 200, 103, 122.750620037
719, 0, 639, 181, 98, 116.791852074
720, 0, 649, 165, 98, 116.791852074
721, 0, 652, 148, 96, 114.408344889
722, 0, 651, 129, 93, 110.833084111
723, 0, 646, 110, 91, 108.449576926
724, 0, 650, 93, 90, 107.257823333
725, 0, 665, 81, 90, 107.257823333
726, 0, 683, 74, 91, 108.449576926
727, 0, 702, 69, 91, 108.449576926
728, 0, 721, 64, 92, 109.641330519
729, 0, 740, 60, 96, 114.408344889
730, 0, 759, 57, 101, 120.367112852
731, 0, 778, 55, 106, 126.325880815
732, 0, 797, 54, 111, 132.284648778
733, 0, 816, 54, 116, 138.243416741
734, 0, 835, 54, 121, 144.202184704
735, 0, 854, 54, 126, 150.160952667
736, 0, 870, 62, 131, 156.11972063
737, 0, 871, 78, 136, 162.078488593
738, 0, 864, 96, 140, 166.845502963
739, 0, 867, 113, 139, 165.653749371
740, 0, 867, 131, 136, 162.078488593
741, 0, 862, 150, 134, 159.694981408
742, 0, 866, 167, 139, 165.653749371
743, 0, 875, 183, 144, 171.612517334
744, 0, 882, 200, 149, 177.571285297
745, 0, 887, 218, 153, 182.338299667
746, 0, 891, 237, 156, 185.913560445
747, 0, 893, 256, 159, 189.488821222
748, 0, 895, 275, 161, 191.872328408
749, 0, 898, 294, 161, 191.872328408
750, 0, 900, 313, 160, 190.680574815
751, 0, 902, 332, 159, 189.488821222
752, 0, 904, 351, 157, 187.105314037
753, 0, 906, 370, 154, 183.53005326
754, 0, 907, 389, 149, 177.571285297
755, 0, 908, 408, 144, 171.612517334
756, 0, 909, 427, 139, 165.653749371
757, 0, 901, 443, 135, 160.886735
758, 0, 887, 457, 139, 165.653749371
759, 0, 872, 469, 143, 170.420763741
760, 0, 857, 482, 145, 172.804270926
761, 0, 844, 496, 147, 175.187778111
762, 0, 832, 511, 149, 177.571285297
763, 0, 820, 526, 150, 178.763038889
764, 0, 808, 541, 149, 177.571285297
765, 0, 795, 556, 147, 175.187778111
766, 0, 782, 571, 144, 171.612517334
767, 0, 770, 586, 141, 168.037256556
768, 0, 756, 600, 136, 162.078488593
769, 0, 754, 616, 134, 159.694981408
770, 0, 760, 634, 134, 159.694981408
771, 0, 772, 647, 137, 163.270242185
772, 0, 788, 657, 140, 166.845502963
773, 0, 806, 662, 144, 171.612517334
774, 0, 825, 664, 147, 175.187778111
775, 0, 841, 672, 149, 177.571285297
776, 0, 852, 687, 146, 173.996024519
777, 0, 862, 704, 142, 169.229010148
778, 0, 870, 721, 137, 163.270242185
779, 0, 878, 738, 132, 157.311474222
780, 0, 886, 755, 127, 151.352706259
781, 0, 894, 773, 122, 145.393938296
782, 0, 900, 791, 117, 139.435170334
783, 0, 905, 809, 112, 133.476402371
784, 0, 911, 827, 107, 127.517634408
785, 0, 917, 845, 102, 121.558866445
786, 0, 922, 863, 97, 115.600098482
787, 0, 927, 882, 92, 109.641330519
788, 0, 931, 901, 90, 107.257823333
789, 0, 923, 915, 90, 107.257823333
790, 0, 905, 923, 90, 107.257823333
791, 0, 886, 928, 90, 107.257823333
792, 0, 867, 932, 90, 107.257823333
793, 0, 848, 935, 92, 109.641330519
794, 0, 829, 933, 96, 114.408344889
795, 0, 810, 926, 101, 120.367112852
796, 0, 792, 917, 106, 126.325880815
797, 0, 775, 906, 111, 132.284648778
798, 0, 757, 905, 116, 138.243416741
799, 0, 738, 911, 121, 144.202184704
800, 0, 719, 915, 126, 150.160952667
801, 0, 700, 917, 131, 156.11972063
802, 0, 681, 919, 136, 162.078488593
803, 0, 662, 920, 141, 168.037256556
804, 0, 643, 921, 146, 173.996024519
805, 0, 624, 922, 151, 179.954792482
806, 0, 612, 911, 156, 185.913560445
807, 0, 598, 904, 161, 191.872328408
808, 0, 586, 893, 164, 195.447589185
809, 0, 580, 874, 164, 195.447589185
810, 0, 570, 858, 163, 194.255835593
811, 0, 554, 856, 162, 193.064082
812, 0, 537, 851, 159, 189.488821222
813, 0, 520, 850, 156, 185.913560445
814, 0, 504, 845, 152, 181.146546074
815, 0, 488, 845, 148, 176.379531704
816, 0, 474, 839, 143, 170.420763741
817, 0, 460, 840, 139, 165.653749371
818, 0, 445, 852, 135, 160.886735
819, 0, 428, 857, 130, 154.927967037
820, 0, 410, 863, 125, 148.969199074
821, 0, 394, 874, 120, 143.010431111
822, 0, 378, 884, 115, 137.051663148
823, 0, 360, 885, 110, 131.092895185
824, 0, 341, 884, 105, 125.134127222
825, 0, 323, 891, 100, 119.175359259
826, 0, 307, 902, 95, 113.216591296
827, 0, 291, 912, 90, 107.257823333
828, 0, 274, 921, 90, 107.257823333
829, 0, 256, 928, 90, 107.257823333
830, 0, 237, 932, 90, 107.257823333
831, 0, 218, 936, 90, 107.257823333
832, 0, 199, 940, 90, 107.257823333
833, 0, 180, 942, 90, 107.257823333
834, 0, 161, 944, 90, 107.257823333
835, 0, 142, 946, 90, 107.257823333
836, 0, 123, 947, 90, 107.257823333
837, 0, 104, 947, 90, 107.257823333
838, 0, 88, 938, 90, 107.257823333
839, 0, 77, 922, 90, 107.257823333
840, 0, 69, 904, 90, 107.257823333
841, 0, 63, 885, 90, 107.257823333
842, 0, 61, 866, 90, 107.257823333
843, 0, 59, 847, 90, 107.257823333
844, 0, 68, 834, 90, 107.257823333
845, 0, 85, 825, 90, 107.257823333
846, 0, 103, 818, 90, 107.257823333
847, 0, 121, 810, 90, 107.257823333
848, 0, 138, 801, 90, 107.257823333
849, 0, 154, 791, 90, 107.257823333
850, 0, 170, 781, 90, 107.257823333
851, 0, 186, 770, 90, 107.257823333
852, 0, 202, 759, 90, 107.257823333
853, 0, 217, 747, 91, 108.449576926
854, 0, 232, 735, 93, 110.833084111
855, 0, 246, 722, 95, 113.216591296
856, 0, 248, 705, 100, 119.175359259
857, 0, 236, 690, 105, 125.134127222
858, 0, 218, 680, 110, 131.092895185
859, 0, 200, 672, 115, 137.051663148
860, 0, 181, 666, 118, 140.626923926
861, 0, 162, 664, 118, 140.626923926
862, 0, 143, 664, 116, 138.243416741
863, 0, 128, 655, 118, 140.626923926
864, 0, 117, 639, 122, 145.393938296
865, 0, 108, 622, 126, 150.160952667
866, 0, 101, 604, 131, 156.11972063
867, 0, 95, 585, 135, 160.886735
868, 0, 91, 566, 139, 165.653749371
869, 0, 88, 547, 142, 169.229010148
870, 0, 86, 528, 144, 171.612517334
871, 0, 87, 509, 147, 175.187778111
872, 0, 87, 490, 148, 176.379531704
873, 0, 85, 471, 148, 176.379531704
874, 0, 91, 454, 148, 176.379531704
875, 0, 97, 436, 148, 176.379531704
876, 0, 100, 417, 146, 173.996024519
877, 0, 100, 398, 143, 170.420763741
878, 0, 98, 379, 138, 164.461995778
879, 0, 100, 360, 133, 158.503227815
880, 0, 99, 341, 131, 156.11972063
881, 0, 95, 322, 136, 162.078488593
882, 0, 91, 303, 141, 168.037256556
883, 0, 88, 284, 146, 173.996024519
884, 0, 86, 265, 151, 179.954792482
885, 0, 84, 245, 156, 185.913560445
886, 0, 83, 226, 161, 191.872328408
887, 0, 83, 207, 164, 195.447589185
888, 0, 83, 188, 164, 195.447589185
889, 0, 91, 172, 163, 194.255835593
890, 0, 106, 160, 164, 195.447589185
891, 0, 123, 150, 164, 195.447589185
892, 0, 140, 141, 162, 193.064082
893, 0, 158, 134, 160, 190.680574815
894, 0, 176, 128, 156, 185.913560445
895, 0, 194, 122, 152, 181.146546074
896, 0, 212, 117, 147, 175.187778111
897, 0, 231, 112, 142, 169.229010148
898, 0, 250, 107, 137, 163.270242185
899, 0, 269, 102, 132, 157.311474222
900, 0, 288, 97, 127, 151.352706259
901, 0, 307, 92, 122, 145.393938296
902, 0, 326, 87, 117, 139.435170334
903, 0, 345, 82, 112, 133.476402371
904, 0, 364, 77, 107, 127.517634408
905, 0, 383, 73, 102, 121.558866445
906, 0, 402, 69, 97, 115.600098482
907, 0, 421, 65, 92, 109.641330519
908, 0, 440, 62, 90, 107.257823333
909, 0, 459, 59, 90, 107.257823333
910, 0, 478, 56, 90, 107.257823333
911, 0, 488, 66, 91, 108.449576926
912, 0, 501, 71, 91, 108.449576926
913, 0, 508, 80, 92, 109.641330519
914, 0, 505, 99, 96, 114.408344889
915, 0, 500, 117, 101, 120.367112852
916, 0, 492, 134, 106, 126.325880815
917, 0, 482, 150, 111, 132.284648778
918, 0, 471, 166, 116, 138.243416741
919, 0, 460, 182, 121, 144.202184704
920, 0, 448, 197, 126, 150.160952667
921, 0, 435, 211, 131, 156.11972063
922, 0, 423, 226, 136, 162.078488593
923, 0, 410, 240, 141, 168.037256556
924, 0, 397, 254, 146, 173.996024519
925, 0, 388, 270, 149, 177.571285297
926, 0, 382, 288, 151, 179.954792482
927, 0, 377, 307, 152, 181.146546074
928, 0, 373, 326, 153, 182.338299667
929, 0, 369, 345, 152, 181.146546074
930, 0, 364, 364, 150, 178.763038889
931, 0, 360, 383, 148, 176.379531704
932, 0, 355, 402, 144, 171.612517334
933, 0, 353, 421, 140, 166.845502963
934, 0, 353, 440, 136, 162.078488593
935, 0, 354, 459, 131, 156.11972063
936, 0, 357, 478, 126, 150.160952667
937, 0, 360, 497, 124, 147.777445482
938, 0, 364, 516, 122, 145.393938296
939, 0, 370, 534, 118, 140.626923926
940, 0, 382, 547, 113, 134.668155963
941, 0, 398, 556, 108, 128.709388
942, 0, 415, 564, 104, 123.94237363
943, 0, 433, 571, 102, 121.558866445
944, 0, 451, 577, 101, 120.367112852
945, 0, 469, 581, 99, 117.983605667
946, 0, 486, 576, 100, 119.175359259
947, 0, 500, 563, 104, 123.94237363
948, 0, 512, 548, 109, 129.901141593
949, 0, 524, 533, 113, 134.668155963
950, 0, 534, 516, 118, 140.626923926
951, 0, 544, 499, 122, 145.393938296
952, 0, 555, 483, 125, 148.969199074
953, 0, 566, 467, 127, 151.352706259
954, 0, 577, 451, 128, 152.544459852
955, 0, 588, 435, 129, 153.736213445
956, 0, 597, 418, 129, 153.736213445
957, 0, 603, 399, 130, 154.927967037
958, 0, 608, 380, 130, 154.927967037
959, 0, 613, 361, 130, 154.927967037
960, 0, 618, 342, 128, 152.544459852
961, 0, 623, 323, 126, 150.160952667
962, 0, 631, 305, 122, 145.393938296
963, 0, 637, 286, 117, 139.435170334
964, 0, 650, 277, 112, 133.476402371
965, 0, 667, 270, 117, 139.435170334
966, 0, 673, 254, 120, 143.010431111
967, 0, 673, 235, 118, 140.626923926
968, 0, 673, 216, 115, 137.051663148
969, 0, 672, 197, 111, 132.284648778
970, 0, 683, 188, 113, 134.668155963
971, 0, 690, 175, 113, 134.668155963
972, 0, 687, 156, 108, 128.709388
973, 0, 684, 137, 103, 122.750620037
974, 0, 691, 121, 100, 119.175359259
975, 0, 703, 106, 98, 116.791852074
976, 0, 717, 93, 98, 116.791852074
977, 0, 734, 83, 98, 116.791852074
978, 0, 752, 76, 99, 117.983605667
979, 0, 770, 71, 104, 123.94237363
980, 0, 789, 67, 109, 129.901141593
981, 0, 808, 64, 114, 135.859909556
982, 0, 827, 62, 119, 141.818677519
983, 0, 846, 61, 124, 147.777445482
984, 0, 863, 67, 129, 153.736213445
985, 0, 876, 80, 134, 159.694981408
986, 0, 885, 97, 139, 165.653749371
987, 0, 891, 115, 144, 171.612517334
988, 0, 896, 133, 144, 171.612517334
989, 0, 899, 152, 141, 168.037256556
990, 0, 902, 171, 138, 164.461995778
991, 0, 905, 190, 143, 170.420763741
992, 0, 907, 209, 148, 176.379531704
993, 0, 909, 228, 153, 182.338299667
994, 0, 911, 247, 158, 188.29706763
995, 0, 912, 266, 160, 190.680574815
996, 0, 913, 285, 162, 193.064082
997, 0, 914, 304, 162, 193.064082
998, 0, 915, 323, 162, 193.064082
999, 0, 915, 342, 160, 190.680574815
