295, 9, 454, 833, 90, 107.257823333
295, 10, 572, 264, 90, 107.257823333
296, 0, 92, 73, 90, 107.257823333
296, 1, 65, 413, 90, 107.257823333
296, 2, 560, 87, 90, 107.257823333
296, 3, 857, 205, 90, 107.257823333
296, 4, 175, 869, 90, 107.257823333
296, 5, 615, 661, 96, 114.408344889
296, 6, 462, 555, 90, 107.257823333
296, 7, 393, 80, 90, 107.257823333
296, 8, 618, 897, 98, 116.791852074
296, 9, 455, 852, 90, 107.257823333
296, 10, 554, 272, 90, 107.257823333
297, 0, 110, 67, 90, 107.257823333
297, 1, 82, 405, 90, 107.257823333
297, 2, 577, 95, 90, 107.257823333
297, 3, 876, 205, 90, 107.257823333
297, 4, 175, 888, 90, 107.257823333
297, 5, 634, 658, 101, 120.367112852
297, 6, 453, 538, 90, 107.257823333
297, 7, 374, 74, 90, 107.257823333
297, 8, 601, 907, 93, 110.833084111
297, 9, 456, 871, 90, 107.257823333
297, 10, 537, 282, 90, 107.257823333
298, 0, 129, 62, 90, 107.257823333
298, 1, 100, 399, 90, 107.257823333
298, 2, 594, 103, 90, 107.257823333
298, 3, 895, 206, 90, 107.257823333
298, 4, 168, 905, 90, 107.257823333
298, 5, 652, 652, 105, 125.134127222
298, 6, 443, 521, 90, 107.257823333
298, 7, 355, 70, 90, 107.257823333
298, 8, 584, 916, 90, 107.257823333
298, 9, 456, 890, 90, 107.257823333
298, 10, 522, 294, 90, 107.257823333
299, 0, 148, 58, 90, 107.257823333
299, 1, 119, 394, 90, 107.257823333
299, 2, 609, 114, 90, 107.257823333
299, 3, 910, 198, 90, 107.257823333
299, 4, 154, 918, 90, 107.257823333
299, 5, 670, 645, 110, 131.092895185
299, 6, 431, 505, 90, 107.257823333
299, 7, 337, 75, 90, 107.257823333
299, 8, 566, 923, 90, 107.257823333
299, 9, 448, 906, 90, 107.257823333
299, 10, 506, 305, 90, 107.257823333
300, 0, 161, 67, 90, 107.257823333
300, 1, 138, 390, 90, 107.257823333
300, 2, 626, 115, 90, 107.257823333
300, 3, 920, 181, 90, 107.257823333
300, 4, 136, 926, 90, 107.257823333
300, 5, 688, 638, 114, 135.859909556
300, 6, 419, 490, 90, 107.257823333
300, 7, 324, 89, 90, 107.257823333
300, 8, 547, 928, 90, 107.257823333
300, 9, 433, 917, 90, 107.257823333
300, 10, 488, 313, 90, 107.257823333
301, 0, 168, 85, 90, 107.257823333
301, 1, 157, 387, 90, 107.257823333
301, 2, 644, 108, 90, 107.257823333
301, 3, 927, 163, 90, 107.257823333
301, 4, 117, 931, 90, 107.257823333
301, 5, 706, 632, 118, 140.626923926
301, 6, 405, 476, 90, 107.257823333
301, 7, 313, 105, 90, 107.257823333
301, 8, 539, 918, 90, 107.257823333
301, 9, 415, 924, 90, 107.257823333
301, 10, 469, 317, 90, 107.257823333
302, 0, 173, 104, 90, 107.257823333
302, 1, 176, 387, 90, 107.257823333
302, 2, 662, 100, 90, 107.257823333
302, 3, 932, 144, 90, 107.257823333
302, 4, 98, 934, 90, 107.257823333
302, 5, 725, 627, 122, 145.393938296
302, 6, 389, 465, 90, 107.257823333
302, 7, 304, 122, 90, 107.257823333
302, 8, 540, 899, 90, 107.257823333
302, 9, 397, 930, 90, 107.257823333
302, 10, 450, 318, 90, 107.257823333
303, 0, 177, 123, 90, 107.257823333
303, 1, 195, 388, 90, 107.257823333
303, 2, 680, 92, 90, 107.257823333
303, 3, 936, 125, 90, 107.257823333
303, 4, 83, 925, 90, 107.257823333
303, 5, 744, 623, 125, 148.969199074
303, 6, 370, 464, 90, 107.257823333
303, 7, 298, 140, 90, 107.257823333
303, 8, 541, 880, 90, 107.257823333
303, 9, 378, 935, 90, 107.257823333
303, 10, 431, 316, 90, 107.257823333
304, 0, 179, 142, 90, 107.257823333
304, 1, 205, 377, 90, 107.257823333
304, 2, 698, 86, 90, 107.257823333
304, 3, 939, 106, 90, 107.257823333
304, 4, 73, 907, 90, 107.257823333
304, 5, 763, 621, 129, 153.736213445
304, 6, 352, 472, 90, 107.257823333
304, 7, 293, 159, 90, 107.257823333
304, 8, 542, 861, 90, 107.257823333
304, 9, 359, 939, 90, 107.257823333
304, 10, 412, 315, 90, 107.257823333
305, 0, 181, 161, 90, 107.257823333
305, 1, 210, 358, 90, 107.257823333
305, 2, 717, 81, 90, 107.257823333
305, 3, 931, 90, 90, 107.257823333
305, 4, 66, 888, 90, 107.257823333
305, 5, 782, 620, 132, 157.311474222
305, 6, 335, 481, 90, 107.257823333
305, 7, 291, 178, 90, 107.257823333
305, 8, 543, 842, 90, 107.257823333
305, 9, 345, 931, 90, 107.257823333
305, 10, 405, 303, 90, 107.257823333
306, 0, 175, 177, 90, 107.257823333
306, 1, 201, 345, 90, 107.257823333
306, 2, 735, 75, 90, 107.257823333
306, 3, 914, 79, 90, 107.257823333
306, 4, 63, 869, 90, 107.257823333
306, 5, 801, 620, 134, 159.694981408
306, 6, 319, 492, 90, 107.257823333
306, 7, 302, 184, 90, 107.257823333
306, 8, 540, 823, 90, 107.257823333
306, 9, 329, 927, 90, 107.257823333
306, 10, 408, 284, 90, 107.257823333
307, 0, 160, 188, 90, 107.257823333
307, 1, 182, 338, 90, 107.257823333
307, 2, 745, 84, 90, 107.257823333
307, 3, 896, 72, 90, 107.257823333
307, 4, 61, 850, 90, 107.257823333
307, 5, 820, 621, 136, 162.078488593
307, 6, 305, 505, 90, 107.257823333
307, 7, 319, 178, 90, 107.257823333
307, 8, 533, 805, 90, 107.257823333
307, 9, 319, 917, 90, 107.257823333
307, 10, 416, 266, 90, 107.257823333
308, 0, 143, 197, 90, 107.257823333
308, 1, 163, 334, 90, 107.257823333
308, 2, 747, 103, 90, 107.257823333
308, 3, 885, 81, 90, 107.257823333
308, 4, 59, 831, 90, 107.257823333
308, 5, 839, 622, 137, 163.270242185
308, 6, 293, 519, 90, 107.257823333
308, 7, 335, 168, 90, 107.257823333
308, 8, 521, 790, 90, 107.257823333
308, 9, 317, 898, 90, 107.257823333
308, 10, 426, 249, 90, 107.257823333
309, 0, 125, 204, 90, 107.257823333
309, 1, 144, 332, 90, 107.257823333
309, 2, 745, 122, 90, 107.257823333
309, 3, 881, 100, 90, 107.257823333
309, 4, 56, 812, 90, 107.257823333
309, 5, 855, 614, 134, 159.694981408
309, 6, 283, 535, 90, 107.257823333
309, 7, 351, 157, 90, 107.257823333
309, 8, 510, 774, 90, 107.257823333
309, 9, 316, 879, 90, 107.257823333
309, 10, 436, 233, 90, 107.257823333
310, 0, 107, 211, 90, 107.257823333
310, 1, 125, 331, 90, 107.257823333
310, 2, 741, 141, 90, 107.257823333
310, 3, 879, 119, 90, 107.257823333
310, 4, 53, 793, 90, 107.257823333
310, 5, 867, 599, 129, 153.736213445
310, 6, 269, 548, 90, 107.257823333
310, 7, 366, 145, 90, 107.257823333
310, 8, 501, 756, 90, 107.257823333
310, 9, 315, 860, 90, 107.257823333
310, 10, 446, 217, 90, 107.257823333
311, 0, 92, 205, 90, 107.257823333
311, 1, 106, 331, 90, 107.257823333
311, 2, 736, 160, 90, 107.257823333
311, 3, 877, 138, 90, 107.257823333
311, 4, 51, 774, 90, 107.257823333
311, 5, 871, 581, 124, 147.777445482
311, 6, 253, 559, 90, 107.257823333
311, 7, 381, 133, 90, 107.257823333
311, 8, 490, 740, 90, 107.257823333
311, 9, 313, 841, 90, 107.257823333
311, 10, 457, 201, 90, 107.257823333
312, 0, 80, 189, 90, 107.257823333
312, 1, 90, 339, 90, 107.257823333
312, 2, 732, 179, 90, 107.257823333
312, 3, 874, 157, 90, 107.257823333
312, 4, 51, 755, 90, 107.257823333
312, 5, 877, 563, 119, 141.818677519
312, 6, 237, 570, 90, 107.257823333
312, 7, 395, 120, 90, 107.257823333
312, 8, 474, 730, 90, 107.257823333
312, 9, 311, 822, 90, 107.257823333
312, 10, 469, 186, 90, 107.257823333
313, 0, 73, 170, 90, 107.257823333
313, 1, 79, 354, 90, 107.257823333
313, 2, 729, 198, 90, 107.257823333
313, 3, 871, 176, 90, 107.257823333
313, 4, 50, 736, 90, 107.257823333
313, 5, 885, 545, 114, 135.859909556
313, 6, 221, 581, 90, 107.257823333
313, 7, 409, 107, 90, 107.257823333
313, 8, 456, 721, 90, 107.257823333
313, 9, 309, 803, 90, 107.257823333
313, 10, 485, 181, 90, 107.257823333
314, 0, 68, 151, 90, 107.257823333
314, 1, 71, 372, 90, 107.257823333
314, 2, 728, 217, 90, 107.257823333
314, 3, 868, 195, 90, 107.257823333
314, 4, 49, 717, 90, 107.257823333
314, 5, 892, 527, 109, 129.901141593
314, 6, 203, 589, 90, 107.257823333
314, 7, 422, 93, 90, 107.257823333
314, 8, 440, 710, 90, 107.257823333
314, 9, 307, 784, 90, 107.257823333
314, 10, 502, 187, 90, 107.257823333
315, 0, 64, 132, 90, 107.257823333
315, 1, 65, 391, 90, 107.257823333
315, 2, 729, 236, 90, 107.257823333
315, 3, 868, 214, 90, 107.257823333
315, 4, 49, 698, 90, 107.257823333
315, 5, 901, 510, 104, 123.94237363
315, 6, 203, 600, 90, 107.257823333
315, 7, 437, 81, 90, 107.257823333
315, 8, 425, 698, 90, 107.257823333
315, 9, 294, 774, 90, 107.257823333
315, 10, 518, 196, 90, 107.257823333
316, 0, 61, 113, 90, 107.257823333
316, 1, 61, 410, 90, 107.257823333
316, 2, 732, 255, 90, 107.257823333
316, 3, 875, 231, 90, 107.257823333
316, 4, 49, 679, 90, 107.257823333
316, 5, 909, 492, 99, 117.983605667
316, 6, 198, 600, 90, 107.257823333
316, 7, 454, 72, 90, 107.257823333
316, 8, 410, 685, 90, 107.257823333
316, 9, 275, 771, 90, 107.257823333
316, 10, 532, 208, 90, 107.257823333
317, 0, 65, 95, 90, 107.257823333
317, 1, 63, 428, 90, 107.257823333
317, 2, 736, 274, 90, 107.257823333
317, 3, 889, 244, 90, 107.257823333
317, 4, 49, 660, 90, 107.257823333
317, 5, 915, 474, 94, 112.024837704
317, 6, 182, 588, 90, 107.257823333
317, 7, 472, 66, 90, 107.257823333
317, 8, 409, 669, 90, 107.257823333
317, 9, 255, 769, 90, 107.257823333
317, 10, 543, 223, 90, 107.257823333
318, 0, 78, 82, 90, 107.257823333
318, 1, 63, 446, 90, 107.257823333
318, 2, 738, 293, 90, 107.257823333
318, 3, 904, 255, 90, 107.257823333
318, 4, 49, 641, 90, 107.257823333
318, 5, 921, 456, 90, 107.257823333
318, 6, 177, 571, 90, 107.257823333
318, 7, 491, 61, 90, 107.257823333
318, 8, 420, 653, 90, 107.257823333
318, 9, 239, 776, 90, 107.257823333
318, 10, 552, 239, 90, 107.257823333
319, 0, 95, 73, 90, 107.257823333
319, 1, 73, 452, 90, 107.257823333
319, 2, 740, 312, 90, 107.257823333
319, 3, 916, 270, 90, 107.257823333
319, 4, 48, 622, 90, 107.257823333
319, 5, 915, 440, 90, 107.257823333
319, 6, 182, 552, 90, 107.257823333
319, 7, 510, 57, 90, 107.257823333
319, 8, 435, 641, 90, 107.257823333
319, 9, 227, 791, 90, 107.257823333
319, 10, 559, 256, 90, 107.257823333
320, 0, 113, 67, 90, 107.257823333
320, 1, 91, 446, 90, 107.257823333
320, 2, 742, 331, 90, 107.257823333
320, 3, 924, 287, 90, 107.257823333
320, 4, 53, 624, 90, 107.257823333
320, 5, 899, 428, 90, 107.257823333
320, 6, 190, 534, 90, 107.257823333
320, 7, 529, 54, 90, 107.257823333
320, 8, 452, 632, 90, 107.257823333
320, 9, 217, 808, 90, 107.257823333
320, 10, 564, 274, 90, 107.257823333
321, 0, 132, 62, 90, 107.257823333
321, 1, 108, 437, 90, 107.257823333
321, 2, 742, 350, 90, 107.257823333
321, 3, 930, 283, 90, 107.257823333
321, 4, 64, 639, 90, 107.257823333
321, 5, 881, 428, 90, 107.257823333
321, 6, 200, 517, 90, 107.257823333
321, 7, 548, 52, 90, 107.257823333
321, 8, 469, 623, 90, 107.257823333
321, 9, 209, 825, 90, 107.257823333
321, 10, 568, 293, 90, 107.257823333
322, 0, 151, 58, 90, 107.257823333
322, 1, 123, 426, 90, 107.257823333
322, 2, 737, 368, 90, 107.257823333
322, 3, 934, 264, 90, 107.257823333
322, 4, 75, 654, 90, 107.257823333
322, 5, 864, 438, 90, 107.257823333
322, 6, 210, 501, 90, 107.257823333
322, 7, 567, 51, 90, 107.257823333
322, 8, 484, 611, 90, 107.257823333
322, 9, 203, 843, 90, 107.257823333
322, 10, 570, 312, 90, 107.257823333
323, 0, 170, 56, 90, 107.257823333
323, 1, 138, 413, 90, 107.257823333
323, 2, 727, 384, 90, 107.257823333
323, 3, 937, 244, 90, 107.257823333
323, 4, 79, 671, 90, 107.257823333
323, 5, 849, 450, 90, 107.257823333
323, 6, 221, 485, 90, 107.257823333
323, 7, 586, 51, 90, 107.257823333
323, 8, 496, 596, 90, 107.257823333
323, 9, 199, 862, 90, 107.257823333
323, 10, 569, 331, 90, 107.257823333
324, 0, 189, 54, 90, 107.257823333
324, 1, 152, 400, 90, 107.257823333
324, 2, 716, 400, 90, 107.257823333
324, 3, 940, 225, 90, 107.257823333
324, 4, 76, 690, 90, 107.257823333
324, 5, 835, 463, 90, 107.257823333
324, 6, 233, 470, 90, 107.257823333
324, 7, 605, 50, 90, 107.257823333
324, 8, 508, 581, 90, 107.257823333
324, 9, 197, 881, 90, 107.257823333
324, 10, 565, 350, 90, 107.257823333
325, 0, 208, 52, 90, 107.257823333
325, 1, 166, 387, 90, 107.257823333
325, 2, 703, 414, 90, 107.257823333
325, 3, 943, 206, 90, 107.257823333
325, 4, 72, 709, 90, 107.257823333
325, 5, 821, 476, 90, 107.257823333
325, 6, 246, 456, 90, 107.257823333
325, 7, 624, 49, 90, 107.257823333
325, 8, 520, 566, 90, 107.257823333
325, 9, 199, 900, 90, 107.257823333
325, 10, 554, 365, 90, 107.257823333
326, 0, 227, 51, 90, 107.257823333
326, 1, 181, 375, 90, 107.257823333
326, 2, 689, 427, 90, 107.257823333
326, 3, 945, 187, 90, 107.257823333
326, 4, 68, 728, 90, 107.257823333
326, 5, 807, 490, 91, 108.449576926
326, 6, 258, 441, 90, 107.257823333
326, 7, 643, 48, 90, 107.257823333
326, 8, 532, 551, 90, 107.257823333
326, 9, 192, 914, 90, 107.257823333
326, 10, 537, 375, 90, 107.257823333
327, 0, 234, 62, 90, 107.257823333
327, 1, 195, 362, 90, 107.257823333
327, 2, 680, 443, 90, 107.257823333
327, 3, 945, 168, 90, 107.257823333
327, 4, 64, 747, 90, 107.257823333
327, 5, 794, 505, 94, 112.024837704
327, 6, 271, 426, 90, 107.257823333
327, 7, 662, 48, 90, 107.257823333
327, 8, 546, 552, 90, 107.257823333
327, 9, 175, 923, 90, 107.257823333
327, 10, 519, 382, 90, 107.257823333
328, 0, 234, 81, 90, 107.257823333
328, 1, 209, 349, 90, 107.257823333
328, 2, 677, 462, 90, 107.257823333
328, 3, 945, 149, 90, 107.257823333
328, 4, 60, 766, 90, 107.257823333
328, 5, 782, 520, 97, 115.600098482
328, 6, 288, 417, 90, 107.257823333
328, 7, 681, 48, 90, 107.257823333
328, 8, 560, 564, 90, 107.257823333
328, 9, 156, 929, 90, 107.257823333
328, 10, 501, 390, 90, 107.257823333
329, 0, 234, 100, 90, 107.257823333
329, 1, 223, 336, 90, 107.257823333
329, 2, 677, 481, 90, 107.257823333
329, 3, 946, 130, 90, 107.257823333
329, 4, 57, 785, 90, 107.257823333
329, 5, 770, 535, 100, 119.175359259
329, 6, 305, 421, 90, 107.257823333
329, 7, 700, 48, 90, 107.257823333
329, 8, 571, 579, 90, 107.257823333
329, 9, 137, 932, 90, 107.257823333
329, 10, 485, 385, 90, 107.257823333
330, 0, 234, 119, 90, 107.257823333
330, 1, 237, 323, 90, 107.257823333
330, 2, 681, 499, 90, 107.257823333
330, 3, 946, 111, 90, 107.257823333
330, 4, 55, 804, 90, 107.257823333
330, 5, 760, 551, 104, 123.94237363
330, 6, 319, 433, 90, 107.257823333
330, 7, 719, 48, 90, 107.257823333
330, 8, 580, 595, 90, 107.257823333
330, 9, 118, 935, 90, 107.257823333
330, 10, 471, 371, 90, 107.257823333
331, 0, 242, 134, 90, 107.257823333
331, 1, 253, 313, 90, 107.257823333
331, 2, 688, 495, 90, 107.257823333
331, 3, 938, 95, 90, 107.257823333
331, 4, 65, 809, 90, 107.257823333
331, 5, 752, 569, 109, 129.901141593
331, 6, 333, 447, 90, 107.257823333
331, 7, 738, 48, 90, 107.257823333
331, 8, 590, 611, 90, 107.257823333
331, 9, 99, 939, 90, 107.257823333
331, 10, 457, 358, 90, 107.257823333
332, 0, 257, 145, 90, 107.257823333
332, 1, 271, 305, 90, 107.257823333
332, 2, 696, 477, 90, 107.257823333
332, 3, 923, 83, 90, 107.257823333
332, 4, 84, 805, 90, 107.257823333
332, 5, 747, 587, 114, 135.859909556
332, 6, 339, 464, 90, 107.257823333
332, 7, 750, 58, 90, 107.257823333
332, 8, 598, 628, 91, 108.449576926
332, 9, 102, 942, 90, 107.257823333
332, 10, 446, 342, 90, 107.257823333
333, 0, 274, 153, 90, 107.257823333
333, 1, 287, 295, 90, 107.257823333
333, 2, 705, 459, 90, 107.257823333
333, 3, 908, 87, 90, 107.257823333
333, 4, 101, 798, 90, 107.257823333
333, 5, 742, 606, 119, 141.818677519
333, 6, 338, 483, 90, 107.257823333
333, 7, 756, 76, 90, 107.257823333
333, 8, 605, 646, 92, 109.641330519
333, 9, 121, 943, 90, 107.257823333
333, 10, 440, 323, 90, 107.257823333
334, 0, 292, 158, 90, 107.257823333
334, 1, 304, 285, 90, 107.257823333
334, 2, 715, 442, 90, 107.257823333
334, 3, 898, 102, 90, 107.257823333
334, 4, 118, 789, 90, 107.257823333
334, 5, 737, 625, 124, 147.777445482
334, 6, 334, 502, 90, 107.257823333
334, 7, 753, 93, 90, 107.257823333
334, 8, 609, 664, 95, 113.216591296
334, 9, 140, 944, 90, 107.257823333
334, 10, 437, 304, 90, 107.257823333
335, 0, 311, 160, 90, 107.257823333
335, 1, 319, 274, 90, 107.257823333
335, 2, 726, 426, 90, 107.257823333
335, 3, 889, 119, 90, 107.257823333
335, 4, 133, 777, 90, 107.257823333
335, 5, 734, 644, 129, 153.736213445
335, 6, 328, 520, 90, 107.257823333
335, 7, 743, 109, 90, 107.257823333
335, 8, 609, 683, 96, 114.408344889
335, 9, 159, 946, 90, 107.257823333
335, 10, 437, 285, 90, 107.257823333
336, 0, 326, 151, 90, 107.257823333
336, 1, 324, 280, 90, 107.257823333
336, 2, 735, 409, 90, 107.257823333
336, 3, 880, 136, 90, 107.257823333
336, 4, 147, 763, 90, 107.257823333
336, 5, 736, 663, 134, 159.694981408
336, 6, 322, 538, 90, 107.257823333
336, 7, 731, 124, 90, 107.257823333
336, 8, 611, 702, 98, 116.791852074
336, 9, 178, 947, 90, 107.257823333
336, 10, 441, 266, 90, 107.257823333
337, 0, 336, 135, 90, 107.257823333
337, 1, 318, 297, 90, 107.257823333
337, 2, 745, 392, 90, 107.257823333
337, 3, 869, 152, 90, 107.257823333
337, 4, 160, 749, 90, 107.257823333
337, 5, 743, 680, 139, 165.653749371
337, 6, 318, 556, 90, 107.257823333
337, 7, 716, 137, 90, 107.257823333
337, 8, 612, 721, 100, 119.175359259
337, 9, 197, 947, 90, 107.257823333
337, 10, 447, 248, 90, 107.257823333
338, 0, 344, 117, 90, 107.257823333
338, 1, 305, 311, 90, 107.257823333
338, 2, 757, 376, 90, 107.257823333
338, 3, 858, 168, 90, 107.257823333
338, 4, 171, 733, 90, 107.257823333
338, 5, 753, 696, 144, 171.612517334
338, 6, 317, 575, 90, 107.257823333
338, 7, 708, 153, 90, 107.257823333
338, 8, 612, 740, 101, 120.367112852
338, 9, 216, 947, 90, 107.257823333
338, 10, 453, 230, 90, 107.257823333
339, 0, 349, 98, 90, 107.257823333
339, 1, 290, 323, 90, 107.257823333
339, 2, 764, 358, 90, 107.257823333
339, 3, 856, 186, 90, 107.257823333
339, 4, 186, 724, 90, 107.257823333
339, 5, 765, 710, 149, 177.571285297
339, 6, 318, 594, 90, 107.257823333
339, 7, 696, 164, 90, 107.257823333
339, 8, 613, 759, 101, 120.367112852
339, 9, 235, 948, 90, 107.257823333
339, 10, 466, 216, 90, 107.257823333
340, 0, 360, 83, 90, 107.257823333
340, 1, 275, 335, 90, 107.257823333
340, 2, 777, 347, 90, 107.257823333
340, 3, 863, 203, 90, 107.257823333
340, 4, 205, 723, 90, 107.257823333
340, 5, 780, 720, 154, 183.53005326
340, 6, 322, 613, 90, 107.257823333
340, 7, 677, 169, 90, 107.257823333
340, 8, 615, 778, 101, 120.367112852
340, 9, 254, 949, 90, 107.257823333
340, 10, 480, 203, 90, 107.257823333
341, 0, 377, 75, 90, 107.257823333
341, 1, 259, 346, 90, 107.257823333
341, 2, 796, 345, 90, 107.257823333
341, 3, 874, 218, 90, 107.257823333
341, 4, 224, 727, 90, 107.257823333
341, 5, 797, 728, 159, 189.488821222
341, 6, 328, 630, 90, 107.257823333
341, 7, 665, 181, 90, 107.257823333
341, 8, 618, 797, 102, 121.558866445
341, 9, 273, 949, 90, 107.257823333
341, 10, 488, 186, 90, 107.257823333
342, 0, 395, 69, 90, 107.257823333
342, 1, 243, 357, 90, 107.257823333
342, 2, 815, 346, 90, 107.257823333
342, 3, 887, 232, 90, 107.257823333
342, 4, 241, 734, 90, 107.257823333
342, 5, 815, 733, 162, 193.064082
342, 6, 336, 647, 90, 107.257823333
342, 7, 658, 199, 90, 107.257823333
342, 8, 623, 815, 102, 121.558866445
342, 9, 292, 949, 90, 107.257823333
342, 10, 494, 168, 90, 107.257823333
343, 0, 414, 64, 90, 107.257823333
343, 1, 228, 369, 90, 107.257823333
343, 2, 834, 349, 90, 107.257823333
343, 3, 900, 245, 90, 107.257823333
343, 4, 258, 743, 90, 107.257823333
343, 5, 830, 742, 164, 195.447589185
343, 6, 345, 663, 90, 107.257823333
343, 7, 650, 217, 90, 107.257823333
343, 8, 630, 832, 103, 122.750620037
343, 9, 311, 950, 90, 107.257823333
343, 10, 503, 151, 90, 107.257823333
344, 0, 433, 60, 90, 107.257823333
344, 1, 215, 383, 90, 107.257823333
344, 2, 853, 353, 90, 107.257823333
344, 3, 912, 259, 90, 107.257823333
344, 4, 275, 752, 90, 107.257823333
344, 5, 841, 757, 164, 195.447589185
344, 6, 355, 679, 90, 107.257823333
344, 7, 643, 235, 90, 107.257823333
344, 8, 639, 849, 103, 122.750620037
344, 9, 330, 950, 90, 107.257823333
344, 10, 514, 135, 90, 107.257823333
345, 0, 452, 58, 90, 107.257823333
345, 1, 202, 397, 90, 107.257823333
345, 2, 871, 359, 90, 107.257823333
345, 3, 921, 275, 90, 107.257823333
345, 4, 292, 762, 90, 107.257823333
345, 5, 850, 773, 164, 195.447589185
345, 6, 367, 694, 90, 107.257823333
345, 7, 635, 252, 90, 107.257823333
345, 8, 648, 866, 104, 123.94237363
345, 9, 349, 950, 90, 107.257823333
345, 10, 525, 119, 90, 107.257823333
346, 0, 471, 56, 90, 107.257823333
346, 1, 186, 408, 90, 107.257823333
346, 2, 888, 366, 90, 107.257823333
346, 3, 928, 271, 90, 107.257823333
346, 4, 309, 770, 90, 107.257823333
346, 5, 858, 790, 162, 193.064082
346, 6, 381, 707, 90, 107.257823333
346, 7, 627, 269, 90, 107.257823333
346, 8, 658, 882, 104, 123.94237363
346, 9, 368, 951, 90, 107.257823333
346, 10, 536, 103, 90, 107.257823333
347, 0, 470, 63, 90, 107.257823333
347, 1, 171, 419, 90, 107.257823333
347, 2, 903, 377, 90, 107.257823333
347, 3, 933, 252, 90, 107.257823333
347, 4, 327, 777, 90, 107.257823333
347, 5, 865, 807, 160, 190.680574815
347, 6, 394, 720, 90, 107.257823333
347, 7, 619, 286, 90, 107.257823333
347, 8, 652, 895, 100, 119.175359259
347, 9, 387, 952, 90, 107.257823333
347, 10, 550, 90, 90, 107.257823333
348, 0, 455, 75, 90, 107.257823333
348, 1, 156, 431, 90, 107.257823333
348, 2, 914, 392, 90, 107.257823333
348, 3, 937, 233, 90, 107.257823333
348, 4, 344, 785, 90, 107.257823333
348, 5, 860, 823, 157, 187.105314037
348, 6, 405, 735, 90, 107.257823333
348, 7, 611, 304, 90, 107.257823333
348, 8, 635, 905, 95, 113.216591296
348, 9, 406, 952, 90, 107.257823333
348, 10, 566, 80, 90, 107.257823333
349, 0, 440, 88, 90, 107.257823333
349, 1, 141, 443, 90, 107.257823333
349, 2, 921, 409, 90, 107.257823333
349, 3, 939, 214, 90, 107.257823333
349, 4, 361, 792, 90, 107.257823333
349, 5, 846, 836, 155, 184.721806852
349, 6, 416, 751, 90, 107.257823333
349, 7, 603, 322, 90, 107.257823333
349, 8, 618, 915, 91, 108.449576926
349, 9, 420, 942, 90, 107.257823333
349, 10, 583, 72, 90, 107.257823333
350, 0, 426, 102, 90, 107.257823333
350, 1, 125, 454, 90, 107.257823333
350, 2, 927, 427, 90, 107.257823333
350, 3, 941, 195, 90, 107.257823333
350, 4, 379, 799, 90, 107.257823333
350, 5, 830, 847, 152, 181.146546074
350, 6, 429, 764, 90, 107.257823333
350, 7, 595, 340, 90, 107.257823333
350, 8, 600, 923, 90, 107.257823333
350, 9, 432, 927, 90, 107.257823333
350, 10, 601, 66, 90, 107.257823333
351, 0, 413, 116, 90, 107.257823333
351, 1, 108, 463, 90, 107.257823333
351, 2, 932, 445, 90, 107.257823333
351, 3, 944, 176, 90, 107.257823333
351, 4, 397, 806, 90, 107.257823333
351, 5, 814, 857, 148, 176.379531704
351, 6, 442, 760, 90, 107.257823333
351, 7, 587, 357, 90, 107.257823333
351, 8, 585, 916, 90, 107.257823333
351, 9, 449, 924, 90, 107.257823333
351, 10, 620, 61, 90, 107.257823333
352, 0, 399, 130, 90, 107.257823333
352, 1, 92, 474, 90, 107.257823333
352, 2, 934, 464, 90, 107.257823333
352, 3, 946, 157, 90, 107.257823333
352, 4, 394, 814, 90, 107.257823333
352, 5, 817, 866, 146, 173.996024519
352, 6, 452, 744, 90, 107.257823333
352, 7, 580, 375, 90, 107.257823333
352, 8, 579, 898, 90, 107.257823333
352, 9, 445, 929, 90, 107.257823333
352, 10, 639, 58, 90, 107.257823333
353, 0, 385, 143, 90, 107.257823333
353, 1, 80, 489, 90, 107.257823333
353, 2, 935, 483, 90, 107.257823333
353, 3, 947, 138, 90, 107.257823333
353, 4, 377, 823, 90, 107.257823333
353, 5, 834, 873, 144, 171.612517334
353, 6, 459, 726, 90, 107.257823333
353, 7, 574, 393, 90, 107.257823333
353, 8, 569, 898, 90, 107.257823333
353, 9, 426, 934, 90, 107.257823333
353, 10, 658, 56, 90, 107.257823333
354, 0, 368, 152, 90, 107.257823333
354, 1, 83, 504, 90, 107.257823333
354, 2, 938, 502, 91, 108.449576926
354, 3, 948, 119, 90, 107.257823333
354, 4, 361, 833, 90, 107.257823333
354, 5, 849, 867, 146, 173.996024519
354, 6, 464, 707, 90, 107.257823333
354, 7, 566, 411, 90, 107.257823333
354, 8, 564, 891, 90, 107.257823333
354, 9, 429, 938, 90, 107.257823333
354, 10, 677, 54, 90, 107.257823333
355, 0, 349, 158, 90, 107.257823333
355, 1, 95, 518, 90, 107.257823333
355, 2, 941, 521, 94, 112.024837704
355, 3, 948, 100, 90, 107.257823333
355, 4, 344, 842, 90, 107.257823333
355, 5, 861, 851, 151, 179.954792482
355, 6, 466, 688, 90, 107.257823333
355, 7, 555, 427, 90, 107.257823333
355, 8, 558, 892, 90, 107.257823333
355, 9, 448, 941, 90, 107.257823333
355, 10, 696, 52, 90, 107.257823333
356, 0, 330, 160, 90, 107.257823333
356, 1, 108, 531, 90, 107.257823333
356, 2, 930, 530, 97, 115.600098482
356, 3, 938, 85, 90, 107.257823333
