309, 15, 789, 121, 163, 194.255835593
310, 0, 132, 504, 150, 178.763038889
310, 1, 427, 330, 123, 146.585691889
310, 2, 513, 110, 119, 141.818677519
310, 3, 296, 136, 149, 177.571285297
310, 4, 106, 796, 135, 160.886735
310, 5, 650, 676, 109, 129.901141593
310, 6, 378, 623, 159, 189.488821222
310, 7, 908, 553, 131, 156.11972063
310, 8, 138, 921, 118, 140.626923926
310, 9, 651, 397, 145, 172.804270926
310, 10, 652, 924, 107, 127.517634408
310, 11, 155, 190, 164, 195.447589185
310, 12, 423, 851, 157, 187.105314037
310, 13, 881, 289, 138, 164.461995778
310, 14, 853, 837, 144, 171.612517334
310, 15, 792, 117, 164, 195.447589185
311, 0, 137, 504, 151, 179.954792482
311, 1, 408, 335, 128, 152.544459852
311, 2, 510, 117, 114, 135.859909556
311, 3, 282, 143, 151, 179.954792482
311, 4, 107, 815, 134, 159.694981408
311, 5, 665, 665, 114, 135.859909556
311, 6, 387, 624, 158, 188.29706763
311, 7, 910, 572, 127, 151.352706259
311, 8, 141, 923, 118, 140.626923926
311, 9, 644, 378, 146, 173.996024519
311, 10, 655, 928, 106, 126.325880815
311, 11, 146, 193, 163, 194.255835593
311, 12, 406, 851, 156, 185.913560445
311, 13, 887, 270, 134, 159.694981408
311, 14, 863, 821, 143, 170.420763741
311, 15, 811, 113, 164, 195.447589185
312, 0, 153, 493, 155, 184.721806852
312, 1, 406, 327, 133, 158.503227815
312, 2, 523, 118, 116, 138.243416741
312, 3, 288, 144, 151, 179.954792482
312, 4, 114, 812, 137, 163.270242185
312, 5, 677, 650, 119, 141.818677519
312, 6, 402, 612, 158, 188.29706763
312, 7, 913, 591, 123, 146.585691889
312, 8, 160, 925, 121, 144.202184704
312, 9, 650, 376, 148, 176.379531704
312, 10, 674, 931, 101, 120.367112852
312, 11, 138, 210, 163, 194.255835593
312, 12, 409, 849, 156, 185.913560445
312, 13, 893, 273, 136, 162.078488593
312, 14, 872, 824, 146, 173.996024519
312, 15, 807, 109, 164, 195.447589185
313, 0, 153, 499, 154, 183.53005326
313, 1, 415, 330, 131, 156.11972063
313, 2, 519, 108, 113, 134.668155963
313, 3, 305, 135, 148, 176.379531704
313, 4, 114, 793, 138, 164.461995778
313, 5, 679, 655, 122, 145.393938296
313, 6, 418, 601, 157, 187.105314037
313, 7, 905, 591, 125, 148.969199074
313, 8, 156, 927, 120, 143.010431111
313, 9, 665, 387, 150, 178.763038889
313, 10, 678, 920, 98, 116.791852074
313, 11, 131, 206, 162, 193.064082
313, 12, 426, 841, 155, 184.721806852
313, 13, 899, 291, 141, 168.037256556
313, 14, 868, 839, 148, 176.379531704
313, 15, 788, 106, 164, 195.447589185
314, 0, 143, 516, 149, 177.571285297
314, 1, 427, 328, 127, 151.352706259
314, 2, 500, 105, 108, 128.709388
314, 3, 301, 128, 146, 173.996024519
314, 4, 108, 774, 137, 163.270242185
314, 5, 674, 674, 117, 139.435170334
314, 6, 415, 604, 157, 187.105314037
314, 7, 890, 578, 130, 154.927967037
314, 8, 137, 929, 115, 137.051663148
314, 9, 666, 381, 151, 179.954792482
314, 10, 687, 916, 95, 113.216591296
314, 11, 124, 188, 161, 191.872328408
314, 12, 442, 844, 156, 185.913560445
314, 13, 903, 287, 142, 169.229010148
314, 14, 867, 834, 147, 175.187778111
314, 15, 791, 103, 164, 195.447589185
315, 0, 149, 516, 149, 177.571285297
315, 1, 421, 325, 129, 153.736213445
315, 2, 500, 114, 109, 129.901141593
315, 3, 287, 135, 148, 176.379531704
315, 4, 115, 760, 139, 165.653749371
315, 5, 666, 691, 112, 133.476402371
315, 6, 417, 600, 157, 187.105314037
315, 7, 887, 584, 133, 158.503227815
315, 8, 140, 931, 115, 137.051663148
315, 9, 659, 363, 151, 179.954792482
315, 10, 705, 922, 99, 117.983605667
315, 11, 125, 191, 161, 191.872328408
315, 12, 438, 852, 158, 188.29706763
315, 13, 906, 290, 143, 170.420763741
315, 14, 873, 816, 144, 171.612517334
315, 15, 810, 101, 164, 195.447589185
316, 0, 164, 503, 154, 183.53005326
316, 1, 422, 319, 129, 153.736213445
316, 2, 514, 114, 113, 134.668155963
316, 3, 279, 152, 153, 182.338299667
316, 4, 118, 744, 140, 166.845502963
316, 5, 662, 686, 108, 128.709388
316, 6, 432, 589, 155, 184.721806852
316, 7, 893, 580, 132, 157.311474222
316, 8, 159, 933, 118, 140.626923926
316, 9, 657, 367, 151, 179.954792482
316, 10, 700, 927, 97, 115.600098482
316, 11, 124, 209, 162, 193.064082
316, 12, 421, 860, 159, 189.488821222
316, 13, 908, 309, 148, 176.379531704
316, 14, 879, 819, 146, 173.996024519
316, 15, 806, 99, 164, 195.447589185
317, 0, 163, 488, 157, 187.105314037
317, 1, 416, 317, 132, 157.311474222
317, 2, 530, 104, 115, 137.051663148
317, 3, 271, 170, 157, 187.105314037
317, 4, 116, 747, 139, 165.653749371
317, 5, 663, 667, 113, 134.668155963
317, 6, 428, 590, 156, 185.913560445
317, 7, 885, 566, 137, 163.270242185
317, 8, 155, 933, 118, 140.626923926
317, 9, 669, 373, 153, 182.338299667
317, 10, 681, 931, 97, 115.600098482
317, 11, 119, 205, 161, 191.872328408
317, 12, 424, 858, 159, 189.488821222
317, 13, 910, 305, 148, 176.379531704
317, 14, 877, 837, 150, 178.763038889
317, 15, 787, 98, 164, 195.447589185
318, 0, 153, 471, 159, 189.488821222
318, 1, 409, 307, 135, 160.886735
318, 2, 526, 95, 111, 132.284648778
318, 3, 258, 170, 156, 185.913560445
318, 4, 126, 750, 143, 170.420763741
318, 5, 663, 670, 114, 135.859909556
318, 6, 430, 586, 155, 184.721806852
318, 7, 868, 556, 142, 169.229010148
318, 8, 136, 933, 114, 135.859909556
318, 9, 687, 368, 157, 187.105314037
318, 10, 671, 921, 100, 119.175359259
318, 11, 114, 186, 160, 190.680574815
318, 12, 420, 858, 159, 189.488821222
318, 13, 912, 286, 143, 170.420763741
318, 14, 877, 833, 149, 177.571285297
318, 15, 790, 98, 164, 195.447589185
319, 0, 144, 475, 157, 187.105314037
319, 1, 417, 291, 135, 160.886735
319, 2, 526, 101, 113, 134.668155963
319, 3, 261, 158, 154, 183.53005326
319, 4, 129, 758, 144, 171.612517334
319, 5, 661, 689, 109, 129.901141593
319, 6, 445, 575, 152, 181.146546074
319, 7, 866, 563, 143, 170.420763741
319, 8, 119, 925, 112, 133.476402371
319, 9, 705, 360, 161, 191.872328408
319, 10, 658, 915, 105, 125.134127222
319, 11, 113, 189, 160, 190.680574815
319, 12, 402, 865, 158, 188.29706763
319, 13, 912, 267, 138, 164.461995778
319, 14, 870, 833, 147, 175.187778111
319, 15, 809, 96, 164, 195.447589185
320, 0, 136, 492, 153, 182.338299667
320, 1, 430, 277, 132, 157.311474222
320, 2, 520, 102, 111, 132.284648778
320, 3, 276, 146, 151, 179.954792482
320, 4, 137, 761, 147, 175.187778111
320, 5, 659, 685, 108, 128.709388
320, 6, 440, 574, 154, 183.53005326
320, 7, 874, 560, 141, 168.037256556
320, 8, 124, 920, 115, 137.051663148
320, 9, 710, 368, 160, 190.680574815
320, 10, 661, 919, 104, 123.94237363
320, 11, 118, 207, 161, 191.872328408
320, 12, 405, 872, 160, 190.680574815
320, 13, 911, 247, 133, 158.503227815
320, 14, 868, 827, 146, 173.996024519
320, 15, 805, 96, 164, 195.447589185
321, 0, 142, 492, 154, 183.53005326
321, 1, 426, 278, 134, 159.694981408
321, 2, 501, 95, 106, 126.325880815
321, 3, 278, 152, 153, 182.338299667
321, 4, 154, 752, 151, 179.954792482
321, 5, 659, 666, 113, 134.668155963
321, 6, 443, 571, 153, 182.338299667
321, 7, 881, 542, 141, 168.037256556
321, 8, 143, 922, 119, 141.818677519
321, 9, 704, 364, 160, 190.680574815
321, 10, 657, 924, 105, 125.134127222
321, 11, 119, 202, 161, 191.872328408
321, 12, 420, 867, 160, 190.680574815
321, 13, 911, 228, 128, 152.544459852
321, 14, 863, 828, 145, 172.804270926
321, 15, 786, 96, 164, 195.447589185
322, 0, 157, 480, 158, 188.29706763
322, 1, 410, 289, 138, 164.461995778
322, 2, 501, 101, 106, 126.325880815
322, 3, 265, 153, 153, 182.338299667
322, 4, 159, 759, 153, 182.338299667
322, 5, 655, 669, 112, 133.476402371
322, 6, 460, 562, 148, 176.379531704
322, 7, 887, 545, 139, 165.653749371
322, 8, 162, 924, 122, 145.393938296
322, 9, 693, 348, 160, 190.680574815
322, 10, 647, 914, 109, 129.901141593
322, 11, 115, 183, 160, 190.680574815
322, 12, 435, 856, 159, 189.488821222
322, 13, 913, 231, 126, 150.160952667
322, 14, 850, 842, 144, 171.612517334
322, 15, 789, 94, 164, 195.447589185
323, 0, 157, 485, 157, 187.105314037
323, 1, 410, 284, 138, 164.461995778
323, 2, 495, 101, 104, 123.94237363
323, 3, 248, 144, 149, 177.571285297
323, 4, 152, 776, 151, 179.954792482
323, 5, 653, 664, 113, 134.668155963
323, 6, 457, 564, 149, 177.571285297
323, 7, 893, 563, 135, 160.886735
323, 8, 158, 926, 121, 144.202184704
323, 9, 681, 332, 158, 188.29706763
323, 10, 657, 909, 105, 125.134127222
323, 11, 111, 186, 159, 189.488821222
323, 12, 435, 842, 156, 185.913560445
323, 13, 915, 250, 131, 156.11972063
323, 14, 851, 838, 143, 170.420763741
323, 15, 808, 92, 164, 195.447589185
324, 0, 148, 502, 153, 182.338299667
324, 1, 412, 289, 137, 163.270242185
324, 2, 478, 92, 99, 117.983605667
324, 3, 231, 145, 152, 181.146546074
324, 4, 157, 775, 152, 181.146546074
324, 5, 655, 645, 118, 140.626923926
324, 6, 441, 575, 153, 182.338299667
324, 7, 899, 582, 130, 154.927967037
324, 8, 139, 928, 116, 138.243416741
324, 9, 671, 314, 157, 187.105314037
324, 10, 676, 914, 100, 119.175359259
324, 11, 107, 205, 159, 189.488821222
324, 12, 421, 841, 155, 184.721806852
324, 13, 916, 269, 136, 162.078488593
324, 14, 847, 839, 142, 169.229010148
324, 15, 804, 91, 164, 195.447589185
325, 0, 139, 519, 148, 176.379531704
325, 1, 400, 302, 139, 165.653749371
325, 2, 482, 84, 97, 115.600098482
325, 3, 213, 153, 156, 185.913560445
325, 4, 162, 781, 153, 182.338299667
325, 5, 658, 626, 123, 146.585691889
325, 6, 434, 591, 154, 183.53005326
325, 7, 903, 601, 125, 148.969199074
325, 8, 142, 930, 116, 138.243416741
325, 9, 674, 316, 156, 185.913560445
325, 10, 695, 919, 96, 114.408344889
325, 11, 104, 201, 158, 188.29706763
325, 12, 405, 851, 156, 185.913560445
325, 13, 916, 288, 141, 168.037256556
325, 14, 848, 834, 142, 169.229010148
325, 15, 785, 91, 163, 194.255835593
326, 0, 143, 518, 148, 176.379531704
326, 1, 404, 302, 138, 164.461995778
326, 2, 500, 77, 100, 119.175359259
326, 3, 216, 150, 155, 184.721806852
326, 4, 157, 799, 151, 179.954792482
326, 5, 657, 629, 125, 148.969199074
326, 6, 440, 589, 153, 182.338299667
326, 7, 898, 599, 126, 150.160952667
326, 8, 161, 930, 120, 143.010431111
326, 9, 685, 332, 159, 189.488821222
326, 10, 691, 924, 95, 113.216591296
326, 11, 102, 182, 157, 187.105314037
326, 12, 410, 851, 157, 187.105314037
326, 13, 916, 284, 143, 170.420763741
326, 14, 859, 818, 142, 169.229010148
326, 15, 788, 90, 164, 195.447589185
327, 0, 143, 523, 147, 175.187778111
327, 1, 401, 306, 138, 164.461995778
327, 2, 495, 71, 97, 115.600098482
327, 3, 233, 141, 151, 179.954792482
327, 4, 148, 816, 147, 175.187778111
327, 5, 653, 648, 120, 143.010431111
327, 6, 455, 583, 149, 177.571285297
327, 7, 887, 583, 131, 156.11972063
327, 8, 157, 931, 119, 141.818677519
327, 9, 682, 328, 158, 188.29706763
327, 10, 672, 929, 100, 119.175359259
327, 11, 106, 184, 158, 188.29706763
327, 12, 428, 844, 156, 185.913560445
327, 13, 916, 265, 138, 164.461995778
327, 14, 869, 822, 145, 172.804270926
327, 15, 807, 89, 164, 195.447589185
328, 0, 134, 540, 150, 178.763038889
328, 1, 385, 316, 142, 169.229010148
328, 2, 494, 78, 99, 117.983605667
328, 3, 236, 148, 152, 181.146546074
328, 4, 151, 813, 148, 176.379531704
328, 5, 650, 667, 115, 137.051663148
328, 6, 453, 589, 150, 178.763038889
328, 7, 886, 565, 136, 162.078488593
328, 8, 138, 931, 115, 137.051663148
328, 9, 671, 312, 157, 187.105314037
328, 10, 663, 919, 103, 122.750620037
328, 11, 115, 200, 160, 190.680574815
328, 12, 445, 835, 154, 183.53005326
328, 13, 917, 245, 133, 158.503227815
328, 14, 867, 838, 148, 176.379531704
328, 15, 803, 88, 164, 195.447589185
329, 0, 139, 539, 149, 177.571285297
329, 1, 385, 311, 143, 170.420763741
329, 2, 509, 82, 103, 122.750620037
329, 3, 244, 151, 150, 178.763038889
329, 4, 165, 800, 153, 182.338299667
329, 5, 651, 663, 113, 134.668155963
329, 6, 437, 600, 153, 182.338299667
329, 7, 892, 547, 137, 163.270242185
329, 8, 141, 932, 115, 137.051663148
329, 9, 666, 317, 156, 185.913560445
329, 10, 673, 913, 99, 117.983605667
329, 11, 117, 195, 160, 190.680574815
329, 12, 461, 838, 154, 183.53005326
329, 13, 918, 226, 128, 152.544459852
329, 14, 854, 851, 146, 173.996024519
329, 15, 784, 88, 163, 194.255835593
330, 0, 140, 544, 150, 178.763038889
330, 1, 395, 295, 141, 168.037256556
330, 2, 505, 77, 101, 120.367112852
330, 3, 261, 142, 150, 178.763038889
330, 4, 181, 802, 156, 185.913560445
330, 5, 654, 644, 118, 140.626923926
330, 6, 438, 596, 153, 182.338299667
330, 7, 884, 535, 141, 168.037256556
330, 8, 160, 933, 119, 141.818677519
330, 9, 665, 336, 154, 183.53005326
330, 10, 678, 903, 98, 116.791852074
330, 11, 113, 198, 160, 190.680574815
330, 12, 457, 849, 157, 187.105314037
330, 13, 919, 207, 131, 156.11972063
330, 14, 854, 845, 145, 172.804270926
330, 15, 787, 88, 163, 194.255835593
331, 0, 144, 542, 148, 176.379531704
331, 1, 390, 296, 143, 170.420763741
331, 2, 486, 72, 96, 114.408344889
331, 3, 256, 137, 148, 176.379531704
331, 4, 193, 816, 156, 185.913560445
331, 5, 649, 626, 123, 146.585691889
331, 6, 437, 580, 154, 183.53005326
331, 7, 880, 542, 142, 169.229010148
331, 8, 156, 934, 118, 140.626923926
331, 9, 659, 332, 153, 182.338299667
331, 10, 674, 884, 98, 116.791852074
331, 11, 111, 194, 159, 189.488821222
331, 12, 439, 857, 159, 189.488821222
331, 13, 921, 188, 134, 159.694981408
331, 14, 864, 828, 145, 172.804270926
331, 15, 806, 88, 164, 195.447589185
332, 0, 157, 528, 147, 175.187778111
332, 1, 373, 302, 147, 175.187778111
332, 2, 484, 80, 97, 115.600098482
332, 3, 237, 132, 148, 176.379531704
332, 4, 185, 822, 154, 183.53005326
332, 5, 644, 630, 122, 145.393938296
332, 6, 435, 585, 154, 183.53005326
332, 7, 886, 538, 140, 166.845502963
332, 8, 137, 935, 113, 134.668155963
332, 9, 650, 314, 156, 185.913560445
332, 10, 680, 884, 97, 115.600098482
332, 11, 108, 197, 159, 189.488821222
332, 12, 421, 863, 159, 189.488821222
332, 13, 922, 169, 138, 164.461995778
332, 14, 872, 811, 143, 170.420763741
332, 15, 802, 87, 164, 195.447589185
333, 0, 156, 512, 151, 179.954792482
333, 1, 372, 293, 148, 176.379531704
333, 2, 499, 82, 101, 120.367112852
333, 3, 219, 124, 150, 178.763038889
333, 4, 168, 814, 152, 181.146546074
333, 5, 643, 649, 117, 139.435170334
333, 6, 446, 586, 152, 181.146546074
333, 7, 891, 519, 140, 166.845502963
333, 8, 120, 927, 112, 133.476402371
333, 9, 657, 306, 158, 188.29706763
333, 10, 693, 898, 95, 113.216591296
333, 11, 106, 193, 159, 189.488821222
333, 12, 424, 870, 161, 191.872328408
333, 13, 922, 172, 137, 163.270242185
333, 14, 879, 815, 145, 172.804270926
333, 15, 783, 86, 163, 194.255835593
334, 0, 145, 495, 154, 183.53005326
334, 1, 380, 275, 148, 176.379531704
334, 2, 495, 76, 98, 116.791852074
334, 3, 200, 122, 152, 181.146546074
334, 4, 154, 800, 150, 178.763038889
334, 5, 646, 645, 118, 140.626923926
334, 6, 441, 585, 153, 182.338299667
334, 7, 896, 500, 139, 165.653749371
334, 8, 125, 923, 115, 137.051663148
334, 9, 664, 317, 156, 185.913560445
334, 10, 688, 909, 95, 113.216591296
334, 11, 104, 196, 158, 188.29706763
334, 12, 442, 876, 162, 193.064082
334, 13, 922, 168, 138, 164.461995778
334, 14, 885, 833, 150, 178.763038889
334, 15, 764, 85, 161, 191.872328408
335, 0, 135, 478, 155, 184.721806852
335, 1, 387, 278, 146, 173.996024519
335, 2, 476, 71, 95, 113.216591296
335, 3, 181, 119, 152, 181.146546074
335, 4, 143, 783, 148, 176.379531704
335, 5, 649, 626, 123, 146.585691889
335, 6, 423, 592, 157, 187.105314037
335, 7, 900, 481, 144, 171.612517334
335, 8, 144, 926, 118, 140.626923926
335, 9, 656, 333, 152, 181.146546074
335, 10, 691, 917, 95, 113.216591296
335, 11, 101, 215, 158, 188.29706763
335, 12, 459, 871, 160, 190.680574815
335, 13, 923, 171, 137, 163.270242185
335, 14, 889, 829, 150, 178.763038889
335, 15, 745, 85, 158, 188.29706763
336, 0, 128, 482, 153, 182.338299667
336, 1, 396, 275, 144, 171.612517334
336, 2, 457, 67, 98, 116.791852074
336, 3, 184, 114, 151, 179.954792482
336, 4, 148, 769, 150, 178.763038889
336, 5, 651, 629, 124, 147.777445482
336, 6, 424, 586, 157, 187.105314037
336, 7, 904, 484, 144, 171.612517334
336, 8, 163, 927, 121, 144.202184704
336, 9, 661, 333, 153, 182.338299667
336, 10, 708, 923, 100, 119.175359259
336, 11, 105, 232, 157, 187.105314037
336, 12, 475, 861, 157, 187.105314037
336, 13, 923, 167, 138, 164.461995778
336, 14, 893, 810, 147, 175.187778111
336, 15, 726, 87, 154, 183.53005326
337, 0, 122, 500, 149, 177.571285297
337, 1, 407, 259, 142, 169.229010148
337, 2, 438, 64, 101, 120.367112852
337, 3, 203, 109, 148, 176.379531704
337, 4, 148, 754, 150, 178.763038889
337, 5, 654, 648, 119, 141.818677519
337, 6, 424, 570, 157, 187.105314037
337, 7, 907, 503, 139, 165.653749371
337, 8, 159, 928, 120, 143.010431111
337, 9, 664, 319, 156, 185.913560445
337, 10, 713, 914, 101, 120.367112852
337, 11, 119, 243, 159, 189.488821222
337, 12, 470, 861, 158, 188.29706763
337, 13, 923, 170, 137, 163.270242185
337, 14, 897, 813, 148, 176.379531704
337, 15, 707, 91, 150, 178.763038889
338, 0, 130, 502, 150, 178.763038889
338, 1, 405, 262, 142, 169.229010148
338, 2, 419, 62, 105, 125.134127222
338, 3, 199, 104, 147, 175.187778111
338, 4, 154, 742, 151, 179.954792482
338, 5, 659, 666, 114, 135.859909556
338, 6, 430, 556, 156, 185.913560445
338, 7, 903, 520, 136, 162.078488593
338, 8, 140, 928, 116, 138.243416741
338, 9, 661, 323, 155, 184.721806852
338, 10, 722, 910, 105, 125.134127222
338, 11, 135, 253, 159, 189.488821222
338, 12, 451, 867, 160, 190.680574815
338, 13, 923, 189, 134, 159.694981408
338, 14, 900, 832, 153, 182.338299667
338, 15, 688, 92, 145, 172.804270926
339, 0, 148, 494, 154, 183.53005326
339, 1, 400, 257, 144, 171.612517334
339, 2, 400, 62, 109, 129.901141593
339, 3, 180, 101, 148, 176.379531704
339, 4, 165, 749, 154, 183.53005326
339, 5, 662, 661, 116, 138.243416741
339, 6, 446, 545, 151, 179.954792482
339, 7, 888, 525, 141, 168.037256556
339, 8, 143, 928, 117, 139.435170334
339, 9, 661, 342, 153, 182.338299667
339, 10, 740, 916, 110, 131.092895185
339, 11, 137, 268, 157, 187.105314037
339, 12, 433, 873, 161, 191.872328408
339, 13, 924, 208, 129, 153.736213445
339, 14, 902, 828, 152, 181.146546074
339, 15, 669, 90, 140, 166.845502963
340, 0, 149, 501, 153, 182.338299667
340, 1, 400, 238, 145, 172.804270926
340, 2, 381, 61, 113, 134.668155963
340, 3, 168, 111, 151, 179.954792482
340, 4, 160, 765, 153, 182.338299667
340, 5, 660, 664, 115, 137.051663148
340, 6, 463, 535, 146, 173.996024519
340, 7, 882, 512, 143, 170.420763741
340, 8, 162, 929, 120, 143.010431111
340, 9, 661, 361, 152, 181.146546074
340, 10, 735, 921, 109, 129.901141593
340, 11, 143, 283, 154, 183.53005326
340, 12, 435, 868, 161, 191.872328408
340, 13, 922, 204, 130, 154.927967037
340, 14, 904, 809, 148, 176.379531704
340, 15, 672, 88, 139, 165.653749371
341, 0, 156, 503, 153, 182.338299667
341, 1, 396, 241, 146, 173.996024519
341, 2, 362, 63, 117, 139.435170334
341, 3, 164, 129, 155, 184.721806852
341, 4, 164, 764, 154, 183.53005326
341, 5, 656, 683, 110, 131.092895185
341, 6, 462, 539, 146, 173.996024519
341, 7, 887, 493, 142, 169.229010148
341, 8, 158, 929, 120, 143.010431111
341, 9, 669, 360, 154, 183.53005326
341, 10, 716, 925, 104, 123.94237363
341, 11, 157, 296, 151, 179.954792482
341, 12, 452, 858, 159, 189.488821222
341, 13, 921, 185, 135, 160.886735
341, 14, 904, 812, 149, 177.571285297
341, 15, 668, 86, 137, 163.270242185
342, 0, 157, 509, 152, 181.146546074
342, 1, 391, 259, 147, 175.187778111
342, 2, 365, 63, 116, 138.243416741
342, 3, 161, 148, 159, 189.488821222
342, 4, 180, 754, 157, 187.105314037
342, 5, 666, 687, 108, 128.709388
342, 6, 448, 552, 151, 179.954792482
342, 7, 893, 474, 144, 171.612517334
342, 8, 139, 929, 116, 138.243416741
342, 9, 674, 365, 155, 184.721806852
342, 10, 697, 928, 99, 117.983605667
342, 11, 171, 309, 149, 177.571285297
342, 12, 448, 858, 159, 189.488821222
342, 13, 920, 166, 139, 165.653749371
342, 14, 904, 831, 153, 182.338299667
342, 15, 649, 84, 132, 157.311474222
343, 0, 146, 525, 147, 175.187778111
343, 1, 392, 255, 147, 175.187778111
343, 2, 384, 62, 113, 134.668155963
343, 3, 154, 165, 162, 193.064082
343, 4, 179, 742, 156, 185.913560445
343, 5, 684, 681, 113, 134.668155963
343, 6, 453, 553, 150, 178.763038889
343, 7, 896, 477, 144, 171.612517334
343, 8, 122, 922, 114, 135.859909556
343, 9, 673, 384, 152, 181.146546074
343, 10, 682, 919, 97, 115.600098482
343, 11, 186, 320, 152, 181.146546074
343, 12, 430, 864, 160, 190.680574815
343, 13, 911, 150, 144, 171.612517334
343, 14, 904, 827, 152, 181.146546074
343, 15, 632, 90, 129, 153.736213445
344, 0, 135, 541, 150, 178.763038889
344, 1, 393, 236, 147, 175.187778111
344, 2, 380, 62, 113, 134.668155963
344, 3, 151, 183, 163, 194.255835593
344, 4, 166, 744, 154, 183.53005326
344, 5, 701, 673, 118, 140.626923926
344, 6, 462, 561, 147, 175.187778111
344, 7, 898, 496, 139, 165.653749371
344, 8, 127, 919, 116, 138.243416741
344, 9, 680, 383, 154, 183.53005326
344, 10, 666, 915, 102, 121.558866445
344, 11, 200, 333, 154, 183.53005326
344, 12, 412, 870, 160, 190.680574815
344, 13, 906, 155, 145, 172.804270926
344, 14, 905, 808, 148, 176.379531704
344, 15, 618, 103, 132, 157.311474222
345, 0, 141, 552, 151, 179.954792482
345, 1, 392, 217, 146, 173.996024519
345, 2, 361, 61, 116, 138.243416741
345, 3, 146, 201, 164, 195.447589185
345, 4, 155, 759, 152, 181.146546074
345, 5, 698, 676, 117, 139.435170334
345, 6, 461, 557, 148, 176.379531704
345, 7, 901, 492, 141, 168.037256556
345, 8, 146, 922, 120, 143.010431111
345, 9, 694, 370, 158, 188.29706763
345, 10, 669, 920, 101, 120.367112852
345, 11, 193, 340, 152, 181.146546074
345, 12, 413, 865, 159, 189.488821222
345, 13, 897, 155, 147, 175.187778111
345, 14, 904, 811, 149, 177.571285297
345, 15, 624, 105, 134, 159.694981408
346, 0, 159, 558, 147, 175.187778111
346, 1, 394, 220, 146, 173.996024519
346, 2, 342, 60, 119, 141.818677519
346, 3, 138, 219, 163, 194.255835593
346, 4, 145, 775, 149, 177.571285297
346, 5, 683, 688, 112, 133.476402371
346, 6, 458, 538, 147, 175.187778111
346, 7, 904, 473, 146, 173.996024519
346, 8, 165, 924, 123, 146.585691889
346, 9, 707, 356, 161, 191.872328408
346, 10, 688, 924, 96, 114.408344889
346, 11, 174, 345, 153, 182.338299667
346, 12, 428, 853, 158, 188.29706763
346, 13, 881, 143, 152, 181.146546074
346, 14, 903, 830, 153, 182.338299667
346, 15, 620, 100, 132, 157.311474222
347, 0, 175, 567, 143, 170.420763741
347, 1, 402, 236, 144, 171.612517334
347, 2, 323, 60, 120, 143.010431111
347, 3, 131, 215, 162, 193.064082
347, 4, 137, 792, 146, 173.996024519
347, 5, 669, 701, 107, 127.517634408
347, 6, 450, 540, 150, 178.763038889
347, 7, 907, 454, 151, 179.954792482
347, 8, 161, 926, 121, 144.202184704
347, 9, 708, 361, 161, 191.872328408
347, 10, 707, 928, 99, 117.983605667
347, 11, 159, 356, 154, 183.53005326
347, 12, 428, 839, 155, 184.721806852
347, 13, 863, 133, 157, 187.105314037
347, 14, 904, 826, 152, 181.146546074
347, 15, 601, 95, 127, 151.352706259
348, 0, 191, 577, 138, 164.461995778
348, 1, 403, 230, 143, 170.420763741
348, 2, 304, 60, 122, 145.393938296
348, 3, 124, 196, 161, 191.872328408
348, 4, 129, 809, 142, 169.229010148
348, 5, 673, 699, 105, 125.134127222
348, 6, 457, 544, 148, 176.379531704
348, 7, 900, 455, 149, 177.571285297
348, 8, 142, 927, 117, 139.435170334
348, 9, 704, 380, 158, 188.29706763
348, 10, 726, 932, 104, 123.94237363
348, 11, 148, 371, 156, 185.913560445
348, 12, 433, 839, 155, 184.721806852
348, 13, 860, 140, 157, 187.105314037
348, 14, 905, 807, 148, 176.379531704
348, 15, 582, 90, 122, 145.393938296
349, 0, 186, 582, 140, 166.845502963
349, 1, 398, 233, 145, 172.804270926
349, 2, 285, 60, 122, 145.393938296
349, 3, 119, 199, 161, 191.872328408
349, 4, 122, 827, 137, 163.270242185
349, 5, 686, 685, 110, 131.092895185
349, 6, 455, 535, 148, 176.379531704
349, 7, 887, 470, 144, 171.612517334
349, 8, 145, 928, 117, 139.435170334
349, 9, 708, 376, 159, 189.488821222
349, 10, 722, 935, 104, 123.94237363
349, 11, 139, 388, 157, 187.105314037
349, 12, 449, 849, 157, 187.105314037
349, 13, 852, 143, 158, 188.29706763
349, 14, 906, 788, 143, 170.420763741
349, 15, 563, 86, 117, 139.435170334
350, 0, 167, 584, 145, 172.804270926
350, 1, 391, 251, 147, 175.187778111
350, 2, 266, 60, 122, 145.393938296
350, 3, 115, 195, 160, 190.680574815
350, 4, 130, 831, 139, 165.653749371
350, 5, 687, 690, 111, 132.284648778
350, 6, 460, 530, 146, 173.996024519
350, 7, 879, 487, 144, 171.612517334
350, 8, 164, 929, 121, 144.202184704
350, 9, 707, 380, 158, 188.29706763
350, 10, 703, 937, 99, 117.983605667
350, 11, 131, 405, 157, 187.105314037
350, 12, 448, 844, 156, 185.913560445
350, 13, 849, 150, 158, 188.29706763
350, 14, 908, 791, 144, 171.612517334
350, 15, 553, 95, 118, 140.626923926
351, 0, 167, 593, 147, 175.187778111
351, 1, 399, 260, 144, 171.612517334
351, 2, 246, 60, 126, 150.160952667
351, 3, 115, 198, 160, 190.680574815
351, 4, 148, 825, 144, 171.612517334
351, 5, 678, 687, 110, 131.092895185
351, 6, 461, 540, 147, 175.187778111
351, 7, 880, 483, 144, 171.612517334
351, 8, 183, 930, 123, 146.585691889
351, 9, 699, 377, 158, 188.29706763
