225, 5, 884, 63, 90, 107.257823333
226, 0, 710, 282, 108, 128.709388
226, 1, 535, 566, 139, 165.653749371
226, 2, 354, 227, 139, 165.653749371
226, 3, 810, 594, 141, 168.037256556
226, 4, 444, 920, 159, 189.488821222
226, 5, 865, 60, 91, 108.449576926
227, 0, 695, 268, 113, 134.668155963
227, 1, 537, 547, 144, 171.612517334
227, 2, 356, 208, 144, 171.612517334
227, 3, 800, 577, 136, 162.078488593
227, 4, 425, 920, 160, 190.680574815
227, 5, 846, 58, 93, 110.833084111
228, 0, 679, 256, 118, 140.626923926
228, 1, 539, 528, 149, 177.571285297
228, 2, 358, 189, 147, 175.187778111
228, 3, 792, 559, 131, 156.11972063
228, 4, 406, 920, 159, 189.488821222
228, 5, 827, 56, 97, 115.600098482
229, 0, 662, 246, 123, 146.585691889
229, 1, 539, 509, 153, 182.338299667
229, 2, 358, 170, 150, 178.763038889
229, 3, 794, 541, 126, 150.160952667
229, 4, 387, 920, 158, 188.29706763
229, 5, 808, 55, 102, 121.558866445
230, 0, 648, 233, 128, 152.544459852
230, 1, 533, 490, 157, 187.105314037
230, 2, 366, 154, 150, 178.763038889
230, 3, 806, 526, 121, 144.202184704
230, 4, 368, 920, 155, 184.721806852
230, 5, 789, 54, 107, 127.517634408
231, 0, 639, 216, 133, 158.503227815
231, 1, 518, 482, 160, 190.680574815
231, 2, 361, 144, 152, 181.146546074
231, 3, 820, 513, 116, 138.243416741
231, 4, 349, 920, 152, 181.146546074
231, 5, 770, 54, 112, 133.476402371
232, 0, 633, 198, 138, 164.461995778
232, 1, 499, 483, 162, 193.064082
232, 2, 344, 135, 156, 185.913560445
232, 3, 834, 500, 111, 132.284648778
232, 4, 330, 920, 157, 187.105314037
232, 5, 751, 54, 117, 139.435170334
233, 0, 627, 180, 143, 170.420763741
233, 1, 480, 486, 162, 193.064082
233, 2, 326, 127, 160, 190.680574815
233, 3, 849, 488, 106, 126.325880815
233, 4, 311, 920, 160, 190.680574815
233, 5, 750, 63, 122, 145.393938296
234, 0, 620, 162, 148, 176.379531704
234, 1, 461, 490, 163, 194.255835593
234, 2, 307, 121, 163, 194.255835593
234, 3, 865, 478, 101, 120.367112852
234, 4, 292, 920, 163, 194.255835593
234, 5, 762, 78, 123, 146.585691889
235, 0, 608, 147, 153, 182.338299667
235, 1, 442, 495, 163, 194.255835593
235, 2, 288, 116, 164, 195.447589185
235, 3, 882, 469, 97, 115.600098482
235, 4, 273, 920, 164, 195.447589185
235, 5, 774, 93, 119, 141.818677519
236, 0, 591, 137, 158, 188.29706763
236, 1, 423, 499, 162, 193.064082
236, 2, 269, 113, 164, 195.447589185
236, 3, 897, 458, 94, 112.024837704
236, 4, 253, 920, 164, 195.447589185
236, 5, 786, 107, 115, 137.051663148
237, 0, 587, 144, 163, 194.255835593
237, 1, 407, 508, 159, 189.488821222
237, 2, 249, 110, 163, 194.255835593
237, 3, 909, 443, 91, 108.449576926
237, 4, 234, 920, 163, 194.255835593
237, 5, 798, 121, 111, 132.284648778
238, 0, 593, 162, 161, 191.872328408
238, 1, 392, 521, 155, 184.721806852
238, 2, 230, 107, 161, 191.872328408
238, 3, 919, 426, 90, 107.257823333
238, 4, 215, 919, 160, 190.680574815
238, 5, 809, 136, 106, 126.325880815
239, 0, 601, 178, 159, 189.488821222
239, 1, 374, 526, 151, 179.954792482
239, 2, 211, 109, 162, 193.064082
239, 3, 926, 407, 90, 107.257823333
239, 4, 196, 918, 157, 187.105314037
239, 5, 820, 151, 102, 121.558866445
240, 0, 612, 192, 155, 184.721806852
240, 1, 358, 535, 146, 173.996024519
240, 2, 192, 110, 164, 195.447589185
240, 3, 932, 388, 90, 107.257823333
240, 4, 177, 918, 153, 182.338299667
240, 5, 833, 164, 97, 115.600098482
241, 0, 624, 206, 151, 179.954792482
241, 1, 343, 547, 148, 176.379531704
241, 2, 176, 117, 164, 195.447589185
241, 3, 936, 369, 90, 107.257823333
241, 4, 162, 909, 157, 187.105314037
241, 5, 847, 176, 93, 110.833084111
242, 0, 636, 221, 146, 173.996024519
242, 1, 325, 554, 148, 176.379531704
242, 2, 164, 132, 163, 194.255835593
242, 3, 940, 350, 90, 107.257823333
242, 4, 151, 893, 160, 190.680574815
242, 5, 864, 182, 91, 108.449576926
243, 0, 648, 236, 141, 168.037256556
243, 1, 306, 559, 146, 173.996024519
243, 2, 154, 148, 161, 191.872328408
243, 3, 930, 340, 90, 107.257823333
243, 4, 142, 876, 161, 191.872328408
243, 5, 883, 184, 90, 107.257823333
244, 0, 659, 251, 136, 162.078488593
244, 1, 287, 563, 144, 171.612517334
244, 2, 144, 164, 161, 191.872328408
244, 3, 911, 337, 90, 107.257823333
244, 4, 134, 858, 161, 191.872328408
244, 5, 902, 186, 90, 107.257823333
245, 0, 670, 267, 131, 156.11972063
245, 1, 268, 568, 140, 166.845502963
245, 2, 136, 181, 161, 191.872328408
245, 3, 893, 341, 90, 107.257823333
245, 4, 127, 840, 162, 193.064082
245, 5, 916, 177, 90, 107.257823333
246, 0, 676, 284, 126, 150.160952667
246, 1, 248, 573, 135, 160.886735
246, 2, 129, 199, 159, 189.488821222
246, 3, 877, 352, 90, 107.257823333
246, 4, 121, 821, 161, 191.872328408
246, 5, 924, 159, 90, 107.257823333
247, 0, 679, 303, 121, 144.202184704
247, 1, 229, 573, 130, 154.927967037
247, 2, 123, 217, 156, 185.913560445
247, 3, 863, 366, 90, 107.257823333
247, 4, 116, 802, 159, 189.488821222
247, 5, 929, 140, 90, 107.257823333
248, 0, 680, 322, 116, 138.243416741
248, 1, 210, 571, 125, 148.969199074
248, 2, 118, 236, 152, 181.146546074
248, 3, 851, 381, 90, 107.257823333
248, 4, 112, 783, 162, 193.064082
248, 5, 934, 121, 90, 107.257823333
249, 0, 682, 341, 111, 132.284648778
249, 1, 191, 568, 127, 151.352706259
249, 2, 113, 255, 148, 176.379531704
249, 3, 839, 396, 90, 107.257823333
249, 4, 108, 764, 163, 194.255835593
249, 5, 938, 102, 90, 107.257823333
250, 0, 684, 360, 107, 127.517634408
250, 1, 172, 562, 132, 157.311474222
250, 2, 109, 274, 143, 170.420763741
250, 3, 828, 412, 90, 107.257823333
250, 4, 105, 745, 163, 194.255835593
250, 5, 930, 87, 90, 107.257823333
251, 0, 684, 379, 106, 126.325880815
251, 1, 153, 555, 137, 163.270242185
251, 2, 118, 287, 140, 166.845502963
251, 3, 818, 429, 90, 107.257823333
251, 4, 115, 737, 164, 195.447589185
251, 5, 913, 76, 90, 107.257823333
252, 0, 684, 398, 108, 128.709388
252, 1, 138, 544, 142, 169.229010148
252, 2, 135, 295, 141, 168.037256556
252, 3, 808, 446, 91, 108.449576926
252, 4, 134, 738, 164, 195.447589185
252, 5, 895, 68, 90, 107.257823333
253, 0, 684, 417, 110, 131.092895185
253, 1, 142, 532, 147, 175.187778111
253, 2, 153, 299, 141, 168.037256556
253, 3, 799, 463, 94, 112.024837704
253, 4, 153, 740, 163, 194.255835593
253, 5, 876, 63, 90, 107.257823333
254, 0, 684, 436, 111, 132.284648778
254, 1, 159, 523, 144, 171.612517334
254, 2, 172, 299, 142, 169.229010148
254, 3, 793, 481, 98, 116.791852074
254, 4, 172, 743, 161, 191.872328408
254, 5, 857, 60, 91, 108.449576926
255, 0, 683, 455, 111, 132.284648778
255, 1, 177, 515, 139, 165.653749371
255, 2, 191, 299, 143, 170.420763741
255, 3, 787, 499, 103, 122.750620037
255, 4, 191, 747, 158, 188.29706763
255, 5, 838, 58, 95, 113.216591296
256, 0, 682, 474, 111, 132.284648778
256, 1, 195, 508, 134, 159.694981408
256, 2, 210, 298, 142, 169.229010148
256, 3, 780, 517, 108, 128.709388
256, 4, 210, 751, 161, 191.872328408
256, 5, 819, 56, 100, 119.175359259
257, 0, 680, 493, 110, 131.092895185
257, 1, 213, 504, 129, 153.736213445
257, 2, 229, 295, 141, 168.037256556
257, 3, 773, 535, 113, 134.668155963
257, 4, 229, 753, 163, 194.255835593
257, 5, 800, 55, 105, 125.134127222
258, 0, 674, 510, 111, 132.284648778
258, 1, 232, 500, 124, 147.777445482
258, 2, 248, 292, 139, 165.653749371
258, 3, 766, 553, 118, 140.626923926
258, 4, 248, 755, 164, 195.447589185
258, 5, 781, 54, 110, 131.092895185
259, 0, 666, 527, 111, 132.284648778
259, 1, 251, 499, 119, 141.818677519
259, 2, 267, 291, 136, 162.078488593
259, 3, 757, 570, 123, 146.585691889
259, 4, 267, 756, 164, 195.447589185
259, 5, 762, 54, 115, 137.051663148
260, 0, 657, 544, 112, 133.476402371
260, 1, 270, 496, 121, 144.202184704
260, 2, 286, 288, 132, 157.311474222
260, 3, 748, 587, 128, 152.544459852
260, 4, 286, 756, 162, 193.064082
260, 5, 743, 54, 120, 143.010431111
261, 0, 648, 561, 111, 132.284648778
261, 1, 289, 491, 126, 150.160952667
261, 2, 305, 287, 128, 152.544459852
261, 3, 740, 605, 133, 158.503227815
261, 4, 305, 756, 160, 190.680574815
261, 5, 724, 54, 125, 148.969199074
262, 0, 638, 577, 111, 132.284648778
262, 1, 307, 485, 131, 156.11972063
262, 2, 323, 292, 129, 153.736213445
262, 3, 733, 623, 138, 164.461995778
262, 4, 324, 756, 156, 185.913560445
262, 5, 705, 54, 130, 154.927967037
263, 0, 627, 593, 111, 132.284648778
263, 1, 325, 480, 136, 162.078488593
263, 2, 341, 297, 134, 159.694981408
263, 3, 726, 641, 143, 170.420763741
263, 4, 343, 756, 152, 181.146546074
263, 5, 686, 55, 135, 160.886735
264, 0, 615, 608, 111, 132.284648778
264, 1, 344, 477, 141, 168.037256556
264, 2, 354, 288, 138, 164.461995778
264, 3, 722, 659, 148, 176.379531704
264, 4, 362, 757, 147, 175.187778111
264, 5, 667, 56, 140, 166.845502963
265, 0, 607, 625, 112, 133.476402371
265, 1, 363, 473, 146, 173.996024519
265, 2, 361, 269, 137, 163.270242185
265, 3, 722, 678, 153, 182.338299667
265, 4, 381, 761, 145, 172.804270926
265, 5, 648, 57, 145, 172.804270926
266, 0, 602, 644, 114, 135.859909556
266, 1, 381, 467, 151, 179.954792482
266, 2, 366, 249, 133, 158.503227815
266, 3, 724, 697, 158, 188.29706763
266, 4, 399, 767, 142, 169.229010148
266, 5, 629, 58, 150, 178.763038889
267, 0, 598, 663, 115, 137.051663148
267, 1, 397, 458, 156, 185.913560445
267, 2, 368, 230, 135, 160.886735
267, 3, 731, 714, 160, 190.680574815
267, 4, 415, 777, 137, 163.270242185
267, 5, 610, 59, 155, 184.721806852
268, 0, 586, 665, 111, 132.284648778
268, 1, 413, 448, 161, 191.872328408
268, 2, 368, 211, 140, 166.845502963
268, 3, 741, 730, 161, 191.872328408
268, 4, 430, 789, 132, 157.311474222
268, 5, 601, 70, 160, 190.680574815
269, 0, 581, 650, 108, 128.709388
269, 1, 429, 437, 162, 193.064082
269, 2, 366, 192, 145, 172.804270926
269, 3, 751, 746, 162, 193.064082
269, 4, 445, 801, 127, 151.352706259
269, 5, 600, 89, 163, 194.255835593
270, 0, 588, 632, 107, 127.517634408
270, 1, 444, 425, 162, 193.064082
270, 2, 364, 173, 148, 176.379531704
270, 3, 763, 760, 162, 193.064082
270, 4, 459, 813, 126, 150.160952667
270, 5, 607, 105, 164, 195.447589185
271, 0, 597, 615, 111, 132.284648778
271, 1, 461, 417, 162, 193.064082
271, 2, 355, 157, 152, 181.146546074
271, 3, 777, 772, 161, 191.872328408
271, 4, 472, 827, 130, 154.927967037
271, 5, 620, 118, 163, 194.255835593
272, 0, 607, 598, 114, 135.859909556
272, 1, 480, 412, 162, 193.064082
272, 2, 339, 145, 157, 187.105314037
272, 3, 793, 782, 159, 189.488821222
272, 4, 485, 841, 133, 158.503227815
272, 5, 634, 130, 161, 191.872328408
273, 0, 618, 582, 115, 137.051663148
273, 1, 499, 409, 161, 191.872328408
273, 2, 321, 136, 160, 190.680574815
273, 3, 810, 791, 156, 185.913560445
273, 4, 498, 855, 135, 160.886735
273, 5, 649, 141, 158, 188.29706763
274, 0, 631, 568, 115, 137.051663148
274, 1, 518, 407, 159, 189.488821222
274, 2, 303, 129, 163, 194.255835593
274, 3, 826, 801, 152, 181.146546074
274, 4, 512, 867, 136, 162.078488593
274, 5, 665, 151, 154, 183.53005326
275, 0, 644, 554, 114, 135.859909556
275, 1, 537, 405, 156, 185.913560445
275, 2, 284, 123, 164, 195.447589185
275, 3, 839, 814, 148, 176.379531704
275, 4, 507, 877, 139, 165.653749371
275, 5, 682, 160, 149, 177.571285297
276, 0, 658, 541, 112, 133.476402371
276, 1, 556, 401, 151, 179.954792482
276, 2, 265, 118, 164, 195.447589185
276, 3, 850, 829, 144, 171.612517334
276, 4, 511, 884, 140, 166.845502963
276, 5, 699, 169, 144, 171.612517334
277, 0, 673, 529, 109, 129.901141593
277, 1, 575, 396, 146, 173.996024519
277, 2, 245, 114, 163, 194.255835593
277, 3, 846, 844, 139, 165.653749371
277, 4, 529, 889, 137, 163.270242185
277, 5, 716, 177, 139, 165.653749371
278, 0, 688, 517, 105, 125.134127222
278, 1, 593, 389, 141, 168.037256556
278, 2, 226, 110, 160, 190.680574815
278, 3, 831, 857, 142, 169.229010148
278, 4, 548, 894, 133, 158.503227815
278, 5, 733, 185, 134, 159.694981408
279, 0, 705, 510, 102, 121.558866445
279, 1, 611, 383, 136, 162.078488593
279, 2, 207, 108, 163, 194.255835593
279, 3, 814, 868, 144, 171.612517334
279, 4, 567, 898, 138, 164.461995778
279, 5, 750, 192, 129, 153.736213445
280, 0, 723, 504, 102, 121.558866445
280, 1, 630, 379, 131, 156.11972063
280, 2, 188, 106, 164, 195.447589185
280, 3, 818, 876, 146, 173.996024519
280, 4, 577, 888, 142, 169.229010148
280, 5, 768, 199, 124, 147.777445482
281, 0, 739, 494, 100, 119.175359259
281, 1, 649, 374, 126, 150.160952667
281, 2, 172, 113, 164, 195.447589185
281, 3, 836, 882, 150, 178.763038889
281, 4, 580, 869, 142, 169.229010148
281, 5, 786, 206, 119, 141.818677519
282, 0, 756, 486, 98, 116.791852074
282, 1, 668, 369, 121, 144.202184704
282, 2, 160, 128, 163, 194.255835593
282, 3, 831, 887, 151, 179.954792482
282, 4, 582, 850, 140, 166.845502963
282, 5, 803, 214, 114, 135.859909556
283, 0, 772, 476, 96, 114.408344889
283, 1, 686, 363, 116, 138.243416741
283, 2, 150, 145, 161, 191.872328408
283, 3, 828, 878, 148, 176.379531704
283, 4, 585, 831, 137, 163.270242185
283, 5, 820, 221, 109, 129.901141593
284, 0, 787, 464, 93, 110.833084111
284, 1, 704, 360, 111, 132.284648778
284, 2, 141, 162, 161, 191.872328408
284, 3, 838, 862, 145, 172.804270926
284, 4, 581, 812, 132, 157.311474222
284, 5, 838, 226, 104, 123.94237363
285, 0, 804, 459, 93, 110.833084111
285, 1, 722, 356, 106, 126.325880815
285, 2, 133, 180, 160, 190.680574815
285, 3, 850, 847, 141, 168.037256556
285, 4, 582, 794, 128, 152.544459852
285, 5, 856, 232, 99, 117.983605667
286, 0, 823, 462, 95, 113.216591296
286, 1, 740, 357, 101, 120.367112852
286, 2, 127, 198, 158, 188.29706763
286, 3, 860, 831, 143, 170.420763741
286, 4, 578, 777, 123, 146.585691889
286, 5, 874, 237, 94, 112.024837704
287, 0, 840, 470, 98, 116.791852074
287, 1, 758, 355, 96, 114.408344889
287, 2, 122, 217, 156, 185.913560445
287, 3, 869, 814, 148, 176.379531704
287, 4, 568, 759, 118, 140.626923926
287, 5, 892, 243, 90, 107.257823333
288, 0, 854, 482, 102, 121.558866445
288, 1, 776, 352, 91, 108.449576926
288, 2, 117, 236, 152, 181.146546074
288, 3, 876, 796, 153, 182.338299667
288, 4, 555, 745, 113, 134.668155963
288, 5, 907, 254, 90, 107.257823333
289, 0, 867, 496, 107, 127.517634408
289, 1, 795, 352, 90, 107.257823333
289, 2, 112, 255, 147, 175.187778111
289, 3, 881, 777, 157, 187.105314037
289, 4, 540, 733, 116, 138.243416741
289, 5, 918, 268, 90, 107.257823333
290, 0, 882, 508, 111, 132.284648778
290, 1, 814, 350, 90, 107.257823333
290, 2, 107, 274, 142, 169.229010148
290, 3, 886, 780, 156, 185.913560445
290, 4, 525, 720, 121, 144.202184704
290, 5, 926, 285, 90, 107.257823333
291, 0, 895, 502, 108, 128.709388
291, 1, 817, 338, 90, 107.257823333
291, 2, 102, 293, 137, 163.270242185
291, 3, 890, 776, 157, 187.105314037
291, 4, 508, 711, 126, 150.160952667
291, 5, 932, 303, 90, 107.257823333
292, 0, 904, 505, 109, 129.901141593
292, 1, 809, 320, 90, 107.257823333
292, 2, 98, 312, 132, 157.311474222
292, 3, 894, 779, 156, 185.913560445
292, 4, 490, 704, 131, 156.11972063
292, 5, 936, 322, 90, 107.257823333
293, 0, 911, 522, 114, 135.859909556
293, 1, 798, 303, 91, 108.449576926
293, 2, 94, 331, 128, 152.544459852
293, 3, 897, 798, 151, 179.954792482
293, 4, 471, 698, 136, 162.078488593
293, 5, 939, 341, 90, 107.257823333
294, 0, 902, 531, 119, 141.818677519
294, 1, 788, 286, 94, 112.024837704
294, 2, 90, 350, 133, 158.503227815
294, 3, 899, 817, 146, 173.996024519
294, 4, 452, 693, 141, 168.037256556
294, 5, 941, 337, 90, 107.257823333
295, 0, 883, 536, 122, 145.393938296
295, 1, 777, 270, 99, 117.983605667
295, 2, 87, 369, 138, 164.461995778
295, 3, 901, 836, 141, 168.037256556
295, 4, 433, 687, 146, 173.996024519
295, 5, 943, 318, 90, 107.257823333
296, 0, 865, 543, 125, 148.969199074
296, 1, 762, 257, 104, 123.94237363
296, 2, 85, 388, 143, 170.420763741
296, 3, 894, 852, 142, 169.229010148
296, 4, 414, 683, 151, 179.954792482
296, 5, 945, 299, 90, 107.257823333
297, 0, 847, 549, 127, 151.352706259
297, 1, 746, 245, 109, 129.901141593
297, 2, 83, 407, 148, 176.379531704
297, 3, 878, 863, 146, 173.996024519
297, 4, 395, 679, 156, 185.913560445
297, 5, 945, 280, 90, 107.257823333
298, 0, 829, 555, 128, 152.544459852
298, 1, 729, 235, 114, 135.859909556
298, 2, 82, 426, 153, 182.338299667
298, 3, 861, 871, 148, 176.379531704
298, 4, 376, 676, 161, 191.872328408
298, 5, 945, 261, 90, 107.257823333
299, 0, 811, 562, 129, 153.736213445
299, 1, 711, 227, 119, 141.818677519
299, 2, 81, 445, 158, 188.29706763
299, 3, 843, 877, 149, 177.571285297
299, 4, 357, 673, 163, 194.255835593
299, 5, 946, 242, 90, 107.257823333
300, 0, 793, 570, 130, 154.927967037
300, 1, 693, 219, 124, 147.777445482
300, 2, 81, 464, 162, 193.064082
300, 3, 825, 883, 149, 177.571285297
300, 4, 338, 673, 162, 193.064082
300, 5, 948, 223, 90, 107.257823333
301, 0, 774, 573, 132, 157.311474222
301, 1, 674, 212, 129, 153.736213445
301, 2, 81, 483, 163, 194.255835593
301, 3, 806, 888, 148, 176.379531704
301, 4, 319, 678, 159, 189.488821222
301, 5, 948, 204, 90, 107.257823333
302, 0, 755, 571, 130, 154.927967037
302, 1, 655, 205, 134, 159.694981408
302, 2, 81, 502, 162, 193.064082
302, 3, 787, 892, 151, 179.954792482
302, 4, 303, 688, 155, 184.721806852
302, 5, 948, 185, 90, 107.257823333
303, 0, 736, 566, 126, 150.160952667
303, 1, 636, 198, 139, 165.653749371
303, 2, 81, 521, 161, 191.872328408
303, 3, 768, 896, 156, 185.913560445
303, 4, 289, 701, 158, 188.29706763
303, 5, 949, 166, 90, 107.257823333
304, 0, 717, 561, 122, 145.393938296
304, 1, 617, 193, 144, 171.612517334
304, 2, 81, 540, 158, 188.29706763
304, 3, 749, 899, 160, 190.680574815
304, 4, 273, 712, 161, 191.872328408
304, 5, 947, 147, 90, 107.257823333
305, 0, 698, 556, 117, 139.435170334
305, 1, 602, 181, 149, 177.571285297
305, 2, 81, 559, 154, 183.53005326
305, 3, 730, 901, 162, 193.064082
305, 4, 256, 721, 162, 193.064082
305, 5, 946, 128, 90, 107.257823333
306, 0, 681, 546, 112, 133.476402371
306, 1, 591, 165, 154, 183.53005326
306, 2, 80, 578, 150, 178.763038889
306, 3, 711, 903, 164, 195.447589185
306, 4, 239, 730, 163, 194.255835593
306, 5, 947, 109, 90, 107.257823333
307, 0, 664, 537, 111, 132.284648778
307, 1, 577, 151, 159, 189.488821222
307, 2, 79, 597, 145, 172.804270926
307, 3, 692, 905, 164, 195.447589185
307, 4, 223, 740, 163, 194.255835593
307, 5, 939, 93, 90, 107.257823333
308, 0, 646, 530, 116, 138.243416741
308, 1, 560, 151, 161, 191.872328408
308, 2, 78, 616, 140, 166.845502963
308, 3, 673, 907, 163, 194.255835593
308, 4, 213, 755, 162, 193.064082
308, 5, 923, 82, 90, 107.257823333
309, 0, 628, 521, 121, 144.202184704
309, 1, 543, 160, 158, 188.29706763
309, 2, 77, 635, 142, 169.229010148
309, 3, 654, 908, 161, 191.872328408
309, 4, 210, 773, 161, 191.872328408
309, 5, 905, 74, 90, 107.257823333
310, 0, 610, 513, 126, 150.160952667
310, 1, 526, 170, 153, 182.338299667
310, 2, 76, 654, 147, 175.187778111
310, 3, 635, 909, 158, 188.29706763
310, 4, 211, 792, 159, 189.488821222
310, 5, 886, 67, 90, 107.257823333
311, 0, 592, 505, 131, 156.11972063
311, 1, 511, 182, 148, 176.379531704
311, 2, 75, 673, 151, 179.954792482
311, 3, 616, 909, 154, 183.53005326
311, 4, 214, 811, 157, 187.105314037
311, 5, 867, 62, 90, 107.257823333
312, 0, 574, 497, 136, 162.078488593
312, 1, 497, 195, 143, 170.420763741
312, 2, 75, 692, 155, 184.721806852
312, 3, 597, 910, 149, 177.571285297
312, 4, 209, 828, 153, 182.338299667
312, 5, 848, 58, 93, 110.833084111
313, 0, 556, 489, 141, 168.037256556
313, 1, 483, 208, 138, 164.461995778
313, 2, 75, 711, 158, 188.29706763
313, 3, 578, 911, 144, 171.612517334
313, 4, 195, 841, 151, 179.954792482
313, 5, 829, 56, 97, 115.600098482
314, 0, 538, 482, 146, 173.996024519
314, 1, 468, 220, 137, 163.270242185
314, 2, 75, 730, 159, 189.488821222
314, 3, 559, 912, 139, 165.653749371
314, 4, 179, 852, 152, 181.146546074
314, 5, 810, 55, 102, 121.558866445
315, 0, 520, 476, 151, 179.954792482
315, 1, 452, 231, 141, 168.037256556
315, 2, 75, 749, 159, 189.488821222
315, 3, 540, 912, 138, 164.461995778
315, 4, 182, 861, 152, 181.146546074
315, 5, 803, 66, 106, 126.325880815
316, 0, 501, 470, 156, 185.913560445
316, 1, 436, 241, 143, 170.420763741
316, 2, 75, 768, 159, 189.488821222
316, 3, 521, 912, 143, 170.420763741
316, 4, 199, 868, 156, 185.913560445
316, 5, 803, 85, 108, 128.709388
317, 0, 482, 464, 161, 191.872328408
317, 1, 418, 249, 143, 170.420763741
317, 2, 75, 787, 157, 187.105314037
317, 3, 502, 913, 148, 176.379531704
317, 4, 195, 874, 156, 185.913560445
317, 5, 804, 104, 108, 128.709388
318, 0, 463, 461, 164, 195.447589185
318, 1, 400, 255, 142, 169.229010148
318, 2, 75, 806, 161, 191.872328408
318, 3, 492, 902, 149, 177.571285297
318, 4, 176, 879, 155, 184.721806852
318, 5, 805, 123, 108, 128.709388
319, 0, 444, 460, 164, 195.447589185
319, 1, 385, 248, 137, 163.270242185
319, 2, 81, 804, 160, 190.680574815
319, 3, 492, 883, 144, 171.612517334
319, 4, 179, 883, 154, 183.53005326
319, 5, 806, 142, 107, 127.517634408
320, 0, 425, 459, 163, 194.255835593
320, 1, 374, 232, 133, 158.503227815
320, 2, 90, 787, 159, 189.488821222
320, 3, 495, 864, 139, 165.653749371
320, 4, 198, 888, 157, 187.105314037
320, 5, 809, 161, 105, 125.134127222
321, 0, 406, 456, 161, 191.872328408
321, 1, 365, 214, 138, 164.461995778
321, 2, 101, 771, 162, 193.064082
321, 3, 498, 845, 134, 159.694981408
321, 4, 194, 892, 157, 187.105314037
321, 5, 811, 180, 103, 122.750620037
322, 0, 387, 451, 158, 188.29706763
322, 1, 358, 196, 143, 170.420763741
322, 2, 115, 757, 164, 195.447589185
322, 3, 501, 826, 129, 153.736213445
322, 4, 196, 887, 157, 187.105314037
322, 5, 813, 199, 100, 119.175359259
323, 0, 368, 445, 154, 183.53005326
323, 1, 354, 177, 148, 176.379531704
323, 2, 128, 743, 164, 195.447589185
323, 3, 505, 807, 124, 147.777445482
323, 4, 191, 883, 155, 184.721806852
323, 5, 814, 218, 98, 116.791852074
324, 0, 349, 438, 149, 177.571285297
324, 1, 346, 160, 153, 182.338299667
324, 2, 141, 729, 164, 195.447589185
324, 3, 512, 789, 119, 141.818677519
324, 4, 194, 879, 156, 185.913560445
324, 5, 814, 237, 95, 113.216591296
325, 0, 330, 431, 144, 171.612517334
325, 1, 331, 147, 158, 188.29706763
325, 2, 157, 721, 162, 193.064082
325, 3, 524, 774, 114, 135.859909556
325, 4, 212, 878, 159, 189.488821222
325, 5, 814, 256, 93, 110.833084111
326, 0, 311, 430, 139, 165.653749371
326, 1, 314, 137, 161, 191.872328408
326, 2, 176, 717, 160, 190.680574815
326, 3, 538, 761, 112, 133.476402371
326, 4, 231, 882, 162, 193.064082
326, 5, 814, 275, 91, 108.449576926
327, 0, 292, 432, 134, 159.694981408
327, 1, 296, 129, 163, 194.255835593
327, 2, 195, 713, 156, 185.913560445
327, 3, 553, 750, 109, 129.901141593
327, 4, 250, 885, 163, 194.255835593
327, 5, 813, 294, 90, 107.257823333
328, 0, 274, 426, 129, 153.736213445
328, 1, 277, 122, 164, 195.447589185
328, 2, 214, 709, 159, 189.488821222
328, 3, 570, 741, 109, 129.901141593
328, 4, 269, 888, 164, 195.447589185
328, 5, 807, 311, 90, 107.257823333
329, 0, 258, 415, 124, 147.777445482
329, 1, 258, 117, 164, 195.447589185
329, 2, 233, 705, 160, 190.680574815
329, 3, 587, 733, 114, 135.859909556
329, 4, 288, 891, 163, 194.255835593
329, 5, 793, 324, 90, 107.257823333
330, 0, 240, 411, 119, 141.818677519
330, 1, 239, 113, 162, 193.064082
330, 2, 251, 699, 159, 189.488821222
330, 3, 605, 727, 119, 141.818677519
330, 4, 307, 893, 161, 191.872328408
330, 5, 777, 334, 90, 107.257823333
331, 0, 221, 406, 117, 139.435170334
331, 1, 220, 112, 161, 191.872328408
331, 2, 267, 690, 157, 187.105314037
331, 3, 623, 720, 124, 147.777445482
331, 4, 326, 895, 158, 188.29706763
331, 5, 780, 344, 90, 107.257823333
332, 0, 202, 402, 122, 145.393938296
332, 1, 201, 110, 163, 194.255835593
332, 2, 283, 680, 154, 183.53005326
332, 3, 641, 713, 129, 153.736213445
332, 4, 345, 898, 154, 183.53005326
332, 5, 796, 354, 90, 107.257823333
333, 0, 184, 396, 127, 151.352706259
333, 1, 183, 114, 164, 195.447589185
333, 2, 299, 669, 156, 185.913560445
333, 3, 660, 707, 134, 159.694981408
333, 4, 364, 900, 151, 179.954792482
333, 5, 813, 362, 90, 107.257823333
334, 0, 166, 387, 131, 156.11972063
334, 1, 170, 127, 163, 194.255835593
334, 2, 315, 659, 160, 190.680574815
334, 3, 679, 703, 139, 165.653749371
334, 4, 383, 902, 154, 183.53005326
334, 5, 831, 368, 90, 107.257823333
335, 0, 147, 380, 134, 159.694981408
335, 1, 159, 143, 161, 191.872328408
335, 2, 331, 649, 162, 193.064082
335, 3, 698, 700, 144, 171.612517334
335, 4, 402, 904, 156, 185.913560445
335, 5, 849, 374, 90, 107.257823333
336, 0, 132, 387, 139, 165.653749371
336, 1, 149, 160, 162, 193.064082
336, 2, 347, 638, 163, 194.255835593
336, 3, 717, 697, 149, 177.571285297
336, 4, 421, 906, 157, 187.105314037
336, 5, 867, 380, 90, 107.257823333
337, 0, 122, 403, 144, 171.612517334
