2, 20, 175, 285, 75, 89.3815194446
2, 21, 250, 287, 75, 89.3815194446
2, 22, 331, 286, 75, 89.3815194446
2, 23, 449, 241, 75, 89.3815194446
2, 24, 20, 366, 75, 89.3815194446
2, 25, 120, 346, 75, 89.3815194446
3, 0, 65, 20, 80, 95.3402874075
3, 1, 122, 30, 80, 95.3402874075
3, 2, 206, 30, 80, 95.3402874075
3, 3, 305, 21, 80, 95.3402874075
3, 4, 384, 20, 80, 95.3402874075
3, 5, 464, 22, 80, 95.3402874075
3, 6, 58, 106, 80, 95.3402874075
3, 7, 122, 116, 80, 95.3402874075
3, 8, 199, 120, 80, 95.3402874075
3, 9, 274, 123, 80, 95.3402874075
3, 10, 365, 112, 80, 95.3402874075
3, 11, 468, 85, 80, 95.3402874075
3, 12, 37, 200, 80, 95.3402874075
3, 13, 142, 183, 80, 95.3402874075
3, 14, 210, 191, 80, 95.3402874075
3, 15, 293, 188, 80, 95.3402874075
3, 16, 356, 196, 80, 95.3402874075
3, 17, 467, 161, 80, 95.3402874075
3, 18, 38, 277, 80, 95.3402874075
3, 19, 142, 264, 80, 95.3402874075
3, 20, 184, 301, 80, 95.3402874075
3, 21, 252, 306, 80, 95.3402874075
3, 22, 341, 302, 80, 95.3402874075
3, 23, 468, 243, 80, 95.3402874075
3, 24, 26, 384, 80, 95.3402874075
3, 25, 131, 360, 80, 95.3402874075
4, 0, 84, 23, 85, 101.299055371
4, 1, 141, 32, 85, 101.299055371
4, 2, 225, 32, 85, 101.299055371
4, 3, 324, 24, 85, 101.299055371
4, 4, 403, 23, 85, 101.299055371
4, 5, 483, 25, 85, 101.299055371
4, 6, 74, 114, 85, 101.299055371
4, 7, 140, 124, 85, 101.299055371
4, 8, 208, 136, 85, 101.299055371
4, 9, 285, 131, 85, 101.299055371
4, 10, 371, 126, 85, 101.299055371
4, 11, 487, 89, 85, 101.299055371
4, 12, 47, 212, 85, 101.299055371
4, 13, 156, 196, 85, 101.299055371
4, 14, 210, 210, 85, 101.299055371
4, 15, 298, 205, 85, 101.299055371
4, 16, 356, 215, 85, 101.299055371
4, 17, 485, 164, 85, 101.299055371
4, 18, 38, 296, 85, 101.299055371
4, 19, 158, 274, 85, 101.299055371
4, 20, 194, 317, 85, 101.299055371
4, 21, 257, 324, 85, 101.299055371
4, 22, 354, 316, 85, 101.299055371
4, 23, 487, 242, 85, 101.299055371
4, 24, 30, 403, 85, 101.299055371
4, 25, 140, 377, 85, 101.299055371
5, 0, 103, 26, 90, 107.257823333
5, 1, 160, 33, 90, 107.257823333
5, 2, 244, 34, 90, 107.257823333
5, 3, 343, 27, 90, 107.257823333
5, 4, 422, 26, 90, 107.257823333
5, 5, 501, 29, 90, 107.257823333
5, 6, 91, 122, 90, 107.257823333
5, 7, 157, 133, 90, 107.257823333
5, 8, 223, 145, 90, 107.257823333
5, 9, 304, 134, 90, 107.257823333
5, 10, 381, 137, 90, 107.257823333
5, 11, 506, 92, 90, 107.257823333
5, 12, 64, 221, 90, 107.257823333
5, 13, 171, 207, 90, 107.257823333
5, 14, 213, 229, 90, 107.257823333
5, 15, 308, 220, 90, 107.257823333
5, 16, 356, 234, 90, 107.257823333
5, 17, 504, 166, 90, 107.257823333
5, 18, 38, 315, 90, 107.257823333
5, 19, 173, 285, 90, 107.257823333
5, 20, 204, 333, 90, 107.257823333
5, 21, 264, 342, 90, 107.257823333
5, 22, 368, 328, 90, 107.257823333
5, 23, 505, 245, 90, 107.257823333
5, 24, 34, 422, 90, 107.257823333
5, 25, 149, 394, 90, 107.257823333
6, 0, 122, 29, 95, 113.216591296
6, 1, 179, 34, 95, 113.216591296
6, 2, 263, 35, 95, 113.216591296
6, 3, 362, 30, 95, 113.216591296
6, 4, 441, 28, 95, 113.216591296
6, 5, 519, 32, 95, 113.216591296
6, 6, 92, 135, 95, 113.216591296
6, 7, 174, 141, 95, 113.216591296
6, 8, 240, 152, 95, 113.216591296
6, 9, 321, 142, 95, 113.216591296
6, 10, 388, 150, 95, 113.216591296
6, 11, 525, 95, 95, 113.216591296
6, 12, 80, 231, 95, 113.216591296
6, 13, 185, 219, 95, 113.216591296
6, 14, 220, 246, 95, 113.216591296
6, 15, 315, 237, 95, 113.216591296
6, 16, 358, 253, 95, 113.216591296
6, 17, 523, 169, 95, 113.216591296
6, 18, 39, 334, 95, 113.216591296
6, 19, 187, 298, 95, 113.216591296
6, 20, 214, 349, 95, 113.216591296
6, 21, 270, 360, 95, 113.216591296
6, 22, 383, 340, 95, 113.216591296
6, 23, 523, 251, 95, 113.216591296
6, 24, 40, 440, 95, 113.216591296
6, 25, 157, 411, 95, 113.216591296
7, 0, 118, 32, 100, 119.175359259
7, 1, 198, 35, 100, 119.175359259
7, 2, 282, 36, 100, 119.175359259
7, 3, 381, 32, 100, 119.175359259
7, 4, 460, 30, 100, 119.175359259
7, 5, 538, 34, 100, 119.175359259
7, 6, 99, 146, 100, 119.175359259
7, 7, 192, 148, 100, 119.175359259
7, 8, 257, 159, 100, 119.175359259
7, 9, 338, 150, 100, 119.175359259
7, 10, 387, 169, 100, 119.175359259
7, 11, 544, 98, 100, 119.175359259
7, 12, 82, 246, 100, 119.175359259
7, 13, 198, 233, 100, 119.175359259
7, 14, 231, 261, 100, 119.175359259
7, 15, 321, 255, 100, 119.175359259
7, 16, 365, 270, 100, 119.175359259
7, 17, 542, 172, 100, 119.175359259
7, 18, 40, 353, 100, 119.175359259
7, 19, 199, 313, 100, 119.175359259
7, 20, 224, 365, 100, 119.175359259
7, 21, 275, 379, 100, 119.175359259
7, 22, 396, 353, 100, 119.175359259
7, 23, 541, 256, 100, 119.175359259
7, 24, 45, 458, 100, 119.175359259
7, 25, 162, 429, 100, 119.175359259
8, 0, 103, 42, 105, 125.134127222
8, 1, 217, 37, 105, 125.134127222
8, 2, 301, 37, 105, 125.134127222
8, 3, 392, 43, 105, 125.134127222
8, 4, 479, 33, 105, 125.134127222
8, 5, 557, 36, 105, 125.134127222
8, 6, 117, 153, 105, 125.134127222
8, 7, 210, 156, 105, 125.134127222
8, 8, 275, 166, 105, 125.134127222
8, 9, 356, 156, 105, 125.134127222
8, 10, 383, 188, 105, 125.134127222
8, 11, 563, 101, 105, 125.134127222
8, 12, 89, 259, 105, 125.134127222
8, 13, 211, 247, 105, 125.134127222
8, 14, 243, 275, 105, 125.134127222
8, 15, 331, 271, 105, 125.134127222
8, 16, 374, 286, 105, 125.134127222
8, 17, 561, 175, 105, 125.134127222
8, 18, 41, 372, 105, 125.134127222
8, 19, 209, 329, 105, 125.134127222
8, 20, 233, 381, 105, 125.134127222
8, 21, 280, 397, 105, 125.134127222
8, 22, 410, 366, 105, 125.134127222
8, 23, 560, 261, 105, 125.134127222
8, 24, 51, 475, 105, 125.134127222
8, 25, 167, 448, 105, 125.134127222
9, 0, 92, 58, 110, 131.092895185
9, 1, 236, 39, 110, 131.092895185
9, 2, 320, 38, 110, 131.092895185
9, 3, 396, 61, 110, 131.092895185
9, 4, 498, 36, 110, 131.092895185
9, 5, 576, 38, 110, 131.092895185
9, 6, 117, 164, 110, 131.092895185
9, 7, 227, 164, 110, 131.092895185
9, 8, 293, 173, 110, 131.092895185
9, 9, 374, 163, 110, 131.092895185
9, 10, 391, 201, 110, 131.092895185
9, 11, 582, 104, 110, 131.092895185
9, 12, 105, 269, 110, 131.092895185
9, 13, 223, 261, 110, 131.092895185
9, 14, 252, 291, 110, 131.092895185
9, 15, 337, 288, 110, 131.092895185
9, 16, 383, 302, 110, 131.092895185
9, 17, 580, 177, 110, 131.092895185
9, 18, 43, 391, 110, 131.092895185
9, 19, 219, 345, 110, 131.092895185
9, 20, 240, 398, 109, 129.901141593
9, 21, 287, 414, 110, 131.092895185
9, 22, 426, 377, 110, 131.092895185
9, 23, 579, 264, 110, 131.092895185
9, 24, 59, 492, 110, 131.092895185
9, 25, 173, 466, 110, 131.092895185
10, 0, 99, 64, 115, 137.051663148
10, 1, 255, 40, 115, 137.051663148
10, 2, 339, 40, 115, 137.051663148
10, 3, 408, 68, 115, 137.051663148
10, 4, 517, 38, 115, 137.051663148
10, 5, 595, 40, 115, 137.051663148
10, 6, 105, 179, 115, 137.051663148
10, 7, 243, 174, 115, 137.051663148
10, 8, 310, 181, 115, 137.051663148
10, 9, 382, 177, 115, 137.051663148
10, 10, 397, 216, 115, 137.051663148
10, 11, 601, 108, 115, 137.051663148
10, 12, 106, 283, 115, 137.051663148
10, 13, 234, 276, 115, 137.051663148
10, 14, 262, 307, 115, 137.051663148
10, 15, 338, 307, 115, 137.051663148
10, 16, 392, 319, 115, 137.051663148
10, 17, 599, 180, 115, 137.051663148
10, 18, 44, 410, 115, 137.051663148
10, 19, 229, 362, 115, 137.051663148
10, 20, 245, 416, 110, 131.092895185
10, 21, 296, 431, 115, 137.051663148
10, 22, 443, 385, 115, 137.051663148
10, 23, 598, 266, 115, 137.051663148
10, 24, 67, 509, 115, 137.051663148
10, 25, 180, 484, 115, 137.051663148
11, 0, 118, 63, 120, 143.010431111
11, 1, 274, 41, 120, 143.010431111
11, 2, 358, 43, 120, 143.010431111
11, 3, 427, 67, 120, 143.010431111
11, 4, 536, 41, 120, 143.010431111
11, 5, 614, 42, 120, 143.010431111
11, 6, 111, 190, 120, 143.010431111
11, 7, 259, 184, 120, 143.010431111
11, 8, 327, 189, 120, 143.010431111
11, 9, 391, 193, 120, 143.010431111
11, 10, 397, 235, 120, 143.010431111
11, 11, 620, 111, 120, 143.010431111
11, 12, 111, 297, 120, 143.010431111
11, 13, 244, 292, 120, 143.010431111
11, 14, 274, 322, 120, 143.010431111
11, 15, 343, 325, 120, 143.010431111
11, 16, 402, 336, 120, 143.010431111
11, 17, 617, 185, 120, 143.010431111
11, 18, 45, 429, 120, 143.010431111
11, 19, 237, 379, 110, 131.092895185
11, 20, 254, 432, 114, 135.859909556
11, 21, 305, 448, 120, 143.010431111
11, 22, 460, 393, 120, 143.010431111
11, 23, 617, 268, 120, 143.010431111
11, 24, 73, 527, 120, 143.010431111
11, 25, 187, 502, 120, 143.010431111
12, 0, 137, 62, 125, 148.969199074
12, 1, 293, 43, 125, 148.969199074
12, 2, 377, 45, 125, 148.969199074
12, 3, 446, 66, 125, 148.969199074
12, 4, 555, 43, 125, 148.969199074
12, 5, 633, 44, 125, 148.969199074
12, 6, 129, 197, 125, 148.969199074
12, 7, 276, 194, 125, 148.969199074
12, 8, 344, 196, 125, 148.969199074
12, 9, 396, 210, 125, 148.969199074
12, 10, 391, 252, 125, 148.969199074
12, 11, 639, 112, 125, 148.969199074
12, 12, 126, 308, 125, 148.969199074
12, 13, 254, 309, 125, 148.969199074
12, 14, 286, 337, 120, 143.010431111
12, 15, 348, 343, 125, 148.969199074
12, 16, 412, 352, 125, 148.969199074
12, 17, 635, 188, 125, 148.969199074
12, 18, 47, 448, 125, 148.969199074
12, 19, 244, 397, 107, 127.517634408
12, 20, 262, 449, 119, 141.818677519
12, 21, 312, 465, 125, 148.969199074
12, 22, 475, 404, 125, 148.969199074
12, 23, 635, 273, 125, 148.969199074
12, 24, 78, 545, 125, 148.969199074
12, 25, 194, 519, 125, 148.969199074
13, 0, 137, 71, 130, 154.927967037
13, 1, 312, 45, 130, 154.927967037
13, 2, 390, 55, 130, 154.927967037
13, 3, 454, 77, 130, 154.927967037
13, 4, 574, 44, 130, 154.927967037
13, 5, 652, 46, 130, 154.927967037
13, 6, 130, 209, 130, 154.927967037
13, 7, 292, 204, 130, 154.927967037
13, 8, 362, 203, 130, 154.927967037
13, 9, 393, 229, 130, 154.927967037
13, 10, 381, 269, 130, 154.927967037
13, 11, 658, 114, 130, 154.927967037
13, 12, 139, 321, 130, 154.927967037
13, 13, 263, 326, 126, 150.160952667
13, 14, 298, 352, 125, 148.969199074
13, 15, 359, 356, 130, 154.927967037
13, 16, 425, 366, 130, 154.927967037
13, 17, 654, 191, 130, 154.927967037
13, 18, 48, 467, 130, 154.927967037
13, 19, 251, 415, 112, 133.476402371
13, 20, 271, 465, 122, 145.393938296
13, 21, 320, 481, 130, 154.927967037
13, 22, 490, 415, 130, 154.927967037
13, 23, 652, 281, 124, 147.777445482
13, 24, 81, 563, 130, 154.927967037
13, 25, 202, 536, 128, 152.544459852
14, 0, 126, 87, 135, 160.886735
14, 1, 331, 47, 135, 160.886735
14, 2, 399, 72, 135, 160.886735
14, 3, 465, 84, 135, 160.886735
14, 4, 593, 45, 135, 160.886735
14, 5, 671, 48, 135, 160.886735
14, 6, 120, 225, 135, 160.886735
14, 7, 308, 214, 135, 160.886735
14, 8, 374, 217, 135, 160.886735
14, 9, 399, 245, 135, 160.886735
14, 10, 370, 285, 135, 160.886735
14, 11, 677, 117, 135, 160.886735
14, 12, 137, 336, 127, 151.352706259
14, 13, 272, 343, 121, 144.202184704
14, 14, 308, 368, 129, 153.736213445
14, 15, 374, 367, 135, 160.886735
14, 16, 435, 381, 135, 160.886735
14, 17, 673, 195, 135, 160.886735
14, 18, 49, 486, 135, 160.886735
14, 19, 258, 433, 116, 138.243416741
14, 20, 283, 480, 127, 151.352706259
14, 21, 328, 498, 135, 160.886735
14, 22, 506, 426, 135, 160.886735
14, 23, 669, 289, 119, 141.818677519
14, 24, 81, 582, 135, 160.886735
14, 25, 208, 554, 124, 147.777445482
15, 0, 133, 93, 140, 166.845502963
15, 1, 350, 48, 140, 166.845502963
15, 2, 408, 89, 140, 166.845502963
15, 3, 484, 83, 140, 166.845502963
15, 4, 612, 47, 140, 166.845502963
15, 5, 690, 50, 140, 166.845502963
15, 6, 127, 234, 140, 166.845502963
15, 7, 323, 225, 140, 166.845502963
15, 8, 383, 234, 133, 158.503227815
15, 9, 410, 260, 140, 166.845502963
15, 10, 371, 301, 140, 166.845502963
15, 11, 696, 120, 140, 166.845502963
15, 12, 126, 352, 131, 156.11972063
15, 13, 279, 360, 117, 139.435170334
15, 14, 320, 383, 132, 157.311474222
15, 15, 388, 380, 140, 166.845502963
15, 16, 444, 397, 140, 166.845502963
15, 17, 692, 199, 140, 166.845502963
15, 18, 50, 505, 140, 166.845502963
15, 19, 265, 451, 120, 143.010431111
15, 20, 297, 492, 132, 157.311474222
15, 21, 335, 516, 140, 166.845502963
15, 22, 522, 435, 140, 166.845502963
15, 23, 685, 298, 114, 135.859909556
15, 24, 81, 601, 140, 166.845502963
15, 25, 213, 572, 124, 147.777445482
16, 0, 152, 90, 145, 172.804270926
16, 1, 369, 49, 145, 172.804270926
16, 2, 423, 94, 137, 163.270242185
16, 3, 503, 82, 145, 172.804270926
16, 4, 631, 49, 145, 172.804270926
16, 5, 709, 52, 138, 164.461995778
16, 6, 146, 237, 145, 172.804270926
16, 7, 339, 234, 140, 166.845502963
16, 8, 395, 248, 138, 164.461995778
16, 9, 419, 276, 145, 172.804270926
16, 10, 375, 318, 145, 172.804270926
16, 11, 715, 124, 142, 169.229010148
16, 12, 116, 368, 136, 162.078488593
16, 13, 284, 378, 119, 141.818677519
16, 14, 332, 398, 137, 163.270242185
16, 15, 403, 391, 145, 172.804270926
16, 16, 457, 410, 145, 172.804270926
16, 17, 710, 205, 135, 160.886735
16, 18, 51, 524, 145, 172.804270926
16, 19, 272, 469, 123, 146.585691889
16, 20, 309, 506, 135, 160.886735
16, 21, 344, 532, 143, 170.420763741
16, 22, 538, 445, 145, 172.804270926
16, 23, 701, 308, 109, 129.901141593
16, 24, 85, 619, 138, 164.461995778
16, 25, 218, 590, 128, 152.544459852
17, 0, 153, 98, 150, 178.763038889
17, 1, 388, 51, 150, 178.763038889
17, 2, 442, 91, 132, 157.311474222
17, 3, 522, 81, 150, 178.763038889
17, 4, 650, 51, 150, 178.763038889
17, 5, 728, 53, 133, 158.503227815
17, 6, 165, 241, 150, 178.763038889
17, 7, 357, 241, 135, 160.886735
17, 8, 411, 257, 143, 170.420763741
17, 9, 416, 292, 150, 178.763038889
17, 10, 381, 335, 150, 178.763038889
17, 11, 734, 127, 137, 163.270242185
17, 12, 108, 385, 141, 168.037256556
17, 13, 289, 397, 124, 147.777445482
17, 14, 344, 412, 142, 169.229010148
17, 15, 420, 399, 150, 178.763038889
17, 16, 469, 424, 150, 178.763038889
17, 17, 727, 213, 130, 154.927967037
17, 18, 53, 543, 150, 178.763038889
17, 19, 280, 486, 126, 150.160952667
17, 20, 319, 522, 137, 163.270242185
17, 21, 353, 548, 148, 176.379531704
17, 22, 554, 454, 150, 178.763038889
17, 23, 717, 318, 104, 123.94237363
17, 24, 90, 637, 143, 170.420763741
17, 25, 223, 609, 133, 158.503227815
18, 0, 160, 103, 155, 184.721806852
18, 1, 407, 54, 148, 176.379531704
18, 2, 461, 88, 137, 163.270242185
18, 3, 529, 92, 155, 184.721806852
18, 4, 669, 54, 149, 177.571285297
18, 5, 747, 54, 128, 152.544459852
18, 6, 166, 252, 155, 184.721806852
18, 7, 373, 250, 135, 160.886735
18, 8, 429, 264, 148, 176.379531704
18, 9, 421, 305, 155, 184.721806852
18, 10, 386, 352, 154, 183.53005326
18, 11, 753, 129, 132, 157.311474222
18, 12, 103, 403, 146, 173.996024519
18, 13, 292, 416, 127, 151.352706259
18, 14, 355, 427, 147, 175.187778111
18, 15, 434, 410, 155, 184.721806852
18, 16, 481, 438, 155, 184.721806852
18, 17, 744, 220, 125, 148.969199074
18, 18, 56, 562, 155, 184.721806852
18, 19, 288, 503, 128, 152.544459852
18, 20, 324, 539, 142, 169.229010148
18, 21, 361, 565, 153, 182.338299667
18, 22, 571, 463, 151, 179.954792482
18, 23, 733, 328, 99, 117.983605667
18, 24, 92, 656, 148, 176.379531704
18, 25, 228, 628, 138, 164.461995778
19, 0, 179, 100, 160, 190.680574815
19, 1, 426, 57, 143, 170.420763741
19, 2, 480, 86, 142, 169.229010148
19, 3, 540, 99, 159, 189.488821222
19, 4, 688, 58, 145, 172.804270926
19, 5, 766, 55, 123, 146.585691889
19, 6, 173, 261, 153, 182.338299667
19, 7, 384, 264, 140, 166.845502963
19, 8, 447, 271, 152, 181.146546074
19, 9, 435, 317, 160, 190.680574815
19, 10, 392, 370, 155, 184.721806852
19, 11, 772, 130, 127, 151.352706259
19, 12, 100, 422, 151, 179.954792482
19, 13, 294, 435, 130, 154.927967037
19, 14, 364, 444, 152, 181.146546074
19, 15, 449, 420, 160, 190.680574815
19, 16, 487, 454, 160, 190.680574815
19, 17, 762, 227, 120, 143.010431111
19, 18, 58, 581, 150, 178.763038889
19, 19, 295, 521, 133, 158.503227815
19, 20, 329, 556, 147, 175.187778111
19, 21, 370, 582, 157, 187.105314037
19, 22, 588, 472, 146, 173.996024519
19, 23, 750, 338, 94, 112.024837704
19, 24, 96, 674, 153, 182.338299667
19, 25, 234, 646, 143, 170.420763741
20, 0, 198, 97, 163, 194.255835593
20, 1, 445, 58, 138, 164.461995778
20, 2, 495, 93, 147, 175.187778111
20, 3, 555, 107, 162, 193.064082
20, 4, 707, 60, 140, 166.845502963
20, 5, 785, 55, 118, 140.626923926
20, 6, 172, 271, 151, 179.954792482
20, 7, 384, 282, 145, 172.804270926
20, 8, 465, 278, 155, 184.721806852
20, 9, 452, 325, 162, 193.064082
20, 10, 402, 386, 156, 185.913560445
20, 11, 791, 131, 122, 145.393938296
20, 12, 97, 441, 156, 185.913560445
20, 13, 297, 454, 132, 157.311474222
20, 14, 374, 459, 156, 185.913560445
20, 15, 467, 423, 163, 194.255835593
20, 16, 489, 473, 163, 194.255835593
20, 17, 780, 234, 115, 137.051663148
20, 18, 59, 600, 145, 172.804270926
20, 19, 301, 539, 138, 164.461995778
20, 20, 339, 572, 152, 181.146546074
20, 21, 380, 598, 160, 190.680574815
20, 22, 605, 481, 141, 168.037256556
20, 23, 767, 347, 90, 107.257823333
20, 24, 103, 692, 158, 188.29706763
20, 25, 238, 664, 148, 176.379531704
21, 0, 196, 103, 164, 195.447589185
21, 1, 464, 59, 136, 162.078488593
21, 2, 511, 98, 152, 181.146546074
21, 3, 565, 122, 163, 194.255835593
21, 4, 726, 61, 135, 160.886735
21, 5, 804, 55, 113, 134.668155963
21, 6, 160, 286, 146, 173.996024519
21, 7, 386, 300, 149, 177.571285297
21, 8, 482, 286, 156, 185.913560445
21, 9, 468, 334, 163, 194.255835593
21, 10, 412, 401, 156, 185.913560445
21, 11, 810, 133, 117, 139.435170334
21, 12, 94, 460, 160, 190.680574815
21, 13, 301, 473, 134, 159.694981408
21, 14, 384, 474, 158, 188.29706763
21, 15, 484, 429, 164, 195.447589185
21, 16, 495, 490, 161, 191.872328408
21, 17, 798, 240, 110, 131.092895185
21, 18, 60, 619, 140, 166.845502963
21, 19, 308, 557, 143, 170.420763741
21, 20, 350, 587, 157, 187.105314037
21, 21, 391, 613, 161, 191.872328408
21, 22, 622, 488, 136, 162.078488593
21, 23, 783, 357, 90, 107.257823333
21, 24, 110, 710, 162, 193.064082
21, 25, 243, 682, 153, 182.338299667
22, 0, 181, 115, 164, 195.447589185
22, 1, 483, 60, 141, 168.037256556
22, 2, 527, 106, 157, 187.105314037
22, 3, 574, 138, 163, 194.255835593
22, 4, 745, 62, 130, 154.927967037
22, 5, 823, 55, 108, 128.709388
22, 6, 148, 301, 141, 168.037256556
22, 7, 393, 318, 153, 182.338299667
22, 8, 499, 293, 156, 185.913560445
22, 9, 483, 345, 164, 195.447589185
22, 10, 422, 417, 159, 189.488821222
22, 11, 829, 136, 112, 133.476402371
22, 12, 92, 479, 161, 191.872328408
22, 13, 302, 492, 134, 159.694981408
22, 14, 397, 487, 160, 190.680574815
22, 15, 501, 437, 163, 194.255835593
22, 16, 503, 507, 158, 188.29706763
22, 17, 815, 248, 105, 125.134127222
22, 18, 60, 638, 140, 166.845502963
22, 19, 315, 575, 148, 176.379531704
22, 20, 362, 602, 161, 191.872328408
22, 21, 403, 627, 162, 193.064082
22, 22, 640, 495, 131, 156.11972063
22, 23, 800, 363, 90, 107.257823333
22, 24, 113, 728, 163, 194.255835593
22, 25, 250, 700, 158, 188.29706763
23, 0, 186, 117, 164, 195.447589185
23, 1, 502, 61, 146, 173.996024519
23, 2, 544, 109, 160, 190.680574815
23, 3, 587, 151, 163, 194.255835593
23, 4, 764, 62, 125, 148.969199074
23, 5, 842, 55, 103, 122.750620037
23, 6, 138, 317, 136, 162.078488593
23, 7, 390, 335, 154, 183.53005326
23, 8, 516, 300, 156, 185.913560445
23, 9, 499, 355, 163, 194.255835593
23, 10, 431, 433, 162, 193.064082
23, 11, 848, 138, 107, 127.517634408
23, 12, 91, 498, 161, 191.872328408
23, 13, 304, 511, 133, 158.503227815
23, 14, 413, 497, 161, 191.872328408
23, 15, 517, 447, 162, 193.064082
23, 16, 514, 522, 154, 183.53005326
23, 17, 832, 255, 100, 119.175359259
23, 18, 60, 657, 145, 172.804270926
23, 19, 322, 593, 153, 182.338299667
23, 20, 373, 617, 163, 194.255835593
23, 21, 413, 642, 161, 191.872328408
23, 22, 658, 500, 126, 150.160952667
23, 23, 819, 367, 90, 107.257823333
23, 24, 114, 747, 164, 195.447589185
23, 25, 256, 718, 162, 193.064082
24, 0, 185, 123, 163, 194.255835593
24, 1, 521, 62, 151, 179.954792482
24, 2, 560, 115, 163, 194.255835593
24, 3, 600, 164, 161, 191.872328408
24, 4, 783, 62, 120, 143.010431111
24, 5, 861, 55, 98, 116.791852074
24, 6, 131, 335, 131, 156.11972063
24, 7, 381, 331, 152, 181.146546074
24, 8, 533, 308, 154, 183.53005326
24, 9, 515, 365, 161, 191.872328408
24, 10, 441, 449, 164, 195.447589185
24, 11, 867, 139, 102, 121.558866445
24, 12, 90, 517, 160, 190.680574815
24, 13, 310, 529, 138, 164.461995778
24, 14, 427, 510, 161, 191.872328408
24, 15, 534, 455, 159, 189.488821222
24, 16, 526, 536, 149, 177.571285297
24, 17, 850, 261, 95, 113.216591296
24, 18, 60, 676, 149, 177.571285297
24, 19, 331, 609, 158, 188.29706763
24, 20, 382, 633, 164, 195.447589185
24, 21, 424, 657, 159, 189.488821222
24, 22, 676, 505, 121, 144.202184704
24, 23, 838, 372, 90, 107.257823333
24, 24, 117, 766, 163, 194.255835593
24, 25, 261, 736, 164, 195.447589185
25, 0, 175, 139, 162, 193.064082
25, 1, 522, 72, 153, 182.338299667
25, 2, 575, 127, 164, 195.447589185
25, 3, 613, 177, 158, 188.29706763
25, 4, 802, 62, 115, 137.051663148
25, 5, 880, 55, 93, 110.833084111
25, 6, 123, 353, 132, 157.311474222
25, 7, 387, 330, 153, 182.338299667
25, 8, 550, 317, 151, 179.954792482
25, 9, 532, 372, 157, 187.105314037
25, 10, 452, 465, 164, 195.447589185
25, 11, 886, 139, 97, 115.600098482
25, 12, 89, 513, 161, 191.872328408
