227, 0, 743, 515, 150, 178.763038889
228, 0, 751, 497, 155, 184.721806852
229, 0, 757, 479, 160, 190.680574815
230, 0, 762, 460, 164, 195.447589185
231, 0, 765, 441, 164, 195.447589185
232, 0, 766, 422, 163, 194.255835593
233, 0, 768, 403, 161, 191.872328408
234, 0, 769, 384, 158, 188.29706763
235, 0, 767, 365, 154, 183.53005326
236, 0, 769, 346, 149, 177.571285297
237, 0, 769, 327, 150, 178.763038889
238, 0, 769, 308, 155, 184.721806852
239, 0, 766, 289, 158, 188.29706763
240, 0, 758, 271, 160, 190.680574815
241, 0, 747, 254, 160, 190.680574815
242, 0, 735, 238, 158, 188.29706763
243, 0, 729, 220, 157, 187.105314037
244, 0, 719, 205, 154, 183.53005326
245, 0, 716, 189, 154, 183.53005326
246, 0, 708, 176, 156, 185.913560445
247, 0, 691, 167, 159, 189.488821222
248, 0, 674, 158, 161, 191.872328408
249, 0, 656, 150, 163, 194.255835593
250, 0, 638, 142, 163, 194.255835593
251, 0, 619, 135, 162, 193.064082
252, 0, 600, 129, 159, 189.488821222
253, 0, 581, 123, 156, 185.913560445
254, 0, 562, 118, 151, 179.954792482
255, 0, 543, 113, 146, 173.996024519
256, 0, 524, 109, 141, 168.037256556
257, 0, 505, 106, 136, 162.078488593
258, 0, 486, 102, 131, 156.11972063
259, 0, 469, 107, 126, 150.160952667
260, 0, 451, 108, 121, 144.202184704
261, 0, 432, 103, 116, 138.243416741
262, 0, 413, 99, 112, 133.476402371
263, 0, 394, 93, 113, 134.668155963
264, 0, 375, 89, 115, 137.051663148
265, 0, 356, 88, 120, 143.010431111
266, 0, 337, 87, 125, 148.969199074
267, 0, 318, 86, 130, 154.927967037
268, 0, 299, 86, 135, 160.886735
269, 0, 280, 86, 140, 166.845502963
270, 0, 261, 87, 145, 172.804270926
271, 0, 242, 89, 150, 178.763038889
272, 0, 223, 90, 155, 184.721806852
273, 0, 204, 91, 160, 190.680574815
274, 0, 185, 92, 164, 195.447589185
275, 0, 169, 100, 164, 195.447589185
276, 0, 157, 115, 163, 194.255835593
277, 0, 148, 132, 162, 193.064082
278, 0, 140, 150, 159, 189.488821222
279, 0, 132, 168, 155, 184.721806852
280, 0, 124, 186, 150, 178.763038889
281, 0, 123, 204, 146, 173.996024519
282, 0, 121, 223, 141, 168.037256556
283, 0, 114, 241, 136, 162.078488593
284, 0, 111, 259, 131, 156.11972063
285, 0, 107, 277, 126, 150.160952667
286, 0, 100, 295, 121, 144.202184704
287, 0, 93, 313, 116, 138.243416741
288, 0, 93, 331, 118, 140.626923926
289, 0, 93, 350, 123, 146.585691889
290, 0, 89, 369, 125, 148.969199074
291, 0, 85, 388, 127, 151.352706259
292, 0, 81, 407, 129, 153.736213445
293, 0, 79, 426, 134, 159.694981408
294, 0, 78, 445, 139, 165.653749371
295, 0, 77, 464, 144, 171.612517334
296, 0, 77, 483, 149, 177.571285297
297, 0, 77, 502, 153, 182.338299667
298, 0, 77, 521, 154, 183.53005326
299, 0, 77, 540, 155, 184.721806852
300, 0, 77, 559, 155, 184.721806852
301, 0, 78, 578, 153, 182.338299667
302, 0, 78, 597, 151, 179.954792482
303, 0, 78, 616, 147, 175.187778111
304, 0, 78, 635, 143, 170.420763741
305, 0, 78, 654, 138, 164.461995778
306, 0, 77, 673, 133, 158.503227815
307, 0, 76, 692, 128, 152.544459852
308, 0, 75, 711, 123, 146.585691889
309, 0, 74, 730, 118, 140.626923926
310, 0, 72, 749, 113, 134.668155963
311, 0, 70, 768, 113, 134.668155963
312, 0, 68, 787, 118, 140.626923926
313, 0, 66, 806, 123, 146.585691889
314, 0, 65, 825, 128, 152.544459852
315, 0, 65, 844, 133, 158.503227815
316, 0, 72, 860, 138, 164.461995778
317, 0, 86, 871, 143, 170.420763741
318, 0, 103, 878, 148, 176.379531704
319, 0, 121, 883, 146, 173.996024519
320, 0, 140, 885, 142, 169.229010148
321, 0, 159, 882, 137, 163.270242185
322, 0, 177, 875, 132, 157.311474222
323, 0, 193, 865, 127, 151.352706259
324, 0, 208, 853, 122, 145.393938296
325, 0, 223, 841, 117, 139.435170334
326, 0, 240, 833, 119, 141.818677519
327, 0, 259, 831, 124, 147.777445482
328, 0, 278, 831, 129, 153.736213445
329, 0, 297, 833, 134, 159.694981408
330, 0, 316, 836, 139, 165.653749371
331, 0, 335, 840, 144, 171.612517334
332, 0, 353, 845, 149, 177.571285297
333, 0, 371, 850, 154, 183.53005326
334, 0, 390, 854, 158, 188.29706763
335, 0, 409, 858, 158, 188.29706763
336, 0, 427, 864, 157, 187.105314037
337, 0, 445, 870, 155, 184.721806852
338, 0, 463, 876, 152, 181.146546074
339, 0, 481, 882, 148, 176.379531704
340, 0, 500, 886, 143, 170.420763741
341, 0, 519, 890, 138, 164.461995778
342, 0, 538, 895, 133, 158.503227815
343, 0, 557, 900, 128, 152.544459852
344, 0, 576, 905, 123, 146.585691889
345, 0, 595, 910, 121, 144.202184704
346, 0, 614, 914, 126, 150.160952667
347, 0, 633, 917, 131, 156.11972063
348, 0, 652, 920, 136, 162.078488593
349, 0, 671, 921, 141, 168.037256556
350, 0, 690, 922, 146, 173.996024519
351, 0, 709, 922, 149, 177.571285297
352, 0, 728, 922, 152, 181.146546074
353, 0, 747, 922, 153, 182.338299667
354, 0, 766, 922, 153, 182.338299667
355, 0, 785, 922, 152, 181.146546074
356, 0, 804, 922, 150, 178.763038889
357, 0, 823, 922, 147, 175.187778111
358, 0, 839, 914, 146, 173.996024519
359, 0, 851, 899, 146, 173.996024519
360, 0, 862, 883, 145, 172.804270926
361, 0, 871, 865, 144, 171.612517334
362, 0, 874, 846, 144, 171.612517334
363, 0, 874, 827, 144, 171.612517334
364, 0, 877, 808, 142, 169.229010148
365, 0, 882, 789, 145, 172.804270926
366, 0, 887, 770, 149, 177.571285297
367, 0, 891, 751, 153, 182.338299667
368, 0, 894, 732, 156, 185.913560445
369, 0, 895, 713, 157, 187.105314037
370, 0, 897, 694, 158, 188.29706763
371, 0, 898, 675, 158, 188.29706763
372, 0, 899, 656, 156, 185.913560445
373, 0, 901, 637, 154, 183.53005326
374, 0, 903, 618, 157, 187.105314037
375, 0, 904, 599, 160, 190.680574815
376, 0, 905, 580, 163, 194.255835593
377, 0, 906, 561, 164, 195.447589185
378, 0, 906, 542, 164, 195.447589185
379, 0, 906, 523, 163, 194.255835593
380, 0, 907, 504, 160, 190.680574815
381, 0, 908, 485, 157, 187.105314037
382, 0, 909, 466, 157, 187.105314037
383, 0, 910, 447, 157, 187.105314037
384, 0, 911, 428, 156, 185.913560445
385, 0, 912, 409, 154, 183.53005326
386, 0, 913, 390, 151, 179.954792482
387, 0, 914, 371, 147, 175.187778111
388, 0, 915, 352, 142, 169.229010148
389, 0, 915, 333, 137, 163.270242185
390, 0, 915, 314, 135, 160.886735
391, 0, 916, 295, 138, 164.461995778
392, 0, 916, 276, 141, 168.037256556
393, 0, 916, 257, 142, 169.229010148
394, 0, 917, 238, 143, 170.420763741
395, 0, 917, 219, 142, 169.229010148
396, 0, 916, 200, 141, 168.037256556
397, 0, 916, 181, 139, 165.653749371
398, 0, 917, 162, 135, 160.886735
399, 0, 909, 146, 134, 159.694981408
400, 0, 894, 133, 135, 160.886735
401, 0, 877, 122, 136, 162.078488593
402, 0, 858, 120, 139, 165.653749371
403, 0, 840, 126, 143, 170.420763741
404, 0, 823, 135, 148, 176.379531704
405, 0, 808, 147, 152, 181.146546074
406, 0, 793, 160, 155, 184.721806852
407, 0, 779, 174, 158, 188.29706763
408, 0, 767, 189, 159, 189.488821222
409, 0, 755, 204, 160, 190.680574815
410, 0, 744, 219, 160, 190.680574815
411, 0, 734, 235, 158, 188.29706763
412, 0, 722, 250, 155, 184.721806852
413, 0, 708, 263, 151, 179.954792482
414, 0, 694, 276, 151, 179.954792482
415, 0, 678, 287, 156, 185.913560445
416, 0, 660, 295, 160, 190.680574815
417, 0, 641, 301, 162, 193.064082
418, 0, 622, 305, 164, 195.447589185
419, 0, 603, 307, 164, 195.447589185
420, 0, 584, 309, 162, 193.064082
421, 0, 565, 309, 160, 190.680574815
422, 0, 547, 315, 157, 187.105314037
423, 0, 529, 319, 153, 182.338299667
424, 0, 510, 319, 148, 176.379531704
425, 0, 491, 321, 143, 170.420763741
426, 0, 473, 328, 138, 164.461995778
427, 0, 455, 331, 134, 159.694981408
428, 0, 439, 338, 138, 164.461995778
429, 0, 422, 344, 142, 169.229010148
430, 0, 403, 349, 146, 173.996024519
431, 0, 387, 359, 148, 176.379531704
432, 0, 376, 375, 146, 173.996024519
433, 0, 368, 393, 142, 169.229010148
434, 0, 362, 411, 139, 165.653749371
435, 0, 357, 430, 142, 169.229010148
436, 0, 353, 449, 144, 171.612517334
437, 0, 350, 468, 144, 171.612517334
438, 0, 346, 487, 144, 171.612517334
439, 0, 342, 506, 143, 170.420763741
440, 0, 349, 522, 138, 164.461995778
441, 0, 363, 535, 141, 168.037256556
442, 0, 378, 546, 145, 172.804270926
443, 0, 394, 556, 150, 178.763038889
444, 0, 412, 563, 154, 183.53005326
445, 0, 430, 569, 157, 187.105314037
446, 0, 447, 577, 159, 189.488821222
447, 0, 464, 585, 160, 190.680574815
448, 0, 481, 594, 160, 190.680574815
449, 0, 498, 602, 158, 188.29706763
450, 0, 515, 610, 156, 185.913560445
451, 0, 532, 618, 153, 182.338299667
452, 0, 547, 629, 148, 176.379531704
453, 0, 562, 628, 145, 172.804270926
454, 0, 578, 618, 144, 171.612517334
455, 0, 590, 624, 140, 166.845502963
456, 0, 603, 623, 136, 162.078488593
457, 0, 618, 611, 134, 159.694981408
458, 0, 631, 615, 129, 153.736213445
459, 0, 642, 630, 124, 147.777445482
460, 0, 649, 647, 119, 141.818677519
461, 0, 652, 666, 119, 141.818677519
462, 0, 652, 685, 120, 143.010431111
463, 0, 648, 704, 124, 147.777445482
464, 0, 641, 722, 127, 151.352706259
465, 0, 631, 738, 128, 152.544459852
466, 0, 618, 752, 127, 151.352706259
467, 0, 609, 769, 127, 151.352706259
468, 0, 596, 781, 124, 147.777445482
469, 0, 578, 788, 129, 153.736213445
470, 0, 559, 793, 134, 159.694981408
471, 0, 540, 796, 139, 165.653749371
472, 0, 521, 798, 144, 171.612517334
473, 0, 502, 800, 149, 177.571285297
474, 0, 483, 800, 154, 183.53005326
475, 0, 464, 799, 159, 189.488821222
476, 0, 445, 797, 163, 194.255835593
477, 0, 426, 795, 164, 195.447589185
478, 0, 407, 791, 164, 195.447589185
479, 0, 388, 789, 162, 193.064082
480, 0, 369, 786, 160, 190.680574815
481, 0, 350, 780, 156, 185.913560445
482, 0, 331, 778, 151, 179.954792482
483, 0, 313, 784, 146, 173.996024519
484, 0, 296, 782, 143, 170.420763741
485, 0, 278, 773, 141, 168.037256556
486, 0, 260, 774, 136, 162.078488593
487, 0, 243, 783, 131, 156.11972063
488, 0, 227, 794, 126, 150.160952667
489, 0, 209, 801, 121, 144.202184704
490, 0, 191, 797, 116, 138.243416741
491, 0, 179, 804, 111, 132.284648778
492, 0, 167, 819, 116, 138.243416741
493, 0, 150, 820, 121, 144.202184704
494, 0, 134, 809, 121, 144.202184704
495, 0, 123, 793, 118, 140.626923926
496, 0, 115, 775, 113, 134.668155963
497, 0, 106, 758, 108, 128.709388
498, 0, 101, 740, 105, 125.134127222
499, 0, 100, 721, 110, 131.092895185
500, 0, 101, 702, 115, 137.051663148
501, 0, 104, 683, 120, 143.010431111
502, 0, 105, 664, 125, 148.969199074
503, 0, 105, 645, 130, 154.927967037
504, 0, 105, 626, 135, 160.886735
505, 0, 105, 607, 140, 166.845502963
506, 0, 105, 588, 145, 172.804270926
507, 0, 105, 569, 147, 175.187778111
508, 0, 105, 550, 148, 176.379531704
509, 0, 105, 531, 148, 176.379531704
510, 0, 106, 512, 146, 173.996024519
511, 0, 108, 493, 143, 170.420763741
512, 0, 111, 474, 141, 168.037256556
513, 0, 113, 455, 142, 169.229010148
514, 0, 110, 436, 141, 168.037256556
515, 0, 111, 417, 140, 166.845502963
516, 0, 117, 398, 139, 165.653749371
517, 0, 123, 379, 138, 164.461995778
518, 0, 129, 360, 136, 162.078488593
519, 0, 137, 342, 133, 158.503227815
520, 0, 147, 325, 131, 156.11972063
521, 0, 156, 308, 127, 151.352706259
522, 0, 166, 291, 131, 156.11972063
523, 0, 176, 275, 135, 160.886735
524, 0, 186, 259, 138, 164.461995778
525, 0, 198, 244, 141, 168.037256556
526, 0, 211, 230, 143, 170.420763741
527, 0, 225, 217, 145, 172.804270926
528, 0, 239, 204, 146, 173.996024519
529, 0, 253, 191, 146, 173.996024519
530, 0, 268, 179, 145, 172.804270926
531, 0, 283, 168, 144, 171.612517334
532, 0, 299, 158, 142, 169.229010148
533, 0, 315, 148, 139, 165.653749371
534, 0, 332, 138, 135, 160.886735
535, 0, 349, 128, 131, 156.11972063
536, 0, 366, 119, 126, 150.160952667
537, 0, 383, 110, 121, 144.202184704
538, 0, 400, 102, 116, 138.243416741
539, 0, 418, 101, 112, 133.476402371
540, 0, 437, 100, 109, 129.901141593
541, 0, 455, 94, 114, 135.859909556
542, 0, 473, 88, 119, 141.818677519
543, 0, 491, 83, 124, 147.777445482
544, 0, 510, 79, 129, 153.736213445
545, 0, 529, 77, 134, 159.694981408
546, 0, 548, 76, 139, 165.653749371
547, 0, 567, 75, 143, 170.420763741
548, 0, 586, 74, 146, 173.996024519
549, 0, 605, 74, 148, 176.379531704
550, 0, 624, 74, 149, 177.571285297
551, 0, 643, 74, 149, 177.571285297
552, 0, 662, 74, 148, 176.379531704
553, 0, 681, 74, 146, 173.996024519
554, 0, 694, 84, 147, 175.187778111
555, 0, 709, 90, 146, 173.996024519
556, 0, 728, 88, 141, 168.037256556
557, 0, 747, 86, 136, 162.078488593
558, 0, 766, 85, 131, 156.11972063
559, 0, 785, 83, 131, 156.11972063
560, 0, 804, 80, 130, 154.927967037
561, 0, 823, 77, 128, 152.544459852
562, 0, 842, 75, 126, 150.160952667
563, 0, 861, 73, 123, 146.585691889
564, 0, 876, 81, 123, 146.585691889
565, 0, 887, 96, 126, 150.160952667
566, 0, 895, 113, 129, 153.736213445
567, 0, 900, 131, 133, 158.503227815
568, 0, 904, 150, 137, 163.270242185
569, 0, 907, 169, 140, 166.845502963
570, 0, 909, 188, 142, 169.229010148
571, 0, 911, 207, 143, 170.420763741
572, 0, 912, 226, 144, 171.612517334
573, 0, 913, 245, 144, 171.612517334
574, 0, 914, 264, 142, 169.229010148
575, 0, 914, 283, 141, 168.037256556
576, 0, 911, 302, 139, 165.653749371
577, 0, 907, 321, 136, 162.078488593
578, 0, 906, 340, 141, 168.037256556
579, 0, 899, 357, 146, 173.996024519
580, 0, 888, 373, 151, 179.954792482
581, 0, 877, 389, 156, 185.913560445
582, 0, 870, 406, 160, 190.680574815
583, 0, 869, 425, 162, 193.064082
584, 0, 870, 444, 163, 194.255835593
585, 0, 870, 463, 163, 194.255835593
586, 0, 870, 482, 161, 191.872328408
587, 0, 871, 501, 159, 189.488821222
588, 0, 871, 520, 162, 193.064082
589, 0, 870, 539, 163, 194.255835593
590, 0, 870, 558, 164, 195.447589185
591, 0, 869, 577, 163, 194.255835593
592, 0, 868, 596, 160, 190.680574815
593, 0, 867, 615, 157, 187.105314037
594, 0, 866, 634, 158, 188.29706763
595, 0, 865, 653, 161, 191.872328408
596, 0, 863, 672, 163, 194.255835593
597, 0, 859, 691, 163, 194.255835593
598, 0, 853, 709, 163, 194.255835593
599, 0, 847, 727, 161, 191.872328408
600, 0, 840, 745, 159, 189.488821222
601, 0, 832, 763, 155, 184.721806852
602, 0, 824, 780, 153, 182.338299667
603, 0, 815, 797, 157, 187.105314037
604, 0, 805, 814, 160, 190.680574815
605, 0, 810, 828, 160, 190.680574815
606, 0, 806, 839, 161, 191.872328408
607, 0, 789, 848, 163, 194.255835593
608, 0, 793, 856, 162, 193.064082
609, 0, 811, 862, 159, 189.488821222
610, 0, 807, 868, 159, 189.488821222
611, 0, 788, 874, 161, 191.872328408
612, 0, 769, 879, 161, 191.872328408
613, 0, 750, 883, 161, 191.872328408
614, 0, 731, 886, 159, 189.488821222
615, 0, 712, 889, 157, 187.105314037
616, 0, 693, 892, 153, 182.338299667
617, 0, 674, 895, 148, 176.379531704
618, 0, 655, 898, 143, 170.420763741
619, 0, 636, 902, 138, 164.461995778
620, 0, 617, 904, 133, 158.503227815
621, 0, 598, 907, 128, 152.544459852
622, 0, 579, 910, 123, 146.585691889
623, 0, 560, 913, 121, 144.202184704
624, 0, 541, 916, 126, 150.160952667
625, 0, 522, 918, 131, 156.11972063
626, 0, 503, 919, 136, 162.078488593
627, 0, 484, 920, 141, 168.037256556
628, 0, 465, 921, 146, 173.996024519
629, 0, 446, 922, 151, 179.954792482
630, 0, 427, 922, 156, 185.913560445
631, 0, 408, 922, 158, 188.29706763
632, 0, 389, 922, 159, 189.488821222
633, 0, 370, 922, 158, 188.29706763
634, 0, 351, 922, 156, 185.913560445
635, 0, 342, 910, 152, 181.146546074
636, 0, 329, 903, 149, 177.571285297
637, 0, 310, 905, 145, 172.804270926
638, 0, 295, 896, 140, 166.845502963
639, 0, 284, 880, 135, 160.886735
640, 0, 278, 862, 130, 154.927967037
641, 0, 282, 844, 134, 159.694981408
642, 0, 291, 827, 138, 164.461995778
643, 0, 301, 810, 143, 170.420763741
644, 0, 312, 794, 146, 173.996024519
645, 0, 325, 780, 150, 178.763038889
646, 0, 331, 763, 154, 183.53005326
647, 0, 333, 744, 157, 187.105314037
648, 0, 335, 725, 160, 190.680574815
649, 0, 337, 706, 161, 191.872328408
650, 0, 339, 687, 162, 193.064082
651, 0, 340, 668, 161, 191.872328408
652, 0, 343, 649, 159, 189.488821222
653, 0, 346, 630, 156, 185.913560445
654, 0, 349, 611, 151, 179.954792482
655, 0, 360, 596, 148, 176.379531704
656, 0, 365, 580, 144, 171.612517334
657, 0, 374, 565, 143, 170.420763741
658, 0, 379, 549, 146, 173.996024519
659, 0, 379, 530, 146, 173.996024519
660, 0, 385, 512, 146, 173.996024519
661, 0, 395, 495, 147, 175.187778111
662, 0, 407, 480, 148, 176.379531704
663, 0, 422, 468, 149, 177.571285297
664, 0, 438, 458, 149, 177.571285297
665, 0, 455, 449, 149, 177.571285297
666, 0, 472, 441, 148, 176.379531704
