279, 15, 140, 477, 149, 177.571285297
279, 16, 417, 102, 112, 133.476402371
279, 17, 527, 531, 162, 193.064082
279, 18, 514, 643, 148, 176.379531704
279, 19, 839, 455, 164, 195.447589185
279, 20, 822, 144, 150, 178.763038889
280, 0, 294, 861, 135, 160.886735
280, 1, 805, 839, 161, 191.872328408
280, 2, 667, 255, 157, 187.105314037
280, 3, 838, 584, 158, 188.29706763
280, 4, 464, 832, 159, 189.488821222
280, 5, 176, 160, 160, 190.680574815
280, 6, 636, 825, 142, 169.229010148
280, 7, 566, 156, 156, 185.913560445
280, 8, 884, 831, 141, 168.037256556
280, 9, 904, 168, 140, 166.845502963
280, 10, 199, 621, 123, 146.585691889
280, 11, 80, 715, 120, 143.010431111
280, 12, 172, 866, 129, 153.736213445
280, 13, 393, 399, 136, 162.078488593
280, 14, 93, 393, 131, 156.11972063
280, 15, 156, 487, 152, 181.146546074
280, 16, 405, 117, 117, 139.435170334
280, 17, 509, 539, 164, 195.447589185
280, 18, 510, 645, 148, 176.379531704
280, 19, 833, 472, 163, 194.255835593
280, 20, 805, 135, 149, 177.571285297
281, 0, 310, 870, 139, 165.653749371
281, 1, 794, 836, 162, 193.064082
281, 2, 659, 237, 161, 191.872328408
281, 3, 838, 565, 160, 190.680574815
281, 4, 480, 843, 156, 185.913560445
281, 5, 193, 156, 160, 190.680574815
281, 6, 627, 842, 139, 165.653749371
281, 7, 552, 170, 155, 184.721806852
281, 8, 889, 826, 139, 165.653749371
281, 9, 907, 187, 142, 169.229010148
281, 10, 196, 623, 122, 145.393938296
281, 11, 78, 734, 115, 137.051663148
281, 12, 156, 877, 134, 159.694981408
281, 13, 401, 411, 131, 156.11972063
281, 14, 89, 389, 129, 153.736213445
281, 15, 168, 501, 153, 182.338299667
281, 16, 411, 118, 119, 141.818677519
281, 17, 494, 551, 164, 195.447589185
281, 18, 491, 649, 147, 175.187778111
281, 19, 835, 468, 164, 195.447589185
281, 20, 809, 126, 146, 173.996024519
282, 0, 314, 861, 141, 168.037256556
282, 1, 797, 845, 162, 193.064082
282, 2, 650, 220, 163, 194.255835593
282, 3, 842, 567, 160, 190.680574815
282, 4, 496, 853, 151, 179.954792482
282, 5, 190, 159, 160, 190.680574815
282, 6, 623, 837, 137, 163.270242185
282, 7, 538, 183, 153, 182.338299667
282, 8, 894, 829, 138, 164.461995778
282, 9, 910, 206, 144, 171.612517334
282, 10, 179, 632, 117, 139.435170334
282, 11, 75, 753, 110, 131.092895185
282, 12, 161, 884, 136, 162.078488593
282, 13, 419, 416, 134, 159.694981408
282, 14, 98, 380, 130, 154.927967037
282, 15, 182, 512, 154, 183.53005326
282, 16, 412, 125, 121, 144.202184704
282, 17, 497, 548, 164, 195.447589185
282, 18, 494, 655, 145, 172.804270926
282, 19, 829, 454, 164, 195.447589185
282, 20, 827, 118, 142, 169.229010148
283, 0, 322, 858, 144, 171.612517334
283, 1, 814, 853, 159, 189.488821222
283, 2, 643, 202, 163, 194.255835593
283, 3, 835, 578, 158, 188.29706763
283, 4, 512, 862, 146, 173.996024519
283, 5, 174, 170, 158, 188.29706763
283, 6, 623, 818, 137, 163.270242185
283, 7, 523, 195, 149, 177.571285297
283, 8, 898, 825, 136, 162.078488593
283, 9, 912, 225, 144, 171.612517334
283, 10, 182, 639, 115, 137.051663148
283, 11, 76, 772, 115, 137.051663148
283, 12, 179, 882, 131, 156.11972063
283, 13, 418, 408, 132, 157.311474222
283, 14, 117, 379, 135, 160.886735
283, 15, 180, 522, 152, 181.146546074
283, 16, 398, 125, 124, 147.777445482
283, 17, 511, 535, 164, 195.447589185
283, 18, 489, 660, 144, 171.612517334
283, 19, 824, 461, 164, 195.447589185
283, 20, 825, 123, 144, 171.612517334
284, 0, 318, 867, 141, 168.037256556
284, 1, 817, 845, 159, 189.488821222
284, 2, 639, 183, 164, 195.447589185
284, 3, 833, 591, 157, 187.105314037
284, 4, 529, 870, 141, 168.037256556
284, 5, 175, 183, 156, 185.913560445
284, 6, 628, 820, 139, 165.653749371
284, 7, 512, 189, 146, 173.996024519
284, 8, 901, 828, 135, 160.886735
284, 9, 912, 244, 144, 171.612517334
284, 10, 178, 645, 112, 133.476402371
284, 11, 77, 791, 120, 143.010431111
284, 12, 174, 883, 132, 157.311474222
284, 13, 403, 395, 135, 160.886735
284, 14, 121, 390, 139, 165.653749371
284, 15, 165, 535, 147, 175.187778111
284, 16, 381, 115, 123, 146.585691889
284, 17, 508, 538, 164, 195.447589185
284, 18, 471, 666, 149, 177.571285297
284, 19, 821, 479, 162, 193.064082
284, 20, 808, 123, 145, 172.804270926
285, 0, 321, 876, 140, 166.845502963
285, 1, 804, 843, 161, 191.872328408
285, 2, 629, 167, 164, 195.447589185
285, 3, 826, 602, 154, 183.53005326
285, 4, 546, 877, 136, 162.078488593
285, 5, 187, 180, 156, 185.913560445
285, 6, 638, 836, 143, 170.420763741
285, 7, 505, 171, 142, 169.229010148
285, 8, 903, 847, 134, 159.694981408
285, 9, 913, 240, 144, 171.612517334
285, 10, 161, 654, 115, 137.051663148
285, 11, 75, 810, 125, 148.969199074
285, 12, 155, 889, 137, 163.270242185
285, 13, 408, 390, 135, 160.886735
285, 14, 125, 407, 143, 170.420763741
285, 15, 152, 549, 142, 169.229010148
285, 16, 364, 118, 126, 150.160952667
285, 17, 510, 534, 164, 195.447589185
285, 18, 454, 674, 154, 183.53005326
285, 19, 809, 479, 161, 191.872328408
285, 20, 811, 116, 143, 170.420763741
286, 0, 338, 883, 145, 172.804270926
286, 1, 787, 852, 163, 194.255835593
286, 2, 620, 173, 164, 195.447589185
286, 3, 826, 613, 156, 185.913560445
286, 4, 564, 884, 131, 156.11972063
286, 5, 183, 166, 159, 189.488821222
286, 6, 651, 849, 146, 173.996024519
286, 7, 495, 172, 139, 165.653749371
286, 8, 906, 843, 133, 158.503227815
286, 9, 915, 221, 143, 170.420763741
286, 10, 143, 662, 119, 141.818677519
286, 11, 73, 829, 130, 154.927967037
286, 12, 159, 888, 138, 164.461995778
286, 13, 427, 391, 130, 154.927967037
286, 14, 137, 421, 148, 176.379531704
286, 15, 158, 558, 139, 165.653749371
286, 16, 346, 119, 128, 152.544459852
286, 17, 522, 519, 162, 193.064082
286, 18, 437, 684, 159, 189.488821222
286, 19, 812, 467, 162, 193.064082
286, 20, 829, 110, 139, 165.653749371
287, 0, 339, 875, 145, 172.804270926
287, 1, 791, 859, 162, 193.064082
287, 2, 621, 192, 164, 195.447589185
287, 3, 819, 618, 157, 187.105314037
287, 4, 573, 875, 126, 150.160952667
287, 5, 169, 168, 159, 189.488821222
287, 6, 656, 842, 148, 176.379531704
287, 7, 484, 167, 135, 160.886735
287, 8, 910, 824, 132, 157.311474222
287, 9, 917, 202, 141, 168.037256556
287, 10, 127, 672, 121, 144.202184704
287, 11, 72, 848, 135, 160.886735
287, 12, 178, 883, 133, 158.503227815
287, 13, 444, 397, 132, 157.311474222
287, 14, 151, 434, 153, 182.338299667
287, 15, 177, 560, 142, 169.229010148
287, 16, 328, 123, 133, 158.503227815
287, 17, 537, 508, 159, 189.488821222
287, 18, 428, 699, 160, 190.680574815
287, 19, 826, 470, 163, 194.255835593
287, 20, 825, 105, 138, 164.461995778
288, 0, 346, 871, 147, 175.187778111
288, 1, 809, 866, 159, 189.488821222
288, 2, 615, 191, 164, 195.447589185
288, 3, 819, 625, 158, 188.29706763
288, 4, 577, 856, 126, 150.160952667
288, 5, 170, 183, 156, 185.913560445
288, 6, 650, 823, 146, 173.996024519
288, 7, 473, 150, 130, 154.927967037
288, 8, 913, 827, 131, 156.11972063
288, 9, 917, 183, 139, 165.653749371
288, 10, 115, 687, 120, 143.010431111
288, 11, 80, 863, 140, 166.845502963
288, 12, 197, 883, 128, 152.544459852
288, 13, 440, 395, 130, 154.927967037
288, 14, 166, 446, 157, 187.105314037
288, 15, 173, 560, 141, 168.037256556
288, 16, 319, 138, 136, 162.078488593
288, 17, 554, 500, 155, 184.721806852
288, 18, 426, 718, 160, 190.680574815
288, 19, 838, 484, 162, 193.064082
288, 20, 828, 100, 136, 162.078488593
289, 0, 364, 877, 150, 178.763038889
289, 1, 810, 858, 159, 189.488821222
289, 2, 601, 177, 162, 193.064082
289, 3, 813, 633, 159, 189.488821222
289, 4, 569, 855, 129, 153.736213445
289, 5, 167, 198, 152, 181.146546074
289, 6, 654, 824, 147, 175.187778111
289, 7, 463, 154, 126, 150.160952667
289, 8, 915, 846, 130, 154.927967037
289, 9, 917, 164, 136, 162.078488593
289, 10, 105, 683, 123, 146.585691889
289, 11, 95, 873, 145, 172.804270926
289, 12, 210, 874, 123, 146.585691889
289, 13, 424, 398, 129, 153.736213445
289, 14, 179, 459, 159, 189.488821222
289, 15, 176, 563, 141, 168.037256556
289, 16, 307, 139, 139, 165.653749371
289, 17, 569, 489, 150, 178.763038889
289, 18, 427, 737, 159, 189.488821222
289, 19, 838, 479, 163, 194.255835593
289, 20, 847, 95, 132, 157.311474222
290, 0, 382, 881, 151, 179.954792482
290, 1, 806, 839, 161, 191.872328408
290, 2, 604, 179, 163, 194.255835593
290, 3, 794, 637, 158, 188.29706763
290, 4, 563, 848, 132, 157.311474222
290, 5, 155, 213, 147, 175.187778111
290, 6, 666, 838, 151, 179.954792482
290, 7, 452, 152, 122, 145.393938296
290, 8, 917, 842, 129, 153.736213445
290, 9, 909, 164, 138, 164.461995778
290, 10, 109, 684, 122, 145.393938296
290, 11, 112, 871, 145, 172.804270926
290, 12, 219, 857, 118, 140.626923926
290, 13, 428, 407, 133, 158.503227815
290, 14, 176, 456, 159, 189.488821222
290, 15, 172, 566, 139, 165.653749371
290, 16, 290, 129, 144, 171.612517334
290, 17, 573, 495, 150, 178.763038889
290, 18, 425, 756, 162, 193.064082
290, 19, 840, 461, 164, 195.447589185
290, 20, 843, 98, 134, 159.694981408
291, 0, 401, 884, 152, 181.146546074
291, 1, 801, 820, 161, 191.872328408
291, 2, 600, 177, 162, 193.064082
291, 3, 797, 638, 158, 188.29706763
291, 4, 572, 848, 129, 153.736213445
291, 5, 143, 228, 142, 169.229010148
291, 6, 664, 834, 150, 178.763038889
291, 7, 441, 135, 117, 139.435170334
291, 8, 919, 823, 128, 152.544459852
291, 9, 905, 181, 142, 169.229010148
291, 10, 114, 700, 117, 139.435170334
291, 11, 129, 872, 142, 169.229010148
291, 12, 232, 857, 114, 135.859909556
291, 13, 429, 420, 137, 163.270242185
291, 14, 178, 458, 159, 189.488821222
291, 15, 175, 570, 138, 164.461995778
291, 16, 272, 120, 149, 177.571285297
291, 17, 580, 495, 149, 177.571285297
291, 18, 417, 754, 161, 191.872328408
291, 19, 849, 464, 164, 195.447589185
291, 20, 824, 102, 137, 163.270242185
292, 0, 420, 888, 152, 181.146546074
292, 1, 806, 820, 160, 190.680574815
292, 2, 584, 165, 160, 190.680574815
292, 3, 816, 639, 160, 190.680574815
292, 4, 585, 862, 124, 147.777445482
292, 5, 133, 224, 142, 169.229010148
292, 6, 669, 835, 152, 181.146546074
292, 7, 431, 138, 121, 144.202184704
292, 8, 921, 826, 128, 152.544459852
292, 9, 908, 200, 144, 171.612517334
292, 10, 109, 718, 112, 133.476402371
292, 11, 147, 879, 139, 165.653749371
292, 12, 244, 871, 119, 141.818677519
292, 13, 417, 419, 135, 160.886735
292, 14, 189, 473, 160, 190.680574815
292, 15, 171, 573, 137, 163.270242185
292, 16, 253, 113, 154, 183.53005326
292, 17, 595, 483, 144, 171.612517334
292, 18, 411, 759, 162, 193.064082
292, 19, 847, 460, 164, 195.447589185
292, 20, 827, 100, 136, 162.078488593
293, 0, 439, 892, 150, 178.763038889
293, 1, 820, 833, 158, 188.29706763
293, 2, 587, 168, 161, 191.872328408
293, 3, 813, 645, 161, 191.872328408
293, 4, 590, 856, 125, 148.969199074
293, 5, 124, 206, 145, 172.804270926
293, 6, 669, 830, 152, 181.146546074
293, 7, 424, 156, 126, 150.160952667
293, 8, 922, 845, 127, 151.352706259
293, 9, 909, 196, 143, 170.420763741
293, 10, 101, 735, 107, 127.517634408
293, 11, 165, 886, 135, 160.886735
293, 12, 251, 866, 120, 143.010431111
293, 13, 401, 407, 132, 157.311474222
293, 14, 184, 486, 158, 188.29706763
293, 15, 152, 575, 132, 157.311474222
293, 16, 234, 108, 159, 189.488821222
293, 17, 608, 469, 148, 176.379531704
293, 18, 408, 755, 161, 191.872328408
293, 19, 838, 442, 164, 195.447589185
293, 20, 846, 96, 133, 158.503227815
294, 0, 458, 892, 148, 176.379531704
294, 1, 828, 826, 157, 187.105314037
294, 2, 583, 167, 160, 190.680574815
294, 3, 794, 651, 160, 190.680574815
294, 4, 589, 837, 125, 148.969199074
294, 5, 116, 188, 149, 177.571285297
294, 6, 663, 811, 149, 177.571285297
294, 7, 416, 153, 129, 153.736213445
294, 8, 923, 841, 127, 151.352706259
294, 9, 900, 195, 146, 173.996024519
294, 10, 93, 752, 106, 126.325880815
294, 11, 183, 892, 131, 156.11972063
294, 12, 254, 847, 123, 146.585691889
294, 13, 385, 396, 137, 163.270242185
294, 14, 169, 483, 156, 185.913560445
294, 15, 155, 579, 132, 157.311474222
294, 16, 215, 104, 162, 193.064082
294, 17, 616, 451, 153, 182.338299667
294, 18, 407, 736, 161, 191.872328408
294, 19, 840, 445, 164, 195.447589185
294, 20, 843, 99, 134, 159.694981408
295, 0, 477, 893, 146, 173.996024519
295, 1, 820, 825, 158, 188.29706763
295, 2, 567, 156, 157, 187.105314037
295, 3, 797, 651, 160, 190.680574815
295, 4, 590, 840, 125, 148.969199074
295, 5, 110, 169, 151, 179.954792482
295, 6, 661, 814, 149, 177.571285297
295, 7, 404, 155, 132, 157.311474222
295, 8, 925, 844, 126, 150.160952667
295, 9, 883, 204, 151, 179.954792482
295, 10, 86, 770, 111, 132.284648778
295, 11, 178, 897, 133, 158.503227815
295, 12, 262, 848, 126, 150.160952667
295, 13, 367, 388, 142, 169.229010148
295, 14, 156, 468, 154, 183.53005326
295, 15, 173, 584, 133, 158.503227815
295, 16, 218, 101, 162, 193.064082
295, 17, 614, 454, 152, 181.146546074
295, 18, 408, 717, 162, 193.064082
295, 19, 849, 462, 164, 195.447589185
295, 20, 824, 99, 136, 162.078488593
296, 0, 496, 897, 141, 168.037256556
296, 1, 804, 836, 161, 191.872328408
296, 2, 570, 157, 157, 187.105314037
296, 3, 816, 652, 162, 193.064082
296, 4, 596, 857, 127, 151.352706259
296, 5, 106, 172, 150, 178.763038889
296, 6, 664, 833, 150, 178.763038889
296, 7, 399, 172, 137, 163.270242185
296, 8, 919, 861, 128, 152.544459852
296, 9, 866, 214, 156, 185.913560445
296, 10, 80, 788, 116, 138.243416741
296, 11, 159, 902, 138, 164.461995778
296, 12, 274, 863, 128, 152.544459852
296, 13, 348, 386, 146, 173.996024519
296, 14, 145, 451, 152, 181.146546074
296, 15, 169, 587, 132, 157.311474222
296, 16, 237, 99, 159, 189.488821222
296, 17, 606, 472, 147, 175.187778111
296, 18, 412, 720, 162, 193.064082
296, 19, 857, 479, 163, 194.255835593
296, 20, 827, 95, 134, 159.694981408
297, 0, 513, 893, 139, 165.653749371
297, 1, 807, 846, 160, 190.680574815
297, 2, 566, 155, 156, 185.913560445
297, 3, 812, 655, 162, 193.064082
297, 4, 598, 852, 128, 152.544459852
297, 5, 103, 191, 145, 172.804270926
297, 6, 660, 831, 149, 177.571285297
297, 7, 399, 168, 137, 163.270242185
297, 8, 905, 874, 132, 157.311474222
297, 9, 851, 226, 159, 189.488821222
297, 10, 76, 784, 119, 141.818677519
297, 11, 162, 902, 139, 165.653749371
297, 12, 288, 875, 133, 158.503227815
297, 13, 329, 388, 146, 173.996024519
297, 14, 136, 455, 149, 177.571285297
297, 15, 150, 590, 130, 154.927967037
297, 16, 235, 105, 159, 189.488821222
297, 17, 599, 490, 143, 170.420763741
297, 18, 419, 738, 159, 189.488821222
297, 19, 863, 497, 160, 190.680574815
297, 20, 846, 92, 132, 157.311474222
298, 0, 531, 891, 134, 159.694981408
298, 1, 823, 843, 158, 188.29706763
298, 2, 549, 145, 152, 181.146546074
298, 3, 793, 658, 160, 190.680574815
298, 4, 588, 851, 124, 147.777445482
298, 5, 101, 187, 146, 173.996024519
298, 6, 650, 814, 146, 173.996024519
298, 7, 398, 171, 138, 164.461995778
298, 8, 901, 867, 134, 159.694981408
298, 9, 836, 238, 162, 193.064082
298, 10, 73, 765, 114, 135.859909556
298, 11, 181, 903, 134, 159.694981408
298, 12, 293, 868, 134, 159.694981408
298, 13, 322, 400, 149, 177.571285297
298, 14, 138, 472, 149, 177.571285297
298, 15, 153, 594, 129, 153.736213445
298, 16, 217, 108, 162, 193.064082
298, 17, 597, 485, 143, 170.420763741
298, 18, 418, 733, 160, 190.680574815
298, 19, 868, 515, 161, 191.872328408
298, 20, 842, 89, 131, 156.11972063
299, 0, 550, 895, 129, 153.736213445
299, 1, 837, 830, 155, 184.721806852
299, 2, 552, 135, 151, 179.954792482
299, 3, 796, 658, 161, 191.872328408
299, 4, 589, 864, 124, 147.777445482
299, 5, 98, 168, 149, 177.571285297
299, 6, 649, 818, 146, 173.996024519
299, 7, 402, 167, 136, 162.078488593
299, 8, 905, 848, 134, 159.694981408
299, 9, 819, 247, 163, 194.255835593
299, 10, 70, 746, 109, 129.901141593
299, 11, 177, 907, 135, 160.886735
299, 12, 298, 850, 138, 164.461995778
299, 13, 334, 405, 147, 175.187778111
299, 14, 146, 489, 150, 178.763038889
299, 15, 172, 599, 128, 152.544459852
299, 16, 199, 112, 164, 195.447589185
299, 17, 595, 466, 148, 176.379531704
299, 18, 427, 723, 160, 190.680574815
299, 19, 873, 533, 163, 194.255835593
299, 20, 823, 86, 132, 157.311474222
300, 0, 569, 900, 124, 147.777445482
300, 1, 848, 814, 151, 179.954792482
300, 2, 552, 141, 152, 181.146546074
300, 3, 815, 655, 162, 193.064082
300, 4, 586, 861, 123, 146.585691889
300, 5, 95, 171, 148, 176.379531704
300, 6, 657, 834, 148, 176.379531704
300, 7, 408, 171, 136, 162.078488593
300, 8, 898, 848, 136, 162.078488593
300, 9, 820, 259, 163, 194.255835593
300, 10, 67, 749, 107, 127.517634408
300, 11, 158, 910, 140, 166.845502963
300, 12, 311, 850, 142, 169.229010148
300, 13, 330, 403, 147, 175.187778111
300, 14, 143, 485, 149, 177.571285297
300, 15, 191, 603, 129, 153.736213445
300, 16, 204, 118, 163, 194.255835593
300, 17, 593, 469, 146, 173.996024519
300, 18, 446, 721, 156, 185.913560445
300, 19, 878, 552, 164, 195.447589185
300, 20, 826, 83, 130, 154.927967037
301, 0, 588, 905, 119, 141.818677519
301, 1, 846, 817, 152, 181.146546074
301, 2, 541, 157, 151, 179.954792482
301, 3, 811, 655, 162, 193.064082
301, 4, 571, 847, 128, 152.544459852
301, 5, 92, 190, 143, 170.420763741
301, 6, 670, 848, 152, 181.146546074
301, 7, 408, 167, 135, 160.886735
301, 8, 884, 861, 140, 166.845502963
301, 9, 833, 256, 161, 191.872328408
301, 10, 64, 768, 112, 133.476402371
301, 11, 161, 913, 141, 168.037256556
301, 12, 326, 861, 145, 172.804270926
301, 13, 333, 400, 146, 173.996024519
301, 14, 146, 487, 150, 178.763038889
301, 15, 210, 605, 130, 154.927967037
301, 16, 223, 117, 161, 191.872328408
301, 17, 591, 488, 145, 172.804270926
301, 18, 465, 720, 152, 181.146546074
301, 19, 882, 548, 164, 195.447589185
301, 20, 845, 81, 128, 152.544459852
302, 0, 584, 908, 117, 139.435170334
302, 1, 835, 833, 155, 184.721806852
302, 2, 546, 156, 152, 181.146546074
302, 3, 792, 659, 160, 190.680574815
302, 4, 555, 848, 133, 158.503227815
302, 5, 89, 209, 138, 164.461995778
302, 6, 673, 841, 153, 182.338299667
302, 7, 407, 170, 136, 162.078488593
302, 8, 880, 854, 142, 169.229010148
302, 9, 844, 259, 160, 190.680574815
302, 10, 62, 787, 117, 139.435170334
302, 11, 180, 913, 136, 162.078488593
302, 12, 327, 855, 146, 173.996024519
302, 13, 329, 401, 147, 175.187778111
302, 14, 146, 503, 148, 176.379531704
302, 15, 229, 607, 130, 154.927967037
302, 16, 219, 113, 162, 193.064082
302, 17, 583, 505, 149, 177.571285297
302, 18, 475, 731, 153, 182.338299667
302, 19, 886, 529, 163, 194.255835593
302, 20, 862, 87, 128, 152.544459852
303, 0, 565, 911, 119, 141.818677519
303, 1, 821, 832, 158, 188.29706763
303, 2, 562, 145, 155, 184.721806852
303, 3, 795, 662, 161, 191.872328408
303, 4, 539, 859, 138, 164.461995778
303, 5, 86, 228, 133, 158.503227815
303, 6, 682, 837, 155, 184.721806852
303, 7, 406, 166, 135, 160.886735
303, 8, 884, 835, 141, 168.037256556
303, 9, 838, 271, 160, 190.680574815
303, 10, 61, 783, 120, 143.010431111
303, 11, 199, 909, 131, 156.11972063
303, 12, 327, 837, 148, 176.379531704
303, 13, 332, 401, 147, 175.187778111
303, 14, 137, 520, 143, 170.420763741
303, 15, 248, 609, 129, 153.736213445
303, 16, 200, 109, 164, 195.447589185
303, 17, 577, 500, 150, 178.763038889
303, 18, 480, 749, 155, 184.721806852
303, 19, 890, 510, 161, 191.872328408
303, 20, 857, 89, 129, 153.736213445
304, 0, 546, 913, 124, 147.777445482
304, 1, 807, 818, 160, 190.680574815
304, 2, 562, 150, 155, 184.721806852
304, 3, 814, 666, 163, 194.255835593
304, 4, 523, 869, 141, 168.037256556
304, 5, 84, 247, 128, 152.544459852
304, 6, 685, 828, 156, 185.913560445
304, 7, 407, 169, 136, 162.078488593
304, 8, 889, 816, 139, 165.653749371
304, 9, 820, 276, 161, 191.872328408
304, 10, 61, 764, 115, 137.051663148
304, 11, 195, 908, 129, 153.736213445
304, 12, 325, 819, 149, 177.571285297
304, 13, 351, 398, 142, 169.229010148
304, 14, 141, 534, 141, 168.037256556
304, 15, 267, 609, 134, 159.694981408
304, 16, 203, 108, 163, 194.255835593
304, 17, 576, 481, 147, 175.187778111
304, 18, 484, 767, 157, 187.105314037
304, 19, 894, 513, 162, 193.064082
304, 20, 838, 86, 130, 154.927967037
305, 0, 527, 915, 129, 153.736213445
305, 1, 810, 820, 160, 190.680574815
305, 2, 547, 151, 152, 181.146546074
305, 3, 810, 668, 163, 194.255835593
305, 4, 505, 877, 144, 171.612517334
305, 5, 81, 266, 123, 146.585691889
305, 6, 676, 811, 153, 182.338299667
305, 7, 402, 167, 136, 162.078488593
305, 8, 894, 819, 137, 163.270242185
305, 9, 820, 268, 162, 193.064082
305, 10, 61, 767, 113, 134.668155963
305, 11, 176, 911, 134, 159.694981408
305, 12, 328, 821, 150, 178.763038889
305, 13, 359, 408, 139, 165.653749371
305, 14, 140, 529, 142, 169.229010148
305, 15, 286, 608, 139, 165.653749371
305, 16, 199, 106, 164, 195.447589185
305, 17, 570, 483, 149, 177.571285297
305, 18, 486, 786, 157, 187.105314037
305, 19, 887, 528, 163, 194.255835593
305, 20, 841, 89, 131, 156.11972063
306, 0, 530, 918, 132, 157.311474222
306, 1, 807, 833, 161, 191.872328408
306, 2, 530, 141, 147, 175.187778111
306, 3, 791, 668, 161, 191.872328408
306, 4, 487, 883, 147, 175.187778111
306, 5, 79, 285, 118, 140.626923926
306, 6, 677, 814, 153, 182.338299667
306, 7, 390, 152, 134, 159.694981408
306, 8, 897, 838, 137, 163.270242185
306, 9, 832, 253, 162, 193.064082
306, 10, 61, 786, 118, 140.626923926
306, 11, 157, 914, 139, 165.653749371
306, 12, 330, 816, 151, 179.954792482
306, 13, 370, 412, 136, 162.078488593
306, 14, 145, 528, 143, 170.420763741
306, 15, 305, 608, 144, 171.612517334
306, 16, 190, 116, 164, 195.447589185
306, 17, 567, 478, 149, 177.571285297
306, 18, 486, 805, 157, 187.105314037
306, 19, 883, 521, 163, 194.255835593
306, 20, 836, 90, 132, 157.311474222
307, 0, 549, 920, 127, 151.352706259
307, 1, 793, 829, 162, 193.064082
307, 2, 533, 131, 146, 173.996024519
307, 3, 794, 671, 161, 191.872328408
307, 4, 468, 889, 148, 176.379531704
307, 5, 88, 297, 113, 134.668155963
307, 6, 674, 811, 152, 181.146546074
307, 7, 373, 147, 135, 160.886735
307, 8, 900, 834, 136, 162.078488593
307, 9, 827, 253, 162, 193.064082
307, 10, 64, 805, 123, 146.585691889
307, 11, 155, 905, 142, 169.229010148
307, 12, 327, 797, 151, 179.954792482
307, 13, 368, 404, 138, 164.461995778
307, 14, 145, 542, 140, 166.845502963
307, 15, 324, 608, 148, 176.379531704
307, 16, 187, 135, 163, 194.255835593
307, 17, 568, 459, 145, 172.804270926
307, 18, 495, 805, 156, 185.913560445
307, 19, 886, 524, 163, 194.255835593
307, 20, 817, 87, 132, 157.311474222
308, 0, 568, 922, 122, 145.393938296
308, 1, 798, 818, 161, 191.872328408
308, 2, 548, 134, 150, 178.763038889
308, 3, 813, 676, 163, 194.255835593
308, 4, 449, 893, 149, 177.571285297
308, 5, 92, 311, 113, 134.668155963
308, 6, 668, 816, 151, 179.954792482
308, 7, 354, 151, 139, 165.653749371
308, 8, 904, 815, 134, 159.694981408
308, 9, 827, 247, 163, 194.255835593
308, 10, 66, 801, 126, 150.160952667
308, 11, 164, 888, 137, 163.270242185
308, 12, 320, 779, 149, 177.571285297
308, 13, 350, 398, 142, 169.229010148
308, 14, 135, 538, 138, 164.461995778
308, 15, 343, 607, 150, 178.763038889
308, 16, 196, 144, 162, 193.064082
308, 17, 569, 440, 150, 178.763038889
308, 18, 507, 790, 153, 182.338299667
308, 19, 890, 520, 163, 194.255835593
308, 20, 820, 84, 131, 156.11972063
309, 0, 587, 924, 117, 139.435170334
309, 1, 813, 822, 159, 189.488821222
309, 2, 543, 134, 149, 177.571285297
309, 3, 810, 673, 163, 194.255835593
309, 4, 430, 895, 151, 179.954792482
309, 5, 87, 330, 116, 138.243416741
309, 6, 673, 833, 153, 182.338299667
309, 7, 336, 149, 139, 165.653749371
309, 8, 907, 818, 133, 158.503227815
309, 9, 838, 231, 161, 191.872328408
309, 10, 66, 782, 121, 144.202184704
309, 11, 173, 871, 132, 157.311474222
309, 12, 317, 760, 152, 181.146546074
309, 13, 333, 404, 147, 175.187778111
309, 14, 126, 520, 140, 166.845502963
309, 15, 362, 604, 151, 179.954792482
309, 16, 194, 151, 161, 191.872328408
309, 17, 571, 443, 149, 177.571285297
309, 18, 520, 775, 149, 177.571285297
309, 19, 882, 519, 162, 193.064082
309, 20, 839, 82, 129, 153.736213445
310, 0, 605, 921, 122, 145.393938296
310, 1, 827, 835, 157, 187.105314037
310, 2, 546, 126, 149, 177.571285297
310, 3, 791, 668, 161, 191.872328408
310, 4, 411, 897, 153, 182.338299667
310, 5, 86, 349, 120, 143.010431111
310, 6, 687, 846, 156, 185.913560445
310, 7, 333, 156, 142, 169.229010148
310, 8, 910, 837, 132, 157.311474222
310, 9, 848, 214, 159, 189.488821222
310, 10, 66, 763, 116, 138.243416741
310, 11, 166, 869, 131, 156.11972063
310, 12, 312, 742, 154, 183.53005326
310, 13, 318, 417, 152, 181.146546074
310, 14, 118, 501, 141, 168.037256556
310, 15, 381, 601, 150, 178.763038889
310, 16, 178, 162, 160, 190.680574815
310, 17, 568, 439, 150, 178.763038889
310, 18, 522, 781, 148, 176.379531704
310, 19, 878, 512, 161, 191.872328408
310, 20, 857, 86, 128, 152.544459852
311, 0, 600, 919, 121, 144.202184704
311, 1, 824, 832, 158, 188.29706763
311, 2, 544, 130, 149, 177.571285297
311, 3, 794, 667, 161, 191.872328408
311, 4, 392, 900, 154, 183.53005326
311, 5, 90, 345, 121, 144.202184704
311, 6, 684, 843, 155, 184.721806852
311, 7, 340, 174, 147, 175.187778111
311, 8, 913, 833, 131, 156.11972063
311, 9, 857, 217, 158, 188.29706763
311, 10, 66, 766, 113, 134.668155963
