13, 13, 266, 320, 123, 146.585691889
13, 14, 289, 351, 128, 152.544459852
13, 15, 332, 368, 130, 154.927967037
13, 16, 404, 372, 130, 154.927967037
13, 17, 658, 181, 103, 122.750620037
13, 18, 59, 450, 130, 154.927967037
13, 19, 245, 418, 130, 154.927967037
13, 20, 250, 473, 130, 154.927967037
13, 21, 304, 491, 130, 154.927967037
13, 22, 489, 420, 130, 154.927967037
13, 23, 646, 299, 116, 138.243416741
13, 24, 66, 568, 130, 154.927967037
13, 25, 183, 544, 130, 154.927967037
14, 0, 169, 55, 135, 160.886735
14, 1, 353, 44, 92, 109.641330519
14, 2, 411, 44, 90, 107.257823333
14, 3, 476, 57, 90, 107.257823333
14, 4, 593, 40, 90, 107.257823333
14, 5, 673, 43, 90, 107.257823333
14, 6, 143, 186, 135, 160.886735
14, 7, 312, 193, 115, 137.051663148
14, 8, 383, 196, 126, 150.160952667
14, 9, 411, 208, 135, 160.886735
14, 10, 488, 224, 135, 160.886735
14, 11, 677, 93, 92, 109.641330519
14, 12, 150, 319, 132, 157.311474222
14, 13, 277, 336, 126, 150.160952667
14, 14, 299, 367, 130, 154.927967037
14, 15, 337, 386, 135, 160.886735
14, 16, 420, 383, 135, 160.886735
14, 17, 677, 180, 108, 128.709388
14, 18, 68, 465, 135, 160.886735
14, 19, 251, 436, 135, 160.886735
14, 20, 259, 490, 135, 160.886735
14, 21, 314, 507, 135, 160.886735
14, 22, 504, 432, 135, 160.886735
14, 23, 664, 305, 118, 140.626923926
14, 24, 66, 587, 127, 151.352706259
14, 25, 188, 562, 135, 160.886735
15, 0, 165, 57, 140, 166.845502963
15, 1, 372, 44, 90, 107.257823333
15, 2, 430, 44, 90, 107.257823333
15, 3, 487, 67, 91, 108.449576926
15, 4, 598, 51, 90, 107.257823333
15, 5, 692, 44, 90, 107.257823333
15, 6, 162, 189, 140, 166.845502963
15, 7, 330, 198, 116, 138.243416741
15, 8, 402, 199, 131, 156.11972063
15, 9, 405, 226, 140, 166.845502963
15, 10, 496, 236, 140, 166.845502963
15, 11, 696, 94, 95, 113.216591296
15, 12, 149, 331, 131, 156.11972063
15, 13, 288, 352, 129, 153.736213445
15, 14, 311, 381, 132, 157.311474222
15, 15, 344, 404, 140, 166.845502963
15, 16, 434, 395, 140, 166.845502963
15, 17, 696, 180, 113, 134.668155963
15, 18, 70, 484, 140, 166.845502963
15, 19, 256, 454, 140, 166.845502963
15, 20, 266, 508, 140, 166.845502963
15, 21, 325, 522, 135, 160.886735
15, 22, 519, 443, 140, 166.845502963
15, 23, 681, 312, 123, 146.585691889
15, 24, 69, 605, 123, 146.585691889
15, 25, 191, 581, 140, 166.845502963
16, 0, 149, 66, 145, 172.804270926
16, 1, 391, 44, 90, 107.257823333
16, 2, 449, 44, 90, 107.257823333
16, 3, 500, 71, 91, 108.449576926
16, 4, 607, 58, 90, 107.257823333
16, 5, 711, 44, 91, 108.449576926
16, 6, 161, 197, 145, 172.804270926
16, 7, 348, 202, 121, 144.202184704
16, 8, 421, 201, 133, 158.503227815
16, 9, 413, 233, 143, 170.420763741
16, 10, 495, 255, 145, 172.804270926
16, 11, 715, 92, 97, 115.600098482
16, 12, 136, 345, 135, 160.886735
16, 13, 299, 368, 131, 156.11972063
16, 14, 326, 392, 136, 162.078488593
16, 15, 351, 421, 139, 165.653749371
16, 16, 449, 406, 145, 172.804270926
16, 17, 715, 180, 118, 140.626923926
16, 18, 79, 498, 145, 172.804270926
16, 19, 262, 472, 145, 172.804270926
16, 20, 276, 523, 145, 172.804270926
16, 21, 337, 537, 130, 154.927967037
16, 22, 536, 452, 138, 164.461995778
16, 23, 698, 319, 128, 152.544459852
16, 24, 72, 623, 118, 140.626923926
16, 25, 197, 598, 143, 170.420763741
17, 0, 154, 71, 149, 177.571285297
17, 1, 410, 44, 90, 107.257823333
17, 2, 468, 44, 90, 107.257823333
17, 3, 519, 67, 90, 107.257823333
17, 4, 626, 56, 90, 107.257823333
17, 5, 730, 44, 93, 110.833084111
17, 6, 166, 201, 150, 178.763038889
17, 7, 367, 205, 126, 150.160952667
17, 8, 440, 201, 135, 160.886735
17, 9, 414, 243, 146, 173.996024519
17, 10, 503, 271, 150, 178.763038889
17, 11, 734, 90, 100, 119.175359259
17, 12, 124, 360, 138, 164.461995778
17, 13, 310, 384, 132, 157.311474222
17, 14, 338, 406, 138, 164.461995778
17, 15, 359, 438, 138, 164.461995778
17, 16, 465, 416, 150, 178.763038889
17, 17, 734, 180, 123, 146.585691889
17, 18, 92, 511, 148, 176.379531704
17, 19, 270, 489, 150, 178.763038889
17, 20, 284, 539, 145, 172.804270926
17, 21, 350, 551, 125, 148.969199074
17, 22, 553, 461, 133, 158.503227815
17, 23, 716, 326, 133, 158.503227815
17, 24, 73, 642, 113, 134.668155963
17, 25, 204, 615, 138, 164.461995778
18, 0, 155, 80, 152, 181.146546074
18, 1, 429, 44, 90, 107.257823333
18, 2, 487, 45, 90, 107.257823333
18, 3, 538, 63, 90, 107.257823333
18, 4, 645, 54, 90, 107.257823333
18, 5, 749, 44, 98, 116.791852074
18, 6, 185, 200, 154, 183.53005326
18, 7, 386, 207, 131, 156.11972063
18, 8, 444, 212, 139, 165.653749371
18, 9, 405, 260, 149, 177.571285297
18, 10, 506, 288, 155, 184.721806852
18, 11, 753, 89, 102, 121.558866445
18, 12, 129, 373, 142, 169.229010148
18, 13, 321, 399, 134, 159.694981408
18, 14, 348, 422, 138, 164.461995778
18, 15, 367, 455, 135, 160.886735
18, 16, 480, 427, 153, 182.338299667
18, 17, 753, 178, 128, 152.544459852
18, 18, 96, 528, 147, 175.187778111
18, 19, 279, 505, 151, 179.954792482
18, 20, 287, 557, 141, 168.037256556
18, 21, 364, 564, 120, 143.010431111
18, 22, 569, 471, 128, 152.544459852
18, 23, 733, 333, 138, 164.461995778
18, 24, 73, 661, 108, 128.709388
18, 25, 209, 633, 133, 158.503227815
19, 0, 162, 86, 152, 181.146546074
19, 1, 448, 44, 90, 107.257823333
19, 2, 506, 47, 90, 107.257823333
19, 3, 557, 60, 90, 107.257823333
19, 4, 664, 53, 90, 107.257823333
19, 5, 768, 44, 103, 122.750620037
19, 6, 183, 206, 153, 182.338299667
19, 7, 405, 209, 134, 159.694981408
19, 8, 453, 219, 141, 168.037256556
19, 9, 395, 276, 151, 179.954792482
19, 10, 514, 290, 155, 184.721806852
19, 11, 772, 89, 106, 126.325880815
19, 12, 130, 388, 147, 175.187778111
19, 13, 333, 414, 135, 160.886735
19, 14, 358, 438, 137, 163.270242185
19, 15, 374, 472, 131, 156.11972063
19, 16, 488, 443, 148, 176.379531704
19, 17, 772, 178, 133, 158.503227815
19, 18, 94, 547, 143, 170.420763741
19, 19, 287, 521, 147, 175.187778111
19, 20, 295, 573, 136, 162.078488593
19, 21, 375, 578, 115, 137.051663148
19, 22, 584, 483, 123, 146.585691889
19, 23, 750, 342, 143, 170.420763741
19, 24, 73, 680, 103, 122.750620037
19, 25, 216, 650, 128, 152.544459852
20, 0, 181, 85, 148, 176.379531704
20, 1, 467, 44, 90, 107.257823333
20, 2, 525, 49, 90, 107.257823333
20, 3, 563, 70, 90, 107.257823333
20, 4, 683, 52, 90, 107.257823333
20, 5, 787, 45, 108, 128.709388
20, 6, 188, 209, 152, 181.146546074
20, 7, 424, 211, 137, 163.270242185
20, 8, 455, 229, 145, 172.804270926
20, 9, 384, 292, 152, 181.146546074
20, 10, 531, 291, 152, 181.146546074
20, 11, 791, 89, 111, 132.284648778
20, 12, 123, 406, 149, 177.571285297
20, 13, 342, 430, 135, 160.886735
20, 14, 366, 455, 135, 160.886735
20, 15, 380, 490, 127, 151.352706259
20, 16, 492, 462, 143, 170.420763741
20, 17, 791, 179, 138, 164.461995778
20, 18, 91, 566, 139, 165.653749371
20, 19, 296, 537, 142, 169.229010148
20, 20, 304, 589, 131, 156.11972063
20, 21, 387, 592, 110, 131.092895185
20, 22, 596, 497, 118, 140.626923926
20, 23, 767, 350, 148, 176.379531704
20, 24, 72, 699, 98, 116.791852074
20, 25, 225, 667, 123, 146.585691889
21, 0, 179, 91, 150, 178.763038889
21, 1, 463, 44, 90, 107.257823333
21, 2, 544, 52, 90, 107.257823333
21, 3, 573, 75, 90, 107.257823333
21, 4, 702, 51, 90, 107.257823333
21, 5, 806, 46, 113, 134.668155963
21, 6, 185, 213, 152, 181.146546074
21, 7, 443, 213, 139, 165.653749371
21, 8, 444, 245, 149, 177.571285297
21, 9, 373, 308, 151, 179.954792482
21, 10, 548, 287, 147, 175.187778111
21, 11, 810, 89, 116, 138.243416741
21, 12, 117, 402, 147, 175.187778111
21, 13, 351, 446, 133, 158.503227815
21, 14, 374, 472, 131, 156.11972063
21, 15, 387, 508, 122, 145.393938296
21, 16, 496, 481, 138, 164.461995778
21, 17, 810, 179, 142, 169.229010148
21, 18, 98, 582, 136, 162.078488593
21, 19, 305, 553, 137, 163.270242185
21, 20, 314, 605, 126, 150.160952667
21, 21, 399, 606, 105, 125.134127222
21, 22, 609, 510, 113, 134.668155963
21, 23, 785, 357, 152, 181.146546074
21, 24, 72, 718, 93, 110.833084111
21, 25, 228, 685, 118, 140.626923926
22, 0, 163, 102, 155, 184.721806852
22, 1, 444, 44, 90, 107.257823333
22, 2, 563, 53, 90, 107.257823333
22, 3, 592, 70, 90, 107.257823333
22, 4, 721, 50, 92, 109.641330519
22, 5, 825, 47, 118, 140.626923926
22, 6, 168, 222, 153, 182.338299667
22, 7, 462, 216, 140, 166.845502963
22, 8, 451, 253, 151, 179.954792482
22, 9, 360, 322, 149, 177.571285297
22, 10, 566, 286, 142, 169.229010148
22, 11, 829, 89, 121, 144.202184704
22, 12, 112, 406, 147, 175.187778111
22, 13, 360, 462, 131, 156.11972063
22, 14, 387, 485, 130, 154.927967037
22, 15, 397, 524, 117, 139.435170334
22, 16, 498, 500, 133, 158.503227815
22, 17, 829, 180, 144, 171.612517334
22, 18, 101, 599, 132, 157.311474222
22, 19, 314, 570, 132, 157.311474222
22, 20, 325, 620, 121, 144.202184704
22, 21, 409, 622, 100, 119.175359259
22, 22, 625, 520, 108, 128.709388
22, 23, 803, 365, 153, 182.338299667
22, 24, 76, 737, 90, 107.257823333
22, 25, 233, 702, 113, 134.668155963
23, 0, 168, 105, 155, 184.721806852
23, 1, 425, 44, 90, 107.257823333
23, 2, 581, 57, 90, 107.257823333
23, 3, 611, 65, 90, 107.257823333
23, 4, 735, 58, 94, 112.024837704
23, 5, 844, 48, 123, 146.585691889
23, 6, 173, 226, 152, 181.146546074
23, 7, 481, 219, 140, 166.845502963
23, 8, 469, 259, 153, 182.338299667
23, 9, 347, 336, 146, 173.996024519
23, 10, 581, 296, 139, 165.653749371
23, 11, 848, 87, 126, 150.160952667
23, 12, 107, 425, 149, 177.571285297
23, 13, 372, 476, 130, 154.927967037
23, 14, 398, 499, 126, 150.160952667
23, 15, 408, 539, 113, 134.668155963
23, 16, 501, 519, 128, 152.544459852
23, 17, 845, 188, 147, 175.187778111
23, 18, 102, 618, 127, 151.352706259
23, 19, 320, 588, 127, 151.352706259
23, 20, 334, 636, 116, 138.243416741
23, 21, 422, 636, 95, 113.216591296
23, 22, 640, 531, 103, 122.750620037
23, 23, 821, 371, 154, 183.53005326
23, 24, 80, 756, 90, 107.257823333
23, 25, 241, 719, 108, 128.709388
24, 0, 187, 102, 150, 178.763038889
24, 1, 428, 44, 90, 107.257823333
24, 2, 599, 60, 90, 107.257823333
24, 3, 616, 74, 90, 107.257823333
24, 4, 751, 62, 99, 117.983605667
24, 5, 863, 49, 128, 152.544459852
24, 6, 192, 227, 148, 176.379531704
24, 7, 500, 222, 140, 166.845502963
24, 8, 487, 267, 154, 183.53005326
24, 9, 333, 349, 142, 169.229010148
24, 10, 583, 313, 140, 166.845502963
24, 11, 849, 95, 131, 156.11972063
24, 12, 102, 444, 151, 179.954792482
24, 13, 388, 485, 130, 154.927967037
24, 14, 407, 515, 122, 145.393938296
24, 15, 421, 552, 109, 129.901141593
24, 16, 505, 538, 123, 146.585691889
24, 17, 857, 202, 151, 179.954792482
24, 18, 101, 637, 122, 145.393938296
24, 19, 327, 605, 122, 145.393938296
24, 20, 341, 653, 111, 132.284648778
24, 21, 435, 649, 91, 108.449576926
24, 22, 653, 544, 98, 116.791852074
24, 23, 834, 383, 152, 181.146546074
24, 24, 84, 775, 90, 107.257823333
24, 25, 250, 735, 103, 122.750620037
25, 0, 183, 101, 151, 179.954792482
25, 1, 447, 44, 90, 107.257823333
25, 2, 613, 69, 90, 107.257823333
25, 3, 620, 91, 90, 107.257823333
25, 4, 757, 72, 101, 120.367112852
25, 5, 876, 59, 133, 158.503227815
25, 6, 188, 229, 148, 176.379531704
25, 7, 519, 224, 138, 164.461995778
25, 8, 503, 276, 154, 183.53005326
25, 9, 317, 360, 137, 163.270242185
25, 10, 591, 314, 137, 163.270242185
25, 11, 852, 109, 134, 159.694981408
