115, 0, 84, 82, 90, 107.257823333
115, 1, 244, 255, 99, 117.983605667
115, 2, 693, 93, 90, 107.257823333
115, 3, 768, 263, 90, 107.257823333
115, 4, 900, 106, 90, 107.257823333
115, 5, 196, 502, 137, 163.270242185
115, 6, 354, 69, 90, 107.257823333
115, 7, 786, 409, 90, 107.257823333
115, 8, 111, 341, 90, 107.257823333
115, 9, 929, 296, 90, 107.257823333
115, 10, 387, 518, 148, 176.379531704
115, 11, 584, 739, 90, 107.257823333
115, 12, 782, 594, 90, 107.257823333
115, 13, 612, 499, 106, 126.325880815
115, 14, 514, 300, 120, 143.010431111
115, 15, 199, 852, 129, 153.736213445
115, 16, 659, 945, 90, 107.257823333
115, 17, 776, 911, 90, 107.257823333
115, 18, 940, 865, 90, 107.257823333
115, 19, 933, 576, 90, 107.257823333
115, 20, 330, 882, 111, 132.284648778
116, 0, 101, 74, 90, 107.257823333
116, 1, 256, 268, 104, 123.94237363
116, 2, 678, 100, 90, 107.257823333
116, 3, 749, 261, 90, 107.257823333
116, 4, 912, 121, 90, 107.257823333
116, 5, 200, 507, 139, 165.653749371
116, 6, 335, 64, 90, 107.257823333
116, 7, 805, 411, 90, 107.257823333
116, 8, 100, 325, 90, 107.257823333
116, 9, 931, 315, 90, 107.257823333
116, 10, 383, 521, 151, 179.954792482
116, 11, 565, 739, 90, 107.257823333
116, 12, 776, 594, 90, 107.257823333
116, 13, 611, 503, 106, 126.325880815
116, 14, 497, 292, 125, 148.969199074
116, 15, 208, 835, 134, 159.694981408
116, 16, 640, 943, 90, 107.257823333
116, 17, 792, 921, 90, 107.257823333
116, 18, 943, 884, 90, 107.257823333
116, 19, 935, 557, 90, 107.257823333
116, 20, 341, 868, 114, 135.859909556
117, 0, 119, 69, 90, 107.257823333
117, 1, 271, 265, 108, 128.709388
117, 2, 659, 99, 90, 107.257823333
117, 3, 733, 268, 90, 107.257823333
117, 4, 922, 116, 90, 107.257823333
117, 5, 200, 526, 144, 171.612517334
117, 6, 316, 60, 90, 107.257823333
117, 7, 824, 411, 90, 107.257823333
117, 8, 88, 310, 90, 107.257823333
117, 9, 934, 334, 90, 107.257823333
117, 10, 380, 540, 146, 173.996024519
117, 11, 546, 742, 90, 107.257823333
117, 12, 759, 604, 90, 107.257823333
117, 13, 612, 499, 106, 126.325880815
117, 14, 492, 275, 121, 144.202184704
117, 15, 202, 821, 139, 165.653749371
117, 16, 621, 938, 90, 107.257823333
117, 17, 809, 928, 90, 107.257823333
117, 18, 945, 903, 90, 107.257823333
117, 19, 939, 538, 90, 107.257823333
117, 20, 358, 865, 111, 132.284648778
118, 0, 126, 78, 90, 107.257823333
118, 1, 270, 250, 103, 122.750620037
118, 2, 640, 95, 90, 107.257823333
118, 3, 720, 282, 90, 107.257823333
118, 4, 929, 98, 90, 107.257823333
118, 5, 191, 540, 147, 175.187778111
118, 6, 297, 57, 90, 107.257823333
118, 7, 843, 411, 90, 107.257823333
118, 8, 77, 293, 90, 107.257823333
118, 9, 938, 353, 90, 107.257823333
118, 10, 378, 559, 141, 168.037256556
118, 11, 535, 755, 90, 107.257823333
118, 12, 749, 619, 90, 107.257823333
118, 13, 612, 502, 105, 125.134127222
118, 14, 492, 255, 116, 138.243416741
118, 15, 184, 812, 144, 171.612517334
118, 16, 603, 931, 90, 107.257823333
118, 17, 815, 919, 90, 107.257823333
118, 18, 943, 899, 90, 107.257823333
118, 19, 942, 519, 90, 107.257823333
118, 20, 376, 870, 106, 126.325880815
119, 0, 124, 97, 90, 107.257823333
119, 1, 269, 255, 105, 125.134127222
119, 2, 622, 87, 90, 107.257823333
119, 3, 709, 297, 90, 107.257823333
119, 4, 921, 84, 90, 107.257823333
119, 5, 174, 549, 147, 175.187778111
119, 6, 298, 63, 90, 107.257823333
119, 7, 842, 419, 90, 107.257823333
119, 8, 69, 275, 90, 107.257823333
119, 9, 934, 350, 90, 107.257823333
119, 10, 378, 578, 136, 162.078488593
119, 11, 544, 766, 90, 107.257823333
119, 12, 747, 638, 90, 107.257823333
119, 13, 609, 521, 104, 123.94237363
119, 14, 503, 246, 111, 132.284648778
119, 15, 165, 806, 144, 171.612517334
119, 16, 584, 931, 90, 107.257823333
119, 17, 814, 900, 90, 107.257823333
119, 18, 942, 880, 90, 107.257823333
119, 19, 944, 522, 90, 107.257823333
119, 20, 390, 881, 101, 120.367112852
120, 0, 111, 107, 90, 107.257823333
120, 1, 275, 273, 110, 131.092895185
120, 2, 605, 78, 90, 107.257823333
120, 3, 701, 292, 90, 107.257823333
120, 4, 903, 76, 90, 107.257823333
120, 5, 158, 545, 142, 169.229010148
120, 6, 313, 74, 90, 107.257823333
120, 7, 826, 429, 90, 107.257823333
120, 8, 64, 279, 90, 107.257823333
120, 9, 928, 331, 90, 107.257823333
120, 10, 378, 597, 136, 162.078488593
120, 11, 563, 770, 90, 107.257823333
120, 12, 747, 657, 90, 107.257823333
120, 13, 606, 540, 102, 121.558866445
120, 14, 516, 255, 110, 131.092895185
120, 15, 149, 812, 139, 165.653749371
120, 16, 565, 934, 90, 107.257823333
120, 17, 814, 881, 90, 107.257823333
120, 18, 942, 861, 90, 107.257823333
120, 19, 945, 541, 90, 107.257823333
120, 20, 402, 895, 96, 114.408344889
121, 0, 94, 101, 90, 107.257823333
121, 1, 284, 289, 115, 137.051663148
121, 2, 586, 73, 90, 107.257823333
121, 3, 691, 293, 90, 107.257823333
121, 4, 884, 75, 90, 107.257823333
121, 5, 144, 531, 137, 163.270242185
121, 6, 330, 79, 90, 107.257823333
121, 7, 808, 436, 90, 107.257823333
121, 8, 61, 298, 90, 107.257823333
121, 9, 920, 313, 90, 107.257823333
121, 10, 379, 593, 136, 162.078488593
121, 11, 582, 773, 90, 107.257823333
121, 12, 755, 672, 90, 107.257823333
121, 13, 603, 559, 100, 119.175359259
121, 14, 523, 272, 114, 135.859909556
121, 15, 137, 827, 134, 159.694981408
121, 16, 568, 937, 90, 107.257823333
121, 17, 814, 862, 90, 107.257823333
121, 18, 943, 842, 90, 107.257823333
121, 19, 946, 560, 90, 107.257823333
121, 20, 397, 907, 93, 110.833084111
122, 0, 97, 104, 90, 107.257823333
122, 1, 296, 303, 120, 143.010431111
122, 2, 567, 68, 90, 107.257823333
122, 3, 683, 287, 90, 107.257823333
122, 4, 865, 72, 90, 107.257823333
122, 5, 133, 535, 134, 159.694981408
122, 6, 349, 79, 90, 107.257823333
122, 7, 799, 449, 90, 107.257823333
122, 8, 58, 317, 90, 107.257823333
122, 9, 909, 297, 90, 107.257823333
122, 10, 379, 596, 136, 162.078488593
122, 11, 600, 778, 90, 107.257823333
122, 12, 770, 682, 90, 107.257823333
122, 13, 613, 565, 96, 114.408344889
122, 14, 520, 289, 119, 141.818677519
122, 15, 127, 843, 129, 153.736213445
122, 16, 564, 940, 90, 107.257823333
122, 17, 803, 850, 90, 107.257823333
122, 18, 942, 823, 90, 107.257823333
122, 19, 945, 579, 90, 107.257823333
122, 20, 380, 916, 94, 112.024837704
123, 0, 111, 117, 90, 107.257823333
123, 1, 308, 317, 125, 148.969199074
123, 2, 548, 64, 90, 107.257823333
123, 3, 686, 268, 90, 107.257823333
123, 4, 849, 78, 90, 107.257823333
123, 5, 123, 552, 135, 160.886735
123, 6, 363, 88, 90, 107.257823333
123, 7, 798, 468, 90, 107.257823333
123, 8, 55, 336, 90, 107.257823333
123, 9, 898, 281, 90, 107.257823333
123, 10, 378, 615, 137, 163.270242185
123, 11, 618, 785, 90, 107.257823333
123, 12, 788, 688, 90, 107.257823333
123, 13, 620, 552, 96, 114.408344889
123, 14, 511, 306, 124, 147.777445482
123, 15, 130, 858, 124, 147.777445482
123, 16, 567, 940, 90, 107.257823333
123, 17, 784, 850, 90, 107.257823333
123, 18, 942, 804, 90, 107.257823333
123, 19, 945, 598, 90, 107.257823333
123, 20, 362, 923, 95, 113.216591296
124, 0, 107, 129, 90, 107.257823333
124, 1, 301, 321, 130, 154.927967037
124, 2, 529, 60, 90, 107.257823333
124, 3, 695, 250, 90, 107.257823333
124, 4, 837, 93, 90, 107.257823333
124, 5, 114, 569, 135, 160.886735
124, 6, 374, 103, 90, 107.257823333
124, 7, 787, 469, 90, 107.257823333
124, 8, 62, 336, 90, 107.257823333
124, 9, 901, 265, 90, 107.257823333
124, 10, 373, 633, 140, 166.845502963
124, 11, 627, 776, 90, 107.257823333
124, 12, 798, 678, 90, 107.257823333
124, 13, 620, 533, 99, 117.983605667
124, 14, 503, 323, 129, 153.736213445
124, 15, 143, 871, 119, 141.818677519
124, 16, 586, 940, 90, 107.257823333
124, 17, 769, 861, 90, 107.257823333
124, 18, 942, 785, 90, 107.257823333
124, 19, 934, 603, 90, 107.257823333
124, 20, 343, 929, 96, 114.408344889
125, 0, 112, 132, 90, 107.257823333
125, 1, 284, 313, 125, 148.969199074
125, 2, 526, 68, 90, 107.257823333
125, 3, 699, 231, 90, 107.257823333
125, 4, 822, 94, 90, 107.257823333
125, 5, 107, 587, 135, 160.886735
125, 6, 367, 110, 90, 107.257823333
125, 7, 771, 457, 90, 107.257823333
125, 8, 66, 319, 90, 107.257823333
125, 9, 912, 249, 90, 107.257823333
125, 10, 363, 649, 143, 170.420763741
125, 11, 620, 759, 90, 107.257823333
125, 12, 793, 660, 90, 107.257823333
125, 13, 620, 514, 101, 120.367112852
125, 14, 495, 341, 134, 159.694981408
125, 15, 158, 882, 118, 140.626923926
125, 16, 605, 942, 90, 107.257823333
125, 17, 761, 878, 90, 107.257823333
125, 18, 943, 766, 90, 107.257823333
125, 19, 925, 590, 90, 107.257823333
125, 20, 333, 920, 99, 117.983605667
126, 0, 131, 130, 90, 107.257823333
126, 1, 277, 319, 125, 148.969199074
126, 2, 536, 83, 90, 107.257823333
126, 3, 690, 215, 90, 107.257823333
126, 4, 805, 84, 90, 107.257823333
126, 5, 101, 605, 134, 159.694981408
126, 6, 348, 112, 90, 107.257823333
126, 7, 756, 444, 90, 107.257823333
126, 8, 63, 300, 90, 107.257823333
126, 9, 921, 231, 90, 107.257823333
126, 10, 365, 665, 141, 168.037256556
126, 11, 603, 756, 90, 107.257823333
126, 12, 780, 645, 90, 107.257823333
126, 13, 621, 495, 103, 122.750620037
126, 14, 486, 338, 139, 165.653749371
126, 15, 154, 892, 113, 134.668155963
126, 16, 624, 944, 90, 107.257823333
126, 17, 759, 897, 90, 107.257823333
126, 18, 944, 769, 90, 107.257823333
126, 19, 924, 571, 90, 107.257823333
126, 20, 342, 907, 102, 121.558866445
127, 0, 145, 120, 90, 107.257823333
127, 1, 277, 338, 130, 154.927967037
127, 2, 552, 87, 90, 107.257823333
127, 3, 695, 211, 90, 107.257823333
127, 4, 787, 75, 90, 107.257823333
127, 5, 97, 624, 134, 159.694981408
127, 6, 332, 105, 90, 107.257823333
127, 7, 754, 428, 90, 107.257823333
127, 8, 60, 303, 90, 107.257823333
127, 9, 928, 213, 90, 107.257823333
127, 10, 375, 681, 136, 162.078488593
127, 11, 593, 746, 90, 107.257823333
127, 12, 763, 639, 90, 107.257823333
127, 13, 611, 491, 107, 127.517634408
127, 14, 477, 341, 144, 171.612517334
127, 15, 136, 900, 108, 128.709388
127, 16, 643, 945, 90, 107.257823333
127, 17, 768, 911, 90, 107.257823333
127, 18, 945, 788, 90, 107.257823333
127, 19, 925, 552, 90, 107.257823333
127, 20, 359, 899, 101, 120.367112852
128, 0, 154, 103, 90, 107.257823333
128, 1, 279, 357, 134, 159.694981408
128, 2, 571, 83, 90, 107.257823333
128, 3, 714, 213, 90, 107.257823333
128, 4, 768, 69, 90, 107.257823333
128, 5, 93, 643, 133, 158.503227815
128, 6, 318, 92, 90, 107.257823333
128, 7, 762, 410, 90, 107.257823333
128, 8, 57, 322, 90, 107.257823333
128, 9, 933, 194, 90, 107.257823333
128, 10, 389, 682, 131, 156.11972063
128, 11, 584, 747, 90, 107.257823333
128, 12, 754, 650, 90, 107.257823333
128, 13, 599, 504, 110, 131.092895185
128, 14, 471, 336, 144, 171.612517334
128, 15, 118, 907, 103, 122.750620037
128, 16, 641, 939, 90, 107.257823333
128, 17, 784, 920, 90, 107.257823333
128, 18, 945, 807, 90, 107.257823333
128, 19, 928, 533, 90, 107.257823333
128, 20, 377, 893, 99, 117.983605667
129, 0, 165, 88, 90, 107.257823333
129, 1, 272, 373, 135, 160.886735
129, 2, 589, 76, 90, 107.257823333
129, 3, 731, 220, 90, 107.257823333
129, 4, 771, 65, 90, 107.257823333
129, 5, 99, 641, 135, 160.886735
129, 6, 322, 80, 90, 107.257823333
129, 7, 777, 400, 90, 107.257823333
129, 8, 54, 341, 90, 107.257823333
129, 9, 937, 175, 90, 107.257823333
129, 10, 405, 684, 126, 150.160952667
129, 11, 572, 762, 90, 107.257823333
129, 12, 753, 669, 90, 107.257823333
129, 13, 595, 522, 109, 129.901141593
129, 14, 469, 317, 139, 165.653749371
129, 15, 119, 902, 104, 123.94237363
129, 16, 623, 932, 90, 107.257823333
129, 17, 801, 926, 90, 107.257823333
129, 18, 946, 826, 90, 107.257823333
129, 19, 931, 514, 90, 107.257823333
129, 20, 396, 889, 96, 114.408344889
130, 0, 160, 77, 90, 107.257823333
130, 1, 273, 388, 137, 163.270242185
130, 2, 598, 84, 90, 107.257823333
130, 3, 746, 231, 90, 107.257823333
130, 4, 790, 62, 90, 107.257823333
130, 5, 103, 623, 136, 162.078488593
130, 6, 339, 71, 90, 107.257823333
130, 7, 796, 395, 90, 107.257823333
130, 8, 52, 360, 90, 107.257823333
130, 9, 940, 156, 90, 107.257823333
130, 10, 420, 695, 121, 144.202184704
130, 11, 562, 778, 90, 107.257823333
130, 12, 757, 687, 90, 107.257823333
130, 13, 583, 527, 112, 133.476402371
130, 14, 480, 309, 135, 160.886735
130, 15, 119, 886, 109, 129.901141593
130, 16, 604, 931, 90, 107.257823333
130, 17, 819, 930, 90, 107.257823333
130, 18, 948, 845, 90, 107.257823333
130, 19, 934, 495, 90, 107.257823333
130, 20, 413, 894, 93, 110.833084111
131, 0, 142, 69, 90, 107.257823333
131, 1, 282, 404, 141, 168.037256556
131, 2, 587, 94, 90, 107.257823333
131, 3, 743, 243, 90, 107.257823333
131, 4, 809, 60, 90, 107.257823333
131, 5, 111, 623, 139, 165.653749371
131, 6, 357, 65, 90, 107.257823333
131, 7, 814, 388, 90, 107.257823333
131, 8, 54, 356, 90, 107.257823333
131, 9, 942, 137, 90, 107.257823333
131, 10, 415, 704, 118, 140.626923926
131, 11, 569, 786, 90, 107.257823333
131, 12, 765, 704, 90, 107.257823333
131, 13, 577, 537, 112, 133.476402371
131, 14, 499, 311, 131, 156.11972063
131, 15, 124, 872, 114, 135.859909556
131, 16, 585, 934, 90, 107.257823333
131, 17, 838, 934, 90, 107.257823333
131, 18, 948, 864, 90, 107.257823333
131, 19, 938, 476, 90, 107.257823333
131, 20, 427, 906, 90, 107.257823333
132, 0, 123, 64, 90, 107.257823333
132, 1, 294, 418, 146, 173.996024519
132, 2, 568, 96, 90, 107.257823333
132, 3, 729, 256, 90, 107.257823333
132, 4, 828, 58, 90, 107.257823333
132, 5, 125, 635, 144, 171.612517334
132, 6, 376, 60, 90, 107.257823333
132, 7, 830, 377, 90, 107.257823333
132, 8, 55, 359, 90, 107.257823333
132, 9, 944, 118, 90, 107.257823333
132, 10, 397, 712, 123, 146.585691889
132, 11, 588, 789, 90, 107.257823333
132, 12, 780, 707, 90, 107.257823333
132, 13, 566, 542, 114, 135.859909556
132, 14, 517, 316, 128, 152.544459852
132, 15, 140, 862, 119, 141.818677519
132, 16, 566, 938, 90, 107.257823333
132, 17, 857, 938, 90, 107.257823333
132, 18, 948, 883, 90, 107.257823333
132, 19, 940, 457, 90, 107.257823333
132, 20, 422, 917, 90, 107.257823333
133, 0, 104, 60, 90, 107.257823333
133, 1, 297, 411, 146, 173.996024519
133, 2, 549, 98, 90, 107.257823333
133, 3, 735, 260, 90, 107.257823333
133, 4, 833, 68, 90, 107.257823333
133, 5, 138, 648, 147, 175.187778111
133, 6, 380, 69, 90, 107.257823333
133, 7, 845, 365, 90, 107.257823333
133, 8, 53, 378, 90, 107.257823333
133, 9, 945, 99, 90, 107.257823333
133, 10, 381, 722, 128, 152.544459852
133, 11, 606, 794, 90, 107.257823333
133, 12, 798, 700, 90, 107.257823333
133, 13, 569, 540, 114, 135.859909556
133, 14, 534, 324, 125, 148.969199074
133, 15, 155, 867, 123, 146.585691889
133, 16, 569, 941, 90, 107.257823333
133, 17, 876, 941, 90, 107.257823333
133, 18, 949, 902, 90, 107.257823333
133, 19, 941, 438, 90, 107.257823333
133, 20, 404, 925, 91, 108.449576926
134, 0, 88, 67, 90, 107.257823333
134, 1, 293, 392, 144, 171.612517334
134, 2, 550, 106, 90, 107.257823333
134, 3, 754, 256, 90, 107.257823333
134, 4, 821, 80, 90, 107.257823333
134, 5, 138, 664, 149, 177.571285297
134, 6, 372, 87, 90, 107.257823333
134, 7, 859, 352, 90, 107.257823333
134, 8, 51, 397, 90, 107.257823333
134, 9, 941, 102, 90, 107.257823333
134, 10, 374, 715, 133, 158.503227815
134, 11, 623, 801, 90, 107.257823333
134, 12, 805, 708, 90, 107.257823333
134, 13, 588, 540, 109, 129.901141593
134, 14, 551, 333, 122, 145.393938296
134, 15, 169, 879, 120, 143.010431111
134, 16, 588, 942, 90, 107.257823333
134, 17, 876, 933, 90, 107.257823333
134, 18, 945, 898, 90, 107.257823333
134, 19, 942, 419, 90, 107.257823333
134, 20, 385, 930, 91, 108.449576926
135, 0, 78, 83, 90, 107.257823333
135, 1, 287, 373, 139, 165.653749371
135, 2, 565, 117, 90, 107.257823333
135, 3, 772, 249, 90, 107.257823333
135, 4, 802, 86, 90, 107.257823333
135, 5, 130, 682, 149, 177.571285297
135, 6, 362, 103, 90, 107.257823333
135, 7, 873, 339, 90, 107.257823333
135, 8, 49, 416, 90, 107.257823333
135, 9, 937, 121, 90, 107.257823333
135, 10, 376, 696, 133, 158.503227815
135, 11, 640, 809, 90, 107.257823333
135, 12, 815, 710, 90, 107.257823333
135, 13, 607, 538, 104, 123.94237363
135, 14, 568, 340, 118, 140.626923926
135, 15, 164, 888, 116, 138.243416741
135, 16, 607, 943, 90, 107.257823333
135, 17, 865, 916, 90, 107.257823333
135, 18, 941, 879, 90, 107.257823333
135, 19, 944, 400, 90, 107.257823333
135, 20, 366, 935, 92, 109.641330519
136, 0, 71, 101, 90, 107.257823333
136, 1, 288, 354, 136, 162.078488593
136, 2, 582, 120, 90, 107.257823333
136, 3, 770, 238, 90, 107.257823333
136, 4, 783, 87, 90, 107.257823333
136, 5, 122, 678, 146, 173.996024519
136, 6, 346, 114, 90, 107.257823333
136, 7, 887, 326, 90, 107.257823333
136, 8, 50, 412, 90, 107.257823333
136, 9, 938, 140, 90, 107.257823333
136, 10, 379, 677, 135, 160.886735
136, 11, 657, 816, 90, 107.257823333
136, 12, 832, 700, 90, 107.257823333
136, 13, 626, 535, 99, 117.983605667
136, 14, 586, 345, 113, 134.668155963
136, 15, 147, 896, 111, 132.284648778
136, 16, 626, 945, 90, 107.257823333
136, 17, 854, 899, 90, 107.257823333
136, 18, 941, 860, 90, 107.257823333
136, 19, 944, 381, 90, 107.257823333
136, 20, 369, 938, 91, 108.449576926
137, 0, 65, 119, 90, 107.257823333
137, 1, 285, 336, 132, 157.311474222
137, 2, 595, 109, 90, 107.257823333
137, 3, 753, 227, 90, 107.257823333
137, 4, 765, 81, 90, 107.257823333
137, 5, 125, 661, 145, 172.804270926
137, 6, 327, 120, 90, 107.257823333
137, 7, 901, 313, 90, 107.257823333
137, 8, 51, 393, 90, 107.257823333
137, 9, 940, 159, 90, 107.257823333
137, 10, 381, 658, 136, 162.078488593
137, 11, 675, 817, 90, 107.257823333
137, 12, 850, 693, 90, 107.257823333
137, 13, 645, 533, 94, 112.024837704
137, 14, 605, 350, 108, 128.709388
137, 15, 128, 902, 106, 126.325880815
137, 16, 645, 945, 90, 107.257823333
137, 17, 840, 899, 90, 107.257823333
137, 18, 942, 841, 90, 107.257823333
137, 19, 935, 380, 90, 107.257823333
137, 20, 365, 940, 91, 108.449576926
138, 0, 69, 136, 90, 107.257823333
138, 1, 272, 322, 127, 151.352706259
138, 2, 606, 93, 90, 107.257823333
138, 3, 748, 234, 90, 107.257823333
138, 4, 747, 73, 90, 107.257823333
138, 5, 134, 643, 146, 173.996024519
138, 6, 308, 122, 90, 107.257823333
138, 7, 913, 298, 90, 107.257823333
138, 8, 51, 374, 90, 107.257823333
138, 9, 940, 155, 90, 107.257823333
138, 10, 393, 653, 132, 157.311474222
138, 11, 682, 804, 90, 107.257823333
138, 12, 869, 688, 90, 107.257823333
138, 13, 664, 532, 91, 108.449576926
138, 14, 624, 353, 103, 122.750620037
138, 15, 112, 896, 105, 125.134127222
138, 16, 664, 945, 90, 107.257823333
138, 17, 824, 910, 90, 107.257823333
138, 18, 943, 822, 90, 107.257823333
138, 19, 920, 392, 90, 107.257823333
138, 20, 346, 943, 92, 109.641330519
139, 0, 79, 152, 90, 107.257823333
139, 1, 257, 309, 122, 145.393938296
139, 2, 601, 81, 90, 107.257823333
139, 3, 752, 253, 90, 107.257823333
139, 4, 751, 66, 90, 107.257823333
139, 5, 142, 625, 149, 177.571285297
139, 6, 294, 112, 90, 107.257823333
139, 7, 908, 298, 90, 107.257823333
139, 8, 51, 355, 90, 107.257823333
139, 9, 937, 136, 90, 107.257823333
139, 10, 410, 659, 127, 151.352706259
139, 11, 679, 785, 90, 107.257823333
139, 12, 888, 684, 90, 107.257823333
139, 13, 683, 532, 90, 107.257823333
139, 14, 643, 356, 98, 116.791852074
139, 15, 99, 881, 107, 127.517634408
139, 16, 660, 941, 90, 107.257823333
139, 17, 828, 919, 90, 107.257823333
139, 18, 945, 825, 90, 107.257823333
139, 19, 905, 404, 90, 107.257823333
139, 20, 335, 932, 96, 114.408344889
140, 0, 92, 151, 90, 107.257823333
140, 1, 250, 292, 117, 139.435170334
140, 2, 583, 72, 90, 107.257823333
140, 3, 758, 271, 90, 107.257823333
140, 4, 770, 61, 90, 107.257823333
140, 5, 151, 608, 150, 178.763038889
140, 6, 282, 96, 90, 107.257823333
140, 7, 899, 291, 90, 107.257823333
140, 8, 53, 336, 90, 107.257823333
140, 9, 933, 117, 90, 107.257823333
140, 10, 427, 666, 122, 145.393938296
140, 11, 675, 766, 90, 107.257823333
140, 12, 904, 675, 90, 107.257823333
140, 13, 702, 532, 90, 107.257823333
140, 14, 661, 361, 93, 110.833084111
140, 15, 105, 870, 111, 132.284648778
140, 16, 641, 940, 90, 107.257823333
140, 17, 846, 926, 90, 107.257823333
140, 18, 947, 844, 90, 107.257823333
140, 19, 891, 417, 90, 107.257823333
140, 20, 329, 913, 101, 120.367112852
141, 0, 102, 135, 90, 107.257823333
141, 1, 260, 279, 112, 133.476402371
141, 2, 564, 66, 90, 107.257823333
141, 3, 765, 289, 90, 107.257823333
141, 4, 789, 57, 90, 107.257823333
141, 5, 162, 592, 152, 181.146546074
141, 6, 267, 83, 90, 107.257823333
141, 7, 904, 274, 90, 107.257823333
141, 8, 53, 317, 90, 107.257823333
141, 9, 933, 98, 90, 107.257823333
141, 10, 445, 673, 117, 139.435170334
141, 11, 670, 747, 90, 107.257823333
141, 12, 916, 660, 90, 107.257823333
141, 13, 721, 532, 90, 107.257823333
141, 14, 679, 366, 90, 107.257823333
141, 15, 122, 861, 116, 138.243416741
141, 16, 623, 935, 90, 107.257823333
141, 17, 864, 932, 90, 107.257823333
141, 18, 948, 863, 90, 107.257823333
141, 19, 882, 434, 90, 107.257823333
141, 20, 336, 899, 105, 125.134127222
142, 0, 107, 116, 90, 107.257823333
142, 1, 278, 272, 112, 133.476402371
142, 2, 545, 62, 90, 107.257823333
142, 3, 767, 307, 90, 107.257823333
142, 4, 796, 67, 90, 107.257823333
142, 5, 175, 578, 153, 182.338299667
142, 6, 272, 75, 90, 107.257823333
142, 7, 902, 258, 90, 107.257823333
142, 8, 61, 316, 90, 107.257823333
142, 9, 922, 93, 90, 107.257823333
142, 10, 455, 686, 112, 133.476402371
142, 11, 673, 729, 90, 107.257823333
142, 12, 915, 643, 90, 107.257823333
142, 13, 739, 535, 90, 107.257823333
142, 14, 675, 371, 91, 108.449576926
142, 15, 136, 866, 119, 141.818677519
142, 16, 605, 932, 90, 107.257823333
142, 17, 882, 936, 90, 107.257823333
142, 18, 949, 882, 90, 107.257823333
142, 19, 888, 449, 90, 107.257823333
142, 20, 353, 892, 104, 123.94237363
143, 0, 110, 97, 90, 107.257823333
143, 1, 297, 266, 114, 135.859909556
143, 2, 530, 69, 90, 107.257823333
143, 3, 765, 326, 90, 107.257823333
143, 4, 790, 84, 90, 107.257823333
143, 5, 189, 565, 153, 182.338299667
143, 6, 291, 70, 90, 107.257823333
143, 7, 890, 242, 90, 107.257823333
143, 8, 65, 332, 90, 107.257823333
143, 9, 918, 105, 90, 107.257823333
143, 10, 461, 704, 107, 127.517634408
143, 11, 686, 715, 90, 107.257823333
143, 12, 916, 625, 90, 107.257823333
143, 13, 749, 548, 90, 107.257823333
143, 14, 658, 380, 93, 110.833084111
143, 15, 133, 863, 120, 143.010431111
143, 16, 586, 934, 90, 107.257823333
143, 17, 901, 939, 90, 107.257823333
143, 18, 950, 901, 90, 107.257823333
143, 19, 902, 462, 90, 107.257823333
143, 20, 372, 890, 101, 120.367112852
144, 0, 120, 82, 90, 107.257823333
144, 1, 316, 261, 116, 138.243416741
144, 2, 518, 84, 90, 107.257823333
144, 3, 761, 322, 90, 107.257823333
144, 4, 775, 95, 90, 107.257823333
144, 5, 204, 553, 152, 181.146546074
144, 6, 310, 65, 90, 107.257823333
144, 7, 893, 228, 90, 107.257823333
144, 8, 61, 351, 90, 107.257823333
144, 9, 911, 105, 90, 107.257823333
144, 10, 468, 721, 102, 121.558866445
144, 11, 684, 701, 90, 107.257823333
144, 12, 924, 607, 90, 107.257823333
144, 13, 740, 555, 90, 107.257823333
144, 14, 643, 392, 98, 116.791852074
144, 15, 120, 848, 122, 145.393938296
144, 16, 571, 925, 90, 107.257823333
144, 17, 900, 931, 90, 107.257823333
144, 18, 950, 897, 90, 107.257823333
144, 19, 914, 457, 90, 107.257823333
144, 20, 389, 896, 96, 114.408344889
145, 0, 115, 73, 90, 107.257823333
145, 1, 335, 257, 118, 140.626923926
145, 2, 507, 100, 90, 107.257823333
145, 3, 752, 304, 90, 107.257823333
145, 4, 757, 102, 90, 107.257823333
145, 5, 220, 542, 151, 179.954792482
145, 6, 329, 61, 90, 107.257823333
145, 7, 907, 231, 90, 107.257823333
145, 8, 58, 370, 90, 107.257823333
145, 9, 896, 93, 90, 107.257823333
145, 10, 477, 737, 97, 115.600098482
145, 11, 690, 697, 90, 107.257823333
145, 12, 930, 610, 90, 107.257823333
145, 13, 721, 555, 90, 107.257823333
145, 14, 627, 402, 103, 122.750620037
145, 15, 109, 852, 118, 140.626923926
145, 16, 566, 907, 90, 107.257823333
145, 17, 885, 918, 90, 107.257823333
145, 18, 950, 878, 90, 107.257823333
145, 19, 922, 439, 90, 107.257823333
145, 20, 405, 907, 92, 109.641330519
146, 0, 96, 67, 90, 107.257823333
146, 1, 354, 254, 119, 141.818677519
146, 2, 506, 118, 90, 107.257823333
146, 3, 739, 288, 90, 107.257823333
146, 4, 740, 111, 90, 107.257823333
146, 5, 237, 532, 149, 177.571285297
146, 6, 325, 64, 90, 107.257823333
146, 7, 918, 246, 90, 107.257823333
146, 8, 56, 389, 90, 107.257823333
146, 9, 879, 82, 90, 107.257823333
146, 10, 488, 734, 93, 110.833084111
146, 11, 708, 702, 90, 107.257823333
146, 12, 935, 628, 90, 107.257823333
146, 13, 702, 556, 90, 107.257823333
146, 14, 610, 411, 108, 128.709388
146, 15, 101, 869, 113, 134.668155963
