56, 0, 935, 290, 90, 107.257823333
57, 0, 935, 309, 90, 107.257823333
58, 0, 933, 328, 90, 107.257823333
59, 0, 932, 347, 90, 107.257823333
60, 0, 932, 366, 90, 107.257823333
61, 0, 932, 385, 90, 107.257823333
62, 0, 931, 404, 90, 107.257823333
63, 0, 930, 423, 90, 107.257823333
64, 0, 931, 442, 90, 107.257823333
65, 0, 933, 461, 90, 107.257823333
66, 0, 934, 480, 90, 107.257823333
67, 0, 935, 499, 90, 107.257823333
68, 0, 934, 518, 90, 107.257823333
69, 0, 933, 537, 90, 107.257823333
70, 0, 932, 556, 90, 107.257823333
71, 0, 931, 575, 90, 107.257823333
72, 0, 930, 594, 90, 107.257823333
73, 0, 931, 613, 90, 107.257823333
74, 0, 931, 632, 90, 107.257823333
75, 0, 933, 651, 90, 107.257823333
76, 0, 935, 670, 90, 107.257823333
77, 0, 935, 689, 90, 107.257823333
78, 0, 935, 708, 90, 107.257823333
79, 0, 936, 727, 90, 107.257823333
80, 0, 937, 746, 90, 107.257823333
81, 0, 938, 765, 90, 107.257823333
82, 0, 938, 784, 90, 107.257823333
83, 0, 937, 803, 90, 107.257823333
84, 0, 937, 822, 90, 107.257823333
85, 0, 935, 841, 90, 107.257823333
86, 0, 933, 860, 90, 107.257823333
87, 0, 933, 879, 90, 107.257823333
88, 0, 931, 898, 90, 107.257823333
89, 0, 920, 911, 90, 107.257823333
90, 0, 903, 920, 90, 107.257823333
91, 0, 884, 927, 90, 107.257823333
92, 0, 865, 931, 90, 107.257823333
93, 0, 846, 935, 90, 107.257823333
94, 0, 827, 937, 90, 107.257823333
95, 0, 808, 937, 90, 107.257823333
96, 0, 789, 937, 90, 107.257823333
97, 0, 777, 926, 90, 107.257823333
98, 0, 762, 918, 90, 107.257823333
99, 0, 743, 922, 90, 107.257823333
100, 0, 724, 927, 90, 107.257823333
101, 0, 705, 931, 90, 107.257823333
102, 0, 686, 932, 90, 107.257823333
103, 0, 667, 929, 90, 107.257823333
104, 0, 648, 929, 90, 107.257823333
105, 0, 629, 931, 90, 107.257823333
106, 0, 610, 932, 90, 107.257823333
107, 0, 591, 934, 90, 107.257823333
108, 0, 572, 935, 90, 107.257823333
109, 0, 553, 936, 90, 107.257823333
110, 0, 534, 935, 90, 107.257823333
111, 0, 515, 934, 90, 107.257823333
112, 0, 496, 935, 90, 107.257823333
113, 0, 477, 935, 90, 107.257823333
114, 0, 458, 935, 90, 107.257823333
115, 0, 439, 933, 90, 107.257823333
116, 0, 420, 932, 90, 107.257823333
117, 0, 401, 933, 90, 107.257823333
118, 0, 382, 934, 91, 108.449576926
119, 0, 363, 937, 92, 109.641330519
120, 0, 344, 939, 93, 110.833084111
121, 0, 325, 939, 95, 113.216591296
122, 0, 306, 939, 97, 115.600098482
123, 0, 287, 937, 99, 117.983605667
124, 0, 268, 936, 101, 120.367112852
125, 0, 248, 934, 103, 122.750620037
126, 0, 229, 931, 104, 123.94237363
127, 0, 210, 929, 104, 123.94237363
128, 0, 191, 926, 105, 125.134127222
129, 0, 183, 913, 109, 129.901141593
130, 0, 171, 907, 110, 131.092895185
131, 0, 152, 908, 107, 127.517634408
132, 0, 133, 910, 104, 123.94237363
133, 0, 114, 912, 100, 119.175359259
134, 0, 100, 903, 100, 119.175359259
135, 0, 93, 885, 104, 123.94237363
136, 0, 88, 866, 108, 128.709388
137, 0, 84, 847, 113, 134.668155963
138, 0, 82, 828, 117, 139.435170334
139, 0, 83, 809, 122, 145.393938296
140, 0, 85, 790, 127, 151.352706259
141, 0, 86, 771, 130, 154.927967037
142, 0, 86, 752, 133, 158.503227815
143, 0, 97, 742, 138, 164.461995778
144, 0, 116, 739, 143, 170.420763741
145, 0, 135, 737, 148, 176.379531704
146, 0, 154, 734, 153, 182.338299667
147, 0, 173, 732, 158, 188.29706763
148, 0, 192, 732, 161, 191.872328408
149, 0, 196, 720, 162, 193.064082
150, 0, 205, 713, 163, 194.255835593
151, 0, 211, 702, 164, 195.447589185
152, 0, 218, 686, 163, 194.255835593
153, 0, 234, 682, 163, 194.255835593
154, 0, 253, 684, 162, 193.064082
155, 0, 272, 684, 160, 190.680574815
156, 0, 291, 685, 157, 187.105314037
157, 0, 310, 685, 153, 182.338299667
158, 0, 329, 683, 149, 177.571285297
159, 0, 348, 680, 144, 171.612517334
160, 0, 367, 678, 139, 165.653749371
161, 0, 386, 678, 134, 159.694981408
162, 0, 405, 676, 129, 153.736213445
163, 0, 424, 673, 124, 147.777445482
164, 0, 443, 673, 119, 141.818677519
165, 0, 462, 670, 114, 135.859909556
166, 0, 480, 664, 109, 129.901141593
167, 0, 498, 657, 104, 123.94237363
168, 0, 516, 654, 99, 117.983605667
169, 0, 534, 650, 94, 112.024837704
170, 0, 551, 642, 94, 112.024837704
171, 0, 568, 634, 93, 110.833084111
172, 0, 586, 633, 91, 108.449576926
173, 0, 605, 632, 90, 107.257823333
174, 0, 624, 629, 90, 107.257823333
175, 0, 643, 628, 90, 107.257823333
176, 0, 662, 625, 90, 107.257823333
177, 0, 681, 622, 90, 107.257823333
178, 0, 700, 619, 90, 107.257823333
179, 0, 719, 614, 90, 107.257823333
180, 0, 732, 621, 90, 107.257823333
181, 0, 737, 639, 90, 107.257823333
182, 0, 741, 658, 90, 107.257823333
183, 0, 744, 677, 90, 107.257823333
184, 0, 747, 696, 90, 107.257823333
185, 0, 742, 713, 90, 107.257823333
186, 0, 727, 725, 90, 107.257823333
187, 0, 710, 735, 90, 107.257823333
188, 0, 693, 744, 90, 107.257823333
189, 0, 675, 751, 90, 107.257823333
190, 0, 657, 758, 90, 107.257823333
191, 0, 640, 767, 90, 107.257823333
192, 0, 624, 777, 90, 107.257823333
193, 0, 608, 788, 90, 107.257823333
194, 0, 592, 799, 90, 107.257823333
195, 0, 576, 809, 90, 107.257823333
196, 0, 558, 817, 90, 107.257823333
197, 0, 558, 829, 90, 107.257823333
198, 0, 571, 843, 90, 107.257823333
199, 0, 586, 855, 90, 107.257823333
200, 0, 603, 863, 90, 107.257823333
201, 0, 621, 867, 90, 107.257823333
202, 0, 640, 870, 90, 107.257823333
203, 0, 659, 871, 90, 107.257823333
204, 0, 678, 870, 90, 107.257823333
205, 0, 697, 868, 90, 107.257823333
206, 0, 716, 864, 90, 107.257823333
207, 0, 734, 858, 90, 107.257823333
208, 0, 752, 851, 90, 107.257823333
209, 0, 769, 842, 90, 107.257823333
210, 0, 786, 833, 90, 107.257823333
211, 0, 801, 822, 90, 107.257823333
212, 0, 815, 809, 90, 107.257823333
213, 0, 827, 794, 90, 107.257823333
214, 0, 837, 778, 90, 107.257823333
215, 0, 846, 761, 90, 107.257823333
216, 0, 854, 743, 90, 107.257823333
217, 0, 860, 724, 90, 107.257823333
218, 0, 864, 705, 90, 107.257823333
219, 0, 866, 686, 90, 107.257823333
220, 0, 867, 667, 90, 107.257823333
221, 0, 867, 648, 90, 107.257823333
222, 0, 865, 629, 90, 107.257823333
223, 0, 861, 610, 90, 107.257823333
224, 0, 855, 591, 90, 107.257823333
225, 0, 852, 572, 90, 107.257823333
226, 0, 845, 554, 90, 107.257823333
227, 0, 834, 538, 90, 107.257823333
228, 0, 823, 522, 90, 107.257823333
229, 0, 810, 507, 90, 107.257823333
230, 0, 797, 493, 90, 107.257823333
231, 0, 793, 476, 90, 107.257823333
232, 0, 792, 457, 90, 107.257823333
233, 0, 785, 439, 90, 107.257823333
234, 0, 777, 421, 90, 107.257823333
235, 0, 773, 402, 90, 107.257823333
236, 0, 760, 398, 90, 107.257823333
237, 0, 751, 389, 90, 107.257823333
238, 0, 752, 370, 90, 107.257823333
239, 0, 743, 356, 90, 107.257823333
240, 0, 737, 340, 90, 107.257823333
241, 0, 727, 327, 90, 107.257823333
242, 0, 722, 312, 90, 107.257823333
243, 0, 713, 298, 90, 107.257823333
244, 0, 697, 286, 90, 107.257823333
245, 0, 680, 286, 90, 107.257823333
246, 0, 663, 296, 90, 107.257823333
247, 0, 651, 311, 91, 108.449576926
248, 0, 642, 328, 93, 110.833084111
249, 0, 634, 346, 97, 115.600098482
250, 0, 627, 364, 101, 120.367112852
251, 0, 624, 382, 103, 122.750620037
252, 0, 624, 401, 105, 125.134127222
253, 0, 613, 412, 109, 129.901141593
254, 0, 595, 419, 114, 135.859909556
255, 0, 578, 415, 119, 141.818677519
256, 0, 562, 402, 124, 147.777445482
257, 0, 547, 389, 129, 153.736213445
258, 0, 531, 377, 134, 159.694981408
259, 0, 514, 367, 139, 165.653749371
260, 0, 498, 356, 143, 170.420763741
261, 0, 482, 344, 144, 171.612517334
262, 0, 469, 330, 143, 170.420763741
263, 0, 456, 315, 141, 168.037256556
264, 0, 440, 316, 143, 170.420763741
265, 0, 424, 327, 147, 175.187778111
266, 0, 409, 339, 151, 179.954792482
267, 0, 395, 335, 150, 178.763038889
268, 0, 378, 331, 148, 176.379531704
269, 0, 360, 338, 148, 176.379531704
270, 0, 343, 348, 148, 176.379531704
271, 0, 327, 359, 147, 175.187778111
272, 0, 311, 370, 146, 173.996024519
273, 0, 293, 376, 142, 169.229010148
274, 0, 274, 380, 137, 163.270242185
275, 0, 256, 388, 132, 157.311474222
276, 0, 238, 395, 127, 151.352706259
277, 0, 220, 402, 122, 145.393938296
278, 0, 201, 406, 117, 139.435170334
279, 0, 183, 411, 112, 133.476402371
280, 0, 166, 420, 107, 127.517634408
281, 0, 149, 430, 104, 123.94237363
282, 0, 133, 440, 105, 125.134127222
283, 0, 115, 448, 104, 123.94237363
284, 0, 100, 459, 104, 123.94237363
285, 0, 90, 475, 106, 126.325880815
286, 0, 83, 493, 108, 128.709388
287, 0, 78, 511, 111, 132.284648778
288, 0, 74, 530, 114, 135.859909556
289, 0, 71, 549, 117, 139.435170334
290, 0, 69, 568, 119, 141.818677519
291, 0, 68, 587, 121, 144.202184704
292, 0, 67, 606, 122, 145.393938296
293, 0, 67, 625, 122, 145.393938296
294, 0, 67, 644, 124, 147.777445482
295, 0, 66, 663, 126, 150.160952667
296, 0, 65, 682, 127, 151.352706259
297, 0, 65, 701, 127, 151.352706259
298, 0, 65, 720, 127, 151.352706259
299, 0, 65, 739, 126, 150.160952667
300, 0, 65, 758, 124, 147.777445482
301, 0, 65, 777, 122, 145.393938296
302, 0, 64, 796, 118, 140.626923926
303, 0, 63, 815, 114, 135.859909556
304, 0, 62, 834, 110, 131.092895185
305, 0, 61, 853, 105, 125.134127222
306, 0, 60, 872, 100, 119.175359259
307, 0, 59, 891, 96, 114.408344889
308, 0, 68, 905, 94, 112.024837704
309, 0, 84, 914, 95, 113.216591296
310, 0, 101, 921, 96, 114.408344889
311, 0, 119, 926, 97, 115.600098482
312, 0, 138, 930, 98, 116.791852074
313, 0, 157, 934, 99, 117.983605667
314, 0, 176, 937, 100, 119.175359259
315, 0, 195, 938, 101, 120.367112852
316, 0, 214, 937, 102, 121.558866445
317, 0, 233, 937, 102, 121.558866445
318, 0, 252, 938, 101, 120.367112852
319, 0, 271, 935, 101, 120.367112852
320, 0, 290, 933, 100, 119.175359259
321, 0, 308, 929, 100, 119.175359259
322, 0, 326, 923, 99, 117.983605667
323, 0, 345, 918, 98, 116.791852074
324, 0, 364, 917, 96, 114.408344889
325, 0, 383, 921, 92, 109.641330519
326, 0, 401, 927, 91, 108.449576926
327, 0, 419, 932, 90, 107.257823333
328, 0, 438, 936, 90, 107.257823333
329, 0, 457, 939, 90, 107.257823333
330, 0, 476, 942, 90, 107.257823333
331, 0, 495, 944, 90, 107.257823333
332, 0, 514, 945, 90, 107.257823333
333, 0, 533, 946, 90, 107.257823333
334, 0, 552, 946, 90, 107.257823333
335, 0, 571, 946, 90, 107.257823333
336, 0, 590, 946, 90, 107.257823333
337, 0, 609, 946, 90, 107.257823333
338, 0, 628, 947, 90, 107.257823333
339, 0, 647, 947, 90, 107.257823333
340, 0, 666, 947, 90, 107.257823333
341, 0, 685, 947, 90, 107.257823333
342, 0, 704, 947, 90, 107.257823333
343, 0, 723, 948, 90, 107.257823333
344, 0, 742, 949, 90, 107.257823333
345, 0, 761, 950, 90, 107.257823333
346, 0, 780, 950, 90, 107.257823333
347, 0, 799, 950, 90, 107.257823333
348, 0, 818, 950, 90, 107.257823333
349, 0, 837, 950, 90, 107.257823333
350, 0, 856, 951, 90, 107.257823333
351, 0, 875, 951, 90, 107.257823333
352, 0, 894, 951, 90, 107.257823333
353, 0, 909, 942, 90, 107.257823333
354, 0, 919, 925, 90, 107.257823333
355, 0, 926, 907, 90, 107.257823333
356, 0, 931, 888, 90, 107.257823333
357, 0, 934, 869, 90, 107.257823333
358, 0, 936, 850, 90, 107.257823333
359, 0, 939, 831, 90, 107.257823333
360, 0, 940, 812, 90, 107.257823333
361, 0, 942, 793, 90, 107.257823333
362, 0, 944, 774, 90, 107.257823333
363, 0, 945, 755, 90, 107.257823333
364, 0, 946, 736, 90, 107.257823333
365, 0, 947, 717, 90, 107.257823333
366, 0, 948, 698, 90, 107.257823333
367, 0, 949, 679, 90, 107.257823333
368, 0, 950, 660, 90, 107.257823333
369, 0, 950, 641, 90, 107.257823333
370, 0, 950, 622, 90, 107.257823333
371, 0, 950, 603, 90, 107.257823333
372, 0, 950, 584, 90, 107.257823333
373, 0, 951, 565, 90, 107.257823333
374, 0, 951, 546, 90, 107.257823333
375, 0, 949, 527, 90, 107.257823333
376, 0, 948, 508, 90, 107.257823333
377, 0, 948, 489, 90, 107.257823333
378, 0, 948, 470, 90, 107.257823333
379, 0, 948, 451, 90, 107.257823333
380, 0, 949, 432, 90, 107.257823333
381, 0, 950, 413, 90, 107.257823333
382, 0, 950, 394, 90, 107.257823333
383, 0, 950, 375, 90, 107.257823333
384, 0, 950, 356, 90, 107.257823333
385, 0, 941, 340, 90, 107.257823333
386, 0, 935, 323, 90, 107.257823333
387, 0, 934, 304, 90, 107.257823333
388, 0, 935, 285, 90, 107.257823333
389, 0, 938, 266, 90, 107.257823333
390, 0, 928, 254, 90, 107.257823333
391, 0, 910, 246, 90, 107.257823333
392, 0, 903, 231, 90, 107.257823333
393, 0, 905, 212, 90, 107.257823333
394, 0, 895, 201, 90, 107.257823333
395, 0, 882, 188, 90, 107.257823333
396, 0, 867, 179, 90, 107.257823333
397, 0, 848, 176, 90, 107.257823333
398, 0, 829, 171, 90, 107.257823333
399, 0, 813, 160, 90, 107.257823333
400, 0, 796, 151, 90, 107.257823333
401, 0, 777, 147, 90, 107.257823333
402, 0, 758, 144, 90, 107.257823333
403, 0, 739, 143, 90, 107.257823333
404, 0, 720, 143, 90, 107.257823333
405, 0, 701, 144, 90, 107.257823333
406, 0, 682, 145, 90, 107.257823333
407, 0, 663, 145, 90, 107.257823333
408, 0, 644, 142, 90, 107.257823333
409, 0, 625, 138, 90, 107.257823333
410, 0, 606, 133, 90, 107.257823333
411, 0, 587, 128, 90, 107.257823333
412, 0, 568, 124, 90, 107.257823333
413, 0, 549, 120, 90, 107.257823333
414, 0, 530, 116, 90, 107.257823333
415, 0, 511, 111, 90, 107.257823333
416, 0, 492, 107, 90, 107.257823333
417, 0, 473, 106, 90, 107.257823333
418, 0, 454, 106, 90, 107.257823333
419, 0, 435, 106, 90, 107.257823333
420, 0, 416, 107, 90, 107.257823333
421, 0, 397, 108, 90, 107.257823333
422, 0, 378, 109, 90, 107.257823333
423, 0, 359, 112, 90, 107.257823333
424, 0, 340, 116, 90, 107.257823333
425, 0, 321, 119, 90, 107.257823333
426, 0, 302, 124, 90, 107.257823333
427, 0, 284, 131, 90, 107.257823333
428, 0, 266, 138, 90, 107.257823333
429, 0, 249, 147, 90, 107.257823333
430, 0, 232, 156, 90, 107.257823333
431, 0, 215, 165, 90, 107.257823333
432, 0, 198, 174, 90, 107.257823333
433, 0, 180, 181, 90, 107.257823333
434, 0, 161, 186, 90, 107.257823333
435, 0, 142, 186, 90, 107.257823333
436, 0, 124, 190, 90, 107.257823333
437, 0, 109, 202, 90, 107.257823333
438, 0, 96, 216, 90, 107.257823333
439, 0, 84, 231, 90, 107.257823333
440, 0, 75, 248, 90, 107.257823333
441, 0, 68, 266, 90, 107.257823333
442, 0, 63, 284, 90, 107.257823333
443, 0, 60, 303, 90, 107.257823333
444, 0, 70, 313, 90, 107.257823333
445, 0, 89, 316, 90, 107.257823333
446, 0, 108, 317, 90, 107.257823333
447, 0, 127, 317, 90, 107.257823333
448, 0, 146, 316, 90, 107.257823333
449, 0, 165, 314, 92, 109.641330519
450, 0, 184, 311, 95, 113.216591296
451, 0, 203, 308, 100, 119.175359259
452, 0, 222, 304, 105, 125.134127222
453, 0, 241, 299, 109, 129.901141593
454, 0, 260, 294, 113, 134.668155963
455, 0, 279, 289, 117, 139.435170334
456, 0, 298, 285, 121, 144.202184704
457, 0, 317, 283, 124, 147.777445482
458, 0, 336, 282, 127, 151.352706259
459, 0, 355, 281, 129, 153.736213445
460, 0, 374, 281, 131, 156.11972063
461, 0, 393, 281, 132, 157.311474222
462, 0, 412, 281, 132, 157.311474222
463, 0, 431, 283, 132, 157.311474222
464, 0, 450, 284, 131, 156.11972063
465, 0, 469, 285, 129, 153.736213445
466, 0, 488, 286, 126, 150.160952667
467, 0, 507, 288, 122, 145.393938296
468, 0, 526, 290, 118, 140.626923926
469, 0, 545, 292, 114, 135.859909556
470, 0, 564, 294, 109, 129.901141593
471, 0, 583, 294, 104, 123.94237363
472, 0, 602, 294, 99, 117.983605667
473, 0, 621, 294, 94, 112.024837704
474, 0, 640, 294, 91, 108.449576926
475, 0, 659, 294, 90, 107.257823333
476, 0, 678, 297, 90, 107.257823333
477, 0, 695, 305, 90, 107.257823333
478, 0, 710, 316, 90, 107.257823333
479, 0, 725, 328, 90, 107.257823333
480, 0, 739, 341, 90, 107.257823333
481, 0, 751, 355, 90, 107.257823333
482, 0, 758, 372, 90, 107.257823333
483, 0, 764, 390, 90, 107.257823333
484, 0, 770, 408, 90, 107.257823333
485, 0, 769, 427, 90, 107.257823333
486, 0, 762, 444, 90, 107.257823333
487, 0, 752, 461, 90, 107.257823333
488, 0, 742, 478, 90, 107.257823333
489, 0, 730, 493, 90, 107.257823333
490, 0, 717, 508, 90, 107.257823333
491, 0, 703, 521, 90, 107.257823333
492, 0, 689, 534, 90, 107.257823333
493, 0, 673, 544, 90, 107.257823333
494, 0, 655, 551, 91, 108.449576926
495, 0, 636, 556, 93, 110.833084111
496, 0, 617, 559, 96, 114.408344889
497, 0, 598, 562, 100, 119.175359259
498, 0, 579, 563, 105, 125.134127222
499, 0, 560, 563, 110, 131.092895185
500, 0, 541, 562, 115, 137.051663148
501, 0, 522, 561, 120, 143.010431111
502, 0, 503, 562, 125, 148.969199074
503, 0, 484, 565, 130, 154.927967037
504, 0, 465, 569, 132, 157.311474222
505, 0, 446, 573, 133, 158.503227815
506, 0, 427, 577, 133, 158.503227815
507, 0, 408, 580, 133, 158.503227815
508, 0, 389, 584, 131, 156.11972063
509, 0, 370, 587, 136, 162.078488593
510, 0, 353, 595, 141, 168.037256556
511, 0, 341, 609, 146, 173.996024519
512, 0, 332, 626, 151, 179.954792482
513, 0, 336, 642, 151, 179.954792482
514, 0, 347, 657, 147, 175.187778111
515, 0, 360, 670, 142, 169.229010148
516, 0, 375, 681, 137, 163.270242185
517, 0, 391, 690, 132, 157.311474222
518, 0, 408, 699, 127, 151.352706259
519, 0, 425, 707, 122, 145.393938296
520, 0, 443, 713, 117, 139.435170334
521, 0, 462, 717, 112, 133.476402371
522, 0, 481, 719, 107, 127.517634408
523, 0, 500, 720, 102, 121.558866445
524, 0, 519, 719, 97, 115.600098482
525, 0, 538, 718, 92, 109.641330519
526, 0, 557, 719, 90, 107.257823333
527, 0, 576, 717, 90, 107.257823333
528, 0, 595, 713, 90, 107.257823333
529, 0, 614, 709, 90, 107.257823333
530, 0, 633, 705, 90, 107.257823333
531, 0, 652, 701, 90, 107.257823333
532, 0, 671, 696, 90, 107.257823333
533, 0, 680, 705, 90, 107.257823333
534, 0, 681, 724, 90, 107.257823333
535, 0, 679, 743, 90, 107.257823333
536, 0, 688, 756, 90, 107.257823333
537, 0, 706, 763, 90, 107.257823333
538, 0, 724, 768, 90, 107.257823333
539, 0, 742, 765, 90, 107.257823333
540, 0, 756, 752, 90, 107.257823333
541, 0, 765, 735, 90, 107.257823333
542, 0, 771, 716, 90, 107.257823333
543, 0, 776, 697, 90, 107.257823333
544, 0, 783, 679, 90, 107.257823333
545, 0, 792, 662, 90, 107.257823333
546, 0, 801, 645, 90, 107.257823333
547, 0, 811, 628, 90, 107.257823333
548, 0, 825, 627, 90, 107.257823333
549, 0, 840, 638, 90, 107.257823333
550, 0, 852, 652, 90, 107.257823333
551, 0, 862, 668, 90, 107.257823333
552, 0, 869, 685, 90, 107.257823333
553, 0, 873, 703, 90, 107.257823333
554, 0, 874, 722, 90, 107.257823333
555, 0, 873, 741, 90, 107.257823333
556, 0, 869, 760, 90, 107.257823333
557, 0, 865, 779, 90, 107.257823333
558, 0, 860, 798, 90, 107.257823333
559, 0, 854, 816, 90, 107.257823333
560, 0, 844, 832, 90, 107.257823333
561, 0, 830, 846, 90, 107.257823333
562, 0, 814, 858, 90, 107.257823333
563, 0, 796, 867, 90, 107.257823333
564, 0, 778, 874, 90, 107.257823333
565, 0, 759, 879, 90, 107.257823333
566, 0, 740, 882, 90, 107.257823333
567, 0, 721, 882, 90, 107.257823333
568, 0, 702, 882, 90, 107.257823333
569, 0, 683, 880, 90, 107.257823333
570, 0, 664, 876, 90, 107.257823333
571, 0, 645, 872, 90, 107.257823333
572, 0, 626, 871, 90, 107.257823333
573, 0, 607, 871, 90, 107.257823333
574, 0, 588, 874, 90, 107.257823333
575, 0, 569, 877, 90, 107.257823333
576, 0, 550, 880, 90, 107.257823333
577, 0, 531, 883, 90, 107.257823333
578, 0, 512, 886, 90, 107.257823333
579, 0, 493, 889, 90, 107.257823333
580, 0, 474, 890, 90, 107.257823333
581, 0, 455, 891, 90, 107.257823333
582, 0, 439, 899, 90, 107.257823333
583, 0, 422, 904, 91, 108.449576926
584, 0, 403, 902, 93, 110.833084111
585, 0, 384, 902, 96, 114.408344889
586, 0, 365, 905, 98, 116.791852074
587, 0, 346, 903, 102, 121.558866445
588, 0, 327, 895, 107, 127.517634408
589, 0, 309, 887, 112, 133.476402371
590, 0, 291, 878, 117, 139.435170334
591, 0, 274, 869, 122, 145.393938296
592, 0, 257, 859, 127, 151.352706259
593, 0, 240, 848, 132, 157.311474222
594, 0, 225, 835, 137, 163.270242185
595, 0, 211, 821, 142, 169.229010148
596, 0, 198, 806, 147, 175.187778111
597, 0, 186, 790, 151, 179.954792482
598, 0, 175, 773, 153, 182.338299667
599, 0, 165, 756, 154, 183.53005326
600, 0, 157, 738, 155, 184.721806852
601, 0, 151, 719, 155, 184.721806852
602, 0, 147, 700, 154, 183.53005326
603, 0, 143, 681, 152, 181.146546074
604, 0, 140, 662, 149, 177.571285297
605, 0, 139, 643, 148, 176.379531704
606, 0, 139, 624, 148, 176.379531704
607, 0, 141, 605, 147, 175.187778111
608, 0, 145, 586, 147, 175.187778111
609, 0, 141, 568, 143, 170.420763741
610, 0, 132, 551, 138, 164.461995778
611, 0, 137, 536, 135, 160.886735
612, 0, 149, 521, 134, 159.694981408
613, 0, 160, 505, 132, 157.311474222
614, 0, 172, 490, 129, 153.736213445
615, 0, 185, 476, 126, 150.160952667
616, 0, 191, 459, 121, 144.202184704
617, 0, 190, 440, 116, 138.243416741
618, 0, 200, 428, 111, 132.284648778
619, 0, 218, 422, 116, 138.243416741
620, 0, 223, 409, 120, 143.010431111
621, 0, 214, 391, 115, 137.051663148
622, 0, 216, 375, 115, 137.051663148
623, 0, 232, 368, 120, 143.010431111
624, 0, 236, 356, 119, 141.818677519
625, 0, 225, 341, 114, 135.859909556
626, 0, 216, 324, 109, 129.901141593
627, 0, 205, 308, 104, 123.94237363
628, 0, 204, 292, 99, 117.983605667
629, 0, 212, 274, 96, 114.408344889
630, 0, 212, 255, 93, 110.833084111
631, 0, 221, 242, 93, 110.833084111
632, 0, 229, 227, 92, 109.641330519
633, 0, 232, 208, 90, 107.257823333
634, 0, 238, 189, 90, 107.257823333
635, 0, 248, 172, 90, 107.257823333
636, 0, 260, 157, 90, 107.257823333
637, 0, 274, 144, 90, 107.257823333
638, 0, 278, 127, 90, 107.257823333
639, 0, 273, 108, 90, 107.257823333
640, 0, 262, 92, 90, 107.257823333
641, 0, 246, 82, 90, 107.257823333
642, 0, 227, 76, 90, 107.257823333
643, 0, 208, 71, 90, 107.257823333
644, 0, 189, 67, 90, 107.257823333
645, 0, 170, 64, 90, 107.257823333
646, 0, 151, 61, 90, 107.257823333
647, 0, 132, 61, 90, 107.257823333
648, 0, 113, 63, 90, 107.257823333
649, 0, 95, 69, 90, 107.257823333
650, 0, 82, 82, 90, 107.257823333
651, 0, 73, 99, 90, 107.257823333
652, 0, 67, 117, 90, 107.257823333
653, 0, 63, 136, 90, 107.257823333
654, 0, 59, 155, 90, 107.257823333
655, 0, 56, 174, 90, 107.257823333
656, 0, 54, 193, 90, 107.257823333
657, 0, 53, 212, 90, 107.257823333
658, 0, 52, 231, 90, 107.257823333
659, 0, 51, 250, 90, 107.257823333
660, 0, 50, 269, 90, 107.257823333
661, 0, 49, 288, 90, 107.257823333
662, 0, 49, 307, 90, 107.257823333
663, 0, 49, 326, 90, 107.257823333
664, 0, 49, 345, 90, 107.257823333
665, 0, 49, 364, 90, 107.257823333
