226, 5, 675, 707, 102, 121.558866445
227, 0, 424, 553, 157, 187.105314037
227, 1, 152, 743, 150, 178.763038889
227, 2, 890, 558, 136, 162.078488593
227, 3, 196, 923, 128, 152.544459852
227, 4, 631, 480, 138, 164.461995778
227, 5, 691, 704, 106, 126.325880815
228, 0, 431, 570, 156, 185.913560445
228, 1, 146, 725, 147, 175.187778111
228, 2, 894, 577, 132, 157.311474222
228, 3, 215, 923, 129, 153.736213445
228, 4, 644, 465, 141, 168.037256556
228, 5, 709, 710, 106, 126.325880815
229, 0, 435, 589, 154, 183.53005326
229, 1, 136, 708, 142, 169.229010148
229, 2, 899, 596, 127, 151.352706259
229, 3, 234, 924, 130, 154.927967037
229, 4, 655, 448, 143, 170.420763741
229, 5, 725, 719, 104, 123.94237363
230, 0, 437, 608, 152, 181.146546074
230, 1, 127, 691, 145, 172.804270926
230, 2, 903, 615, 122, 145.393938296
230, 3, 253, 925, 130, 154.927967037
230, 4, 664, 431, 143, 170.420763741
230, 5, 741, 729, 101, 120.367112852
231, 0, 438, 627, 149, 177.571285297
231, 1, 119, 673, 150, 178.763038889
231, 2, 907, 634, 117, 139.435170334
231, 3, 272, 925, 129, 153.736213445
231, 4, 668, 412, 146, 173.996024519
231, 5, 755, 740, 98, 116.791852074
232, 0, 439, 646, 149, 177.571285297
232, 1, 112, 654, 155, 184.721806852
232, 2, 913, 653, 112, 133.476402371
232, 3, 291, 925, 134, 159.694981408
232, 4, 672, 393, 151, 179.954792482
232, 5, 769, 752, 100, 119.175359259
233, 0, 443, 664, 153, 182.338299667
233, 1, 107, 635, 159, 189.488821222
233, 2, 918, 672, 107, 127.517634408
233, 3, 310, 926, 139, 165.653749371
233, 4, 680, 375, 155, 184.721806852
233, 5, 782, 765, 105, 125.134127222
234, 0, 450, 682, 155, 184.721806852
234, 1, 103, 616, 161, 191.872328408
234, 2, 922, 691, 109, 129.901141593
234, 3, 329, 926, 144, 171.612517334
234, 4, 688, 358, 158, 188.29706763
234, 5, 795, 778, 110, 131.092895185
235, 0, 459, 699, 156, 185.913560445
235, 1, 100, 597, 162, 193.064082
235, 2, 925, 710, 114, 135.859909556
235, 3, 348, 926, 149, 177.571285297
235, 4, 695, 340, 160, 190.680574815
235, 5, 808, 791, 115, 137.051663148
236, 0, 469, 715, 155, 184.721806852
236, 1, 97, 578, 161, 191.872328408
236, 2, 927, 729, 119, 141.818677519
236, 3, 367, 926, 154, 183.53005326
236, 4, 701, 322, 161, 191.872328408
236, 5, 821, 805, 120, 143.010431111
237, 0, 481, 729, 152, 181.146546074
237, 1, 95, 559, 160, 190.680574815
237, 2, 928, 748, 124, 147.777445482
237, 3, 386, 926, 159, 189.488821222
237, 4, 706, 303, 160, 190.680574815
237, 5, 832, 820, 125, 148.969199074
238, 0, 494, 742, 149, 177.571285297
238, 1, 94, 540, 157, 187.105314037
238, 2, 929, 767, 129, 153.736213445
238, 3, 405, 926, 163, 194.255835593
238, 4, 710, 284, 159, 189.488821222
238, 5, 843, 835, 130, 154.927967037
239, 0, 507, 756, 144, 171.612517334
239, 1, 93, 521, 153, 182.338299667
239, 2, 929, 786, 134, 159.694981408
239, 3, 424, 926, 164, 195.447589185
239, 4, 715, 265, 160, 190.680574815
239, 5, 854, 850, 135, 160.886735
240, 0, 522, 767, 139, 165.653749371
240, 1, 92, 502, 148, 176.379531704
240, 2, 928, 805, 139, 165.653749371
240, 3, 443, 926, 164, 195.447589185
240, 4, 721, 246, 159, 189.488821222
240, 5, 849, 864, 140, 166.845502963
241, 0, 539, 777, 134, 159.694981408
241, 1, 92, 483, 145, 172.804270926
241, 2, 927, 824, 144, 171.612517334
241, 3, 462, 926, 163, 194.255835593
241, 4, 725, 227, 158, 188.29706763
241, 5, 832, 874, 143, 170.420763741
242, 0, 556, 775, 129, 153.736213445
242, 1, 94, 464, 147, 175.187778111
242, 2, 922, 821, 149, 177.571285297
242, 3, 481, 926, 161, 191.872328408
242, 4, 729, 208, 156, 185.913560445
242, 5, 814, 880, 138, 164.461995778
243, 0, 572, 764, 124, 147.777445482
243, 1, 94, 445, 149, 177.571285297
243, 2, 912, 804, 148, 176.379531704
243, 3, 500, 925, 158, 188.29706763
243, 4, 732, 189, 153, 182.338299667
243, 5, 817, 886, 139, 165.653749371
244, 0, 586, 751, 119, 141.818677519
244, 1, 92, 426, 149, 177.571285297
244, 2, 908, 809, 149, 177.571285297
244, 3, 519, 924, 153, 182.338299667
244, 4, 741, 173, 151, 179.954792482
244, 5, 835, 892, 144, 171.612517334
245, 0, 599, 737, 114, 135.859909556
245, 1, 91, 407, 148, 176.379531704
245, 2, 909, 828, 153, 182.338299667
245, 3, 538, 924, 148, 176.379531704
245, 4, 755, 160, 155, 184.721806852
245, 5, 831, 896, 145, 172.804270926
246, 0, 609, 720, 109, 129.901141593
246, 1, 90, 388, 146, 173.996024519
246, 2, 899, 830, 152, 181.146546074
246, 3, 535, 918, 149, 177.571285297
246, 4, 770, 148, 159, 189.488821222
246, 5, 819, 886, 140, 166.845502963
247, 0, 615, 702, 104, 123.94237363
247, 1, 89, 369, 143, 170.420763741
247, 2, 886, 816, 147, 175.187778111
247, 3, 516, 914, 154, 183.53005326
247, 4, 786, 138, 162, 193.064082
247, 5, 827, 881, 142, 169.229010148
248, 0, 626, 687, 101, 120.367112852
248, 1, 87, 350, 139, 165.653749371
248, 2, 877, 799, 142, 169.229010148
248, 3, 500, 905, 158, 188.29706763
248, 4, 803, 131, 163, 194.255835593
248, 5, 823, 886, 141, 168.037256556
249, 0, 641, 675, 106, 126.325880815
249, 1, 91, 331, 136, 162.078488593
249, 2, 871, 780, 137, 163.270242185
249, 3, 486, 891, 159, 189.488821222
249, 4, 819, 136, 162, 193.064082
249, 5, 826, 890, 143, 170.420763741
250, 0, 655, 662, 111, 132.284648778
250, 1, 94, 312, 140, 166.845502963
250, 2, 872, 761, 132, 157.311474222
250, 3, 472, 877, 160, 190.680574815
250, 4, 832, 149, 160, 190.680574815
250, 5, 822, 893, 142, 169.229010148
251, 0, 669, 649, 116, 138.243416741
251, 1, 92, 293, 145, 172.804270926
251, 2, 872, 742, 127, 151.352706259
251, 3, 458, 864, 159, 189.488821222
251, 4, 843, 164, 156, 185.913560445
251, 5, 825, 897, 143, 170.420763741
252, 0, 683, 636, 121, 144.202184704
252, 1, 89, 274, 148, 176.379531704
252, 2, 873, 723, 122, 145.393938296
252, 3, 443, 851, 158, 188.29706763
252, 4, 852, 180, 152, 181.146546074
252, 5, 821, 900, 142, 169.229010148
253, 0, 697, 622, 126, 150.160952667
253, 1, 87, 254, 151, 179.954792482
253, 2, 876, 704, 117, 139.435170334
253, 3, 427, 839, 155, 184.721806852
253, 4, 861, 197, 147, 175.187778111
253, 5, 824, 903, 143, 170.420763741
254, 0, 710, 608, 131, 156.11972063
254, 1, 86, 235, 153, 182.338299667
254, 2, 882, 686, 112, 133.476402371
254, 3, 409, 833, 152, 181.146546074
254, 4, 868, 214, 142, 169.229010148
254, 5, 820, 905, 141, 168.037256556
255, 0, 723, 594, 136, 162.078488593
255, 1, 85, 216, 154, 183.53005326
255, 2, 891, 669, 108, 128.709388
255, 3, 391, 825, 152, 181.146546074
255, 4, 875, 232, 137, 163.270242185
255, 5, 823, 907, 142, 169.229010148
256, 0, 736, 580, 141, 168.037256556
256, 1, 84, 197, 154, 183.53005326
256, 2, 899, 651, 112, 133.476402371
256, 3, 373, 816, 153, 182.338299667
256, 4, 882, 250, 132, 157.311474222
256, 5, 842, 909, 147, 175.187778111
257, 0, 750, 567, 146, 173.996024519
257, 1, 84, 178, 153, 182.338299667
257, 2, 906, 633, 115, 137.051663148
257, 3, 354, 812, 153, 182.338299667
257, 4, 889, 268, 133, 158.503227815
257, 5, 841, 901, 148, 176.379531704
258, 0, 765, 554, 151, 179.954792482
258, 1, 91, 162, 153, 182.338299667
258, 2, 912, 615, 118, 140.626923926
258, 3, 335, 812, 150, 178.763038889
258, 4, 894, 286, 138, 164.461995778
258, 5, 828, 886, 143, 170.420763741
259, 0, 760, 543, 156, 185.913560445
259, 1, 105, 149, 154, 183.53005326
259, 2, 916, 596, 121, 144.202184704
259, 3, 316, 813, 153, 182.338299667
259, 4, 899, 305, 143, 170.420763741
259, 5, 811, 877, 138, 164.461995778
260, 0, 741, 535, 161, 191.872328408
260, 1, 122, 139, 155, 184.721806852
260, 2, 919, 577, 123, 146.585691889
260, 3, 297, 817, 156, 185.913560445
260, 4, 889, 311, 145, 172.804270926
260, 5, 792, 873, 133, 158.503227815
261, 0, 722, 530, 160, 190.680574815
261, 1, 140, 132, 155, 184.721806852
261, 2, 922, 558, 125, 148.969199074
261, 3, 279, 823, 158, 188.29706763
261, 4, 870, 308, 140, 166.845502963
261, 5, 773, 869, 128, 152.544459852
262, 0, 703, 526, 157, 187.105314037
262, 1, 158, 126, 154, 183.53005326
262, 2, 923, 561, 125, 148.969199074
262, 3, 261, 830, 158, 188.29706763
262, 4, 851, 303, 145, 172.804270926
262, 5, 754, 872, 123, 146.585691889
263, 0, 684, 524, 153, 182.338299667
263, 1, 176, 120, 153, 182.338299667
263, 2, 923, 580, 121, 144.202184704
263, 3, 243, 837, 157, 187.105314037
263, 4, 832, 299, 150, 178.763038889
263, 5, 739, 866, 118, 140.626923926
264, 0, 665, 520, 149, 177.571285297
264, 1, 194, 114, 150, 178.763038889
264, 2, 924, 599, 117, 139.435170334
264, 3, 225, 844, 155, 184.721806852
264, 4, 813, 296, 155, 184.721806852
264, 5, 724, 868, 113, 134.668155963
265, 0, 646, 513, 144, 171.612517334
265, 1, 213, 109, 147, 175.187778111
265, 2, 926, 618, 113, 134.668155963
265, 3, 207, 850, 152, 181.146546074
265, 4, 794, 293, 158, 188.29706763
265, 5, 709, 881, 108, 128.709388
266, 0, 627, 507, 139, 165.653749371
266, 1, 232, 105, 143, 170.420763741
266, 2, 928, 637, 108, 128.709388
266, 3, 189, 858, 147, 175.187778111
266, 4, 775, 290, 160, 190.680574815
266, 5, 693, 892, 103, 122.750620037
267, 0, 608, 505, 134, 159.694981408
267, 1, 251, 101, 138, 164.461995778
267, 2, 931, 656, 103, 122.750620037
267, 3, 170, 863, 143, 170.420763741
267, 4, 756, 287, 161, 191.872328408
267, 5, 677, 902, 98, 116.791852074
268, 0, 589, 500, 129, 153.736213445
268, 1, 270, 98, 136, 162.078488593
268, 2, 933, 675, 103, 122.750620037
268, 3, 153, 856, 140, 166.845502963
268, 4, 737, 284, 160, 190.680574815
268, 5, 660, 911, 103, 122.750620037
269, 0, 572, 490, 124, 147.777445482
269, 1, 289, 94, 135, 160.886735
269, 2, 935, 694, 108, 128.709388
269, 3, 141, 841, 141, 168.037256556
269, 4, 718, 282, 159, 189.488821222
269, 5, 641, 917, 108, 128.709388
270, 0, 558, 476, 119, 141.818677519
270, 1, 308, 90, 133, 158.503227815
270, 2, 936, 713, 113, 134.668155963
270, 3, 131, 825, 140, 166.845502963
270, 4, 699, 280, 161, 191.872328408
270, 5, 622, 922, 113, 134.668155963
271, 0, 543, 464, 114, 135.859909556
271, 1, 327, 87, 130, 154.927967037
271, 2, 936, 732, 118, 140.626923926
271, 3, 122, 807, 140, 166.845502963
271, 4, 680, 276, 162, 193.064082
271, 5, 609, 913, 118, 140.626923926
272, 0, 527, 452, 111, 132.284648778
272, 1, 346, 84, 127, 151.352706259
272, 2, 936, 751, 123, 146.585691889
272, 3, 115, 788, 139, 165.653749371
272, 4, 662, 268, 163, 194.255835593
272, 5, 602, 894, 123, 146.585691889
273, 0, 513, 438, 112, 133.476402371
273, 1, 365, 81, 123, 146.585691889
273, 2, 935, 770, 128, 152.544459852
273, 3, 114, 769, 139, 165.653749371
273, 4, 646, 257, 163, 194.255835593
273, 5, 600, 875, 125, 148.969199074
274, 0, 499, 424, 112, 133.476402371
274, 1, 384, 78, 118, 140.626923926
274, 2, 934, 789, 133, 158.503227815
274, 3, 118, 750, 140, 166.845502963
274, 4, 638, 240, 163, 194.255835593
274, 5, 599, 856, 123, 146.585691889
275, 0, 485, 410, 111, 132.284648778
275, 1, 391, 88, 120, 143.010431111
275, 2, 934, 808, 138, 164.461995778
275, 3, 124, 731, 141, 168.037256556
275, 4, 635, 221, 162, 193.064082
275, 5, 596, 837, 121, 144.202184704
276, 0, 472, 395, 110, 131.092895185
276, 1, 390, 107, 125, 148.969199074
276, 2, 934, 827, 143, 170.420763741
276, 3, 132, 713, 141, 168.037256556
276, 4, 632, 202, 159, 189.488821222
276, 5, 593, 818, 119, 141.818677519
277, 0, 460, 379, 108, 128.709388
277, 1, 387, 126, 130, 154.927967037
277, 2, 927, 844, 148, 176.379531704
277, 3, 143, 697, 141, 168.037256556
277, 4, 629, 183, 156, 185.913560445
277, 5, 584, 802, 118, 140.626923926
278, 0, 446, 366, 113, 134.668155963
278, 1, 381, 144, 135, 160.886735
278, 2, 911, 846, 153, 182.338299667
278, 3, 156, 683, 142, 169.229010148
278, 4, 635, 167, 153, 182.338299667
278, 5, 572, 786, 118, 140.626923926
279, 0, 428, 359, 118, 140.626923926
279, 1, 370, 159, 140, 166.845502963
279, 2, 894, 836, 153, 182.338299667
279, 3, 170, 670, 142, 169.229010148
279, 4, 650, 156, 152, 181.146546074
279, 5, 559, 771, 123, 146.585691889
280, 0, 409, 357, 123, 146.585691889
280, 1, 355, 171, 145, 172.804270926
280, 2, 879, 822, 148, 176.379531704
280, 3, 185, 657, 141, 168.037256556
280, 4, 666, 146, 149, 177.571285297
280, 5, 546, 756, 128, 152.544459852
281, 0, 393, 364, 128, 152.544459852
281, 1, 341, 184, 150, 178.763038889
281, 2, 866, 824, 145, 172.804270926
281, 3, 200, 644, 139, 165.653749371
281, 4, 682, 136, 146, 173.996024519
281, 5, 531, 742, 133, 158.503227815
282, 0, 382, 379, 133, 158.503227815
282, 1, 326, 196, 155, 184.721806852
282, 2, 852, 821, 140, 166.845502963
282, 3, 216, 634, 142, 169.229010148
282, 4, 699, 127, 147, 175.187778111
282, 5, 516, 729, 138, 164.461995778
283, 0, 367, 388, 135, 160.886735
283, 1, 310, 206, 160, 190.680574815
283, 2, 839, 806, 135, 160.886735
283, 3, 218, 620, 140, 166.845502963
283, 4, 717, 119, 152, 181.146546074
283, 5, 505, 713, 143, 170.420763741
284, 0, 363, 400, 133, 158.503227815
284, 1, 294, 216, 163, 194.255835593
284, 2, 833, 788, 130, 154.927967037
284, 3, 208, 603, 135, 160.886735
284, 4, 735, 113, 157, 187.105314037
284, 5, 496, 695, 146, 173.996024519
285, 0, 354, 410, 132, 157.311474222
285, 1, 278, 227, 164, 195.447589185
285, 2, 821, 775, 125, 148.969199074
285, 3, 195, 588, 138, 164.461995778
285, 4, 754, 108, 160, 190.680574815
285, 5, 485, 696, 149, 177.571285297
286, 0, 335, 410, 136, 162.078488593
286, 1, 262, 238, 163, 194.255835593
286, 2, 816, 760, 120, 143.010431111
286, 3, 179, 578, 143, 170.420763741
286, 4, 773, 104, 163, 194.255835593
286, 5, 473, 711, 154, 183.53005326
287, 0, 316, 405, 141, 168.037256556
287, 1, 246, 249, 162, 193.064082
287, 2, 811, 742, 115, 137.051663148
287, 3, 161, 571, 147, 175.187778111
287, 4, 792, 102, 164, 195.447589185
287, 5, 463, 727, 156, 185.913560445
288, 0, 319, 406, 140, 166.845502963
288, 1, 229, 259, 161, 191.872328408
288, 2, 808, 724, 110, 131.092895185
288, 3, 147, 559, 150, 178.763038889
288, 4, 811, 100, 164, 195.447589185
288, 5, 455, 744, 158, 188.29706763
289, 0, 337, 405, 137, 163.270242185
289, 1, 210, 264, 158, 188.29706763
289, 2, 800, 709, 108, 128.709388
289, 3, 137, 542, 150, 178.763038889
289, 4, 826, 107, 163, 194.255835593
289, 5, 448, 762, 158, 188.29706763
290, 0, 355, 406, 133, 158.503227815
290, 1, 191, 267, 157, 187.105314037
290, 2, 785, 696, 113, 134.668155963
290, 3, 128, 524, 148, 176.379531704
290, 4, 837, 122, 162, 193.064082
290, 5, 443, 781, 157, 187.105314037
291, 0, 373, 413, 130, 154.927967037
291, 1, 176, 259, 159, 189.488821222
291, 2, 779, 679, 118, 140.626923926
291, 3, 120, 505, 147, 175.187778111
291, 4, 846, 138, 160, 190.680574815
291, 5, 440, 800, 154, 183.53005326
292, 0, 391, 419, 131, 156.11972063
292, 1, 164, 244, 162, 193.064082
292, 2, 781, 660, 123, 146.585691889
292, 3, 113, 486, 149, 177.571285297
292, 4, 854, 155, 156, 185.913560445
292, 5, 438, 819, 150, 178.763038889
293, 0, 410, 424, 131, 156.11972063
293, 1, 153, 227, 163, 194.255835593
293, 2, 784, 641, 128, 152.544459852
293, 3, 113, 489, 149, 177.571285297
293, 4, 863, 172, 152, 181.146546074
293, 5, 431, 836, 154, 183.53005326
294, 0, 429, 429, 130, 154.927967037
294, 1, 144, 210, 164, 195.447589185
294, 2, 788, 622, 133, 158.503227815
294, 3, 112, 508, 147, 175.187778111
294, 4, 870, 189, 147, 175.187778111
294, 5, 417, 849, 157, 187.105314037
295, 0, 448, 434, 128, 152.544459852
295, 1, 136, 192, 163, 194.255835593
295, 2, 796, 604, 138, 164.461995778
295, 3, 108, 527, 152, 181.146546074
295, 4, 877, 207, 142, 169.229010148
295, 5, 400, 859, 157, 187.105314037
296, 0, 467, 439, 125, 148.969199074
296, 1, 141, 176, 162, 193.064082
296, 2, 808, 589, 143, 170.420763741
296, 3, 104, 546, 156, 185.913560445
296, 4, 884, 225, 137, 163.270242185
296, 5, 382, 867, 156, 185.913560445
297, 0, 486, 444, 121, 144.202184704
297, 1, 155, 163, 161, 191.872328408
297, 2, 821, 575, 148, 176.379531704
297, 3, 100, 565, 160, 190.680574815
297, 4, 890, 243, 132, 157.311474222
297, 5, 364, 873, 153, 182.338299667
298, 0, 504, 450, 117, 139.435170334
298, 1, 170, 152, 160, 190.680574815
298, 2, 835, 562, 150, 178.763038889
298, 3, 97, 584, 162, 193.064082
298, 4, 895, 261, 132, 157.311474222
298, 5, 345, 878, 149, 177.571285297
299, 0, 522, 457, 113, 134.668155963
299, 1, 186, 142, 157, 187.105314037
299, 2, 833, 548, 153, 182.338299667
299, 3, 95, 603, 162, 193.064082
299, 4, 899, 280, 137, 163.270242185
299, 5, 326, 883, 145, 172.804270926
300, 0, 538, 465, 110, 131.092895185
300, 1, 203, 133, 154, 183.53005326
300, 2, 820, 533, 157, 187.105314037
300, 3, 94, 622, 162, 193.064082
300, 4, 889, 290, 140, 166.845502963
300, 5, 308, 889, 140, 166.845502963
301, 0, 554, 462, 108, 128.709388
301, 1, 221, 125, 150, 178.763038889
301, 2, 809, 516, 161, 191.872328408
301, 3, 93, 641, 160, 190.680574815
301, 4, 870, 294, 139, 165.653749371
301, 5, 289, 893, 139, 165.653749371
302, 0, 567, 448, 112, 133.476402371
302, 1, 239, 118, 145, 172.804270926
302, 2, 814, 502, 160, 190.680574815
302, 3, 92, 660, 157, 187.105314037
302, 4, 851, 294, 144, 171.612517334
302, 5, 270, 897, 139, 165.653749371
303, 0, 577, 431, 115, 137.051663148
303, 1, 257, 112, 140, 166.845502963
303, 2, 810, 503, 161, 191.872328408
303, 3, 91, 679, 153, 182.338299667
303, 4, 832, 292, 149, 177.571285297
303, 5, 250, 901, 138, 164.461995778
304, 0, 580, 412, 120, 143.010431111
304, 1, 276, 106, 139, 165.653749371
304, 2, 794, 514, 162, 193.064082
304, 3, 90, 698, 149, 177.571285297
304, 4, 813, 288, 154, 183.53005326
304, 5, 231, 905, 137, 163.270242185
305, 0, 578, 393, 124, 147.777445482
305, 1, 295, 100, 137, 163.270242185
305, 2, 779, 526, 163, 194.255835593
305, 3, 89, 717, 144, 171.612517334
305, 4, 795, 280, 156, 185.913560445
305, 5, 212, 908, 135, 160.886735
306, 0, 574, 374, 129, 153.736213445
306, 1, 314, 95, 134, 159.694981408
306, 2, 764, 538, 162, 193.064082
306, 3, 87, 736, 139, 165.653749371
306, 4, 779, 268, 156, 185.913560445
306, 5, 193, 911, 132, 157.311474222
307, 0, 567, 355, 133, 158.503227815
307, 1, 333, 91, 131, 156.11972063
307, 2, 749, 550, 160, 190.680574815
307, 3, 85, 755, 134, 159.694981408
307, 4, 764, 255, 154, 183.53005326
307, 5, 174, 913, 128, 152.544459852
308, 0, 559, 337, 136, 162.078488593
308, 1, 352, 87, 127, 151.352706259
308, 2, 734, 562, 157, 187.105314037
308, 3, 95, 758, 132, 157.311474222
308, 4, 750, 242, 153, 182.338299667
308, 5, 155, 915, 124, 147.777445482
309, 0, 552, 319, 138, 164.461995778
309, 1, 371, 84, 123, 146.585691889
309, 2, 720, 575, 152, 181.146546074
309, 3, 113, 751, 137, 163.270242185
309, 4, 737, 227, 156, 185.913560445
309, 5, 136, 916, 119, 141.818677519
310, 0, 546, 300, 139, 165.653749371
310, 1, 390, 81, 118, 140.626923926
310, 2, 710, 591, 147, 175.187778111
310, 3, 131, 743, 142, 169.229010148
310, 4, 725, 212, 157, 187.105314037
310, 5, 139, 917, 120, 143.010431111
311, 0, 532, 292, 135, 160.886735
311, 1, 409, 78, 113, 134.668155963
311, 2, 702, 609, 142, 169.229010148
311, 3, 149, 735, 147, 175.187778111
311, 4, 713, 197, 157, 187.105314037
311, 5, 158, 918, 123, 146.585691889
312, 0, 513, 292, 130, 154.927967037
312, 1, 428, 75, 108, 128.709388
312, 2, 695, 627, 137, 163.270242185
312, 3, 167, 727, 152, 181.146546074
312, 4, 702, 180, 156, 185.913560445
312, 5, 177, 918, 127, 151.352706259
313, 0, 496, 299, 125, 148.969199074
313, 1, 447, 72, 103, 122.750620037
313, 2, 691, 646, 132, 157.311474222
313, 3, 184, 718, 155, 184.721806852
313, 4, 706, 165, 152, 181.146546074
313, 5, 196, 918, 129, 153.736213445
314, 0, 478, 305, 120, 143.010431111
314, 1, 466, 68, 98, 116.791852074
314, 2, 688, 665, 127, 151.352706259
314, 3, 200, 707, 155, 184.721806852
314, 4, 721, 153, 150, 178.763038889
314, 5, 215, 920, 131, 156.11972063
315, 0, 463, 315, 115, 137.051663148
315, 1, 485, 64, 94, 112.024837704
315, 2, 687, 684, 122, 145.393938296
315, 3, 216, 696, 155, 184.721806852
315, 4, 737, 142, 155, 184.721806852
315, 5, 234, 921, 131, 156.11972063
316, 0, 446, 321, 120, 143.010431111
316, 1, 504, 61, 97, 115.600098482
316, 2, 687, 703, 117, 139.435170334
316, 3, 231, 684, 153, 182.338299667
316, 4, 754, 133, 159, 189.488821222
316, 5, 253, 922, 131, 156.11972063
317, 0, 427, 323, 125, 148.969199074
317, 1, 511, 71, 101, 120.367112852
317, 2, 686, 722, 112, 133.476402371
317, 3, 247, 673, 155, 184.721806852
317, 4, 772, 126, 162, 193.064082
317, 5, 272, 922, 130, 154.927967037
318, 0, 408, 328, 130, 154.927967037
318, 1, 501, 85, 102, 121.558866445
318, 2, 684, 741, 107, 127.517634408
318, 3, 265, 665, 158, 188.29706763
318, 4, 791, 120, 164, 195.447589185
318, 5, 291, 922, 134, 159.694981408
319, 0, 390, 335, 135, 160.886735
319, 1, 483, 93, 99, 117.983605667
319, 2, 682, 760, 102, 121.558866445
319, 3, 284, 660, 160, 190.680574815
319, 4, 810, 116, 164, 195.447589185
319, 5, 310, 922, 139, 165.653749371
320, 0, 373, 344, 140, 166.845502963
320, 1, 464, 97, 103, 122.750620037
320, 2, 679, 779, 97, 115.600098482
320, 3, 303, 658, 161, 191.872328408
320, 4, 825, 123, 163, 194.255835593
320, 5, 329, 922, 144, 171.612517334
321, 0, 355, 352, 145, 172.804270926
321, 1, 445, 97, 108, 128.709388
321, 2, 675, 798, 92, 109.641330519
321, 3, 322, 658, 161, 191.872328408
321, 4, 837, 137, 161, 191.872328408
321, 5, 348, 922, 149, 177.571285297
322, 0, 336, 356, 150, 178.763038889
322, 1, 426, 99, 113, 134.668155963
322, 2, 672, 817, 94, 112.024837704
322, 3, 341, 656, 160, 190.680574815
322, 4, 847, 153, 157, 187.105314037
322, 5, 367, 922, 154, 183.53005326
323, 0, 317, 357, 153, 182.338299667
323, 1, 407, 101, 118, 140.626923926
323, 2, 671, 836, 96, 114.408344889
323, 3, 359, 659, 159, 189.488821222
323, 4, 854, 171, 153, 182.338299667
323, 5, 386, 922, 159, 189.488821222
324, 0, 298, 356, 155, 184.721806852
324, 1, 388, 103, 123, 146.585691889
324, 2, 673, 855, 97, 115.600098482
324, 3, 375, 654, 156, 185.913560445
324, 4, 861, 188, 148, 176.379531704
324, 5, 405, 921, 163, 194.255835593
325, 0, 279, 355, 157, 187.105314037
325, 1, 369, 103, 128, 152.544459852
325, 2, 677, 874, 97, 115.600098482
325, 3, 390, 642, 154, 183.53005326
325, 4, 870, 205, 143, 170.420763741
325, 5, 424, 920, 164, 195.447589185
326, 0, 260, 354, 157, 187.105314037
326, 1, 350, 102, 132, 157.311474222
326, 2, 681, 893, 97, 115.600098482
326, 3, 405, 630, 155, 184.721806852
326, 4, 878, 222, 138, 164.461995778
326, 5, 443, 920, 164, 195.447589185
327, 0, 241, 353, 156, 185.913560445
327, 1, 331, 98, 134, 159.694981408
327, 2, 692, 907, 95, 113.216591296
327, 3, 420, 617, 154, 183.53005326
327, 4, 885, 240, 133, 158.503227815
327, 5, 456, 910, 164, 195.447589185
328, 0, 222, 352, 154, 183.53005326
328, 1, 312, 95, 134, 159.694981408
328, 2, 708, 916, 100, 119.175359259
328, 3, 435, 604, 153, 182.338299667
328, 4, 890, 258, 131, 156.11972063
328, 5, 469, 896, 162, 193.064082
329, 0, 203, 348, 154, 183.53005326
329, 1, 293, 94, 135, 160.886735
329, 2, 726, 922, 105, 125.134127222
329, 3, 450, 592, 150, 178.763038889
329, 4, 895, 277, 136, 162.078488593
329, 5, 484, 884, 159, 189.488821222
330, 0, 184, 345, 153, 182.338299667
330, 1, 274, 92, 134, 159.694981408
330, 2, 744, 926, 110, 131.092895185
330, 3, 465, 580, 147, 175.187778111
330, 4, 900, 296, 141, 168.037256556
330, 5, 498, 871, 155, 184.721806852
331, 0, 166, 338, 151, 179.954792482
331, 1, 254, 90, 134, 159.694981408
331, 2, 763, 928, 115, 137.051663148
331, 3, 480, 568, 142, 169.229010148
331, 4, 904, 315, 146, 173.996024519
331, 5, 512, 858, 150, 178.763038889
332, 0, 152, 324, 146, 173.996024519
332, 1, 235, 88, 137, 163.270242185
332, 2, 782, 930, 120, 143.010431111
332, 3, 495, 556, 137, 163.270242185
332, 4, 907, 334, 151, 179.954792482
332, 5, 526, 845, 145, 172.804270926
333, 0, 141, 327, 145, 172.804270926
333, 1, 216, 86, 140, 166.845502963
333, 2, 801, 931, 125, 148.969199074
333, 3, 510, 544, 132, 157.311474222
333, 4, 909, 353, 156, 185.913560445
333, 5, 540, 832, 140, 166.845502963
334, 0, 132, 343, 148, 176.379531704
334, 1, 197, 84, 141, 168.037256556
334, 2, 820, 932, 130, 154.927967037
334, 3, 524, 531, 127, 151.352706259
334, 4, 911, 372, 158, 188.29706763
334, 5, 554, 819, 135, 160.886735
335, 0, 124, 360, 150, 178.763038889
335, 1, 178, 82, 142, 169.229010148
335, 2, 839, 932, 135, 160.886735
335, 3, 538, 518, 122, 145.393938296
335, 4, 912, 391, 158, 188.29706763
335, 5, 568, 805, 130, 154.927967037
336, 0, 117, 378, 152, 181.146546074
336, 1, 159, 81, 142, 169.229010148
336, 2, 855, 924, 140, 166.845502963
336, 3, 552, 505, 117, 139.435170334
336, 4, 913, 410, 158, 188.29706763
336, 5, 580, 789, 125, 148.969199074
337, 0, 111, 397, 152, 181.146546074
337, 1, 143, 90, 144, 171.612517334
337, 2, 867, 909, 145, 172.804270926
337, 3, 567, 493, 114, 135.859909556
337, 4, 913, 429, 156, 185.913560445
337, 5, 594, 776, 120, 143.010431111
338, 0, 107, 416, 153, 182.338299667
