7, 5, 296, 105, 100, 119.175359259
8, 0, 85, 84, 105, 125.134127222
8, 1, 80, 152, 105, 125.134127222
8, 2, 319, 37, 105, 125.134127222
8, 3, 43, 236, 105, 125.134127222
8, 4, 174, 202, 105, 125.134127222
8, 5, 314, 110, 105, 125.134127222
9, 0, 93, 88, 110, 131.092895185
9, 1, 84, 169, 110, 131.092895185
9, 2, 338, 38, 110, 131.092895185
9, 3, 48, 254, 110, 131.092895185
9, 4, 188, 213, 110, 131.092895185
9, 5, 331, 115, 110, 131.092895185
10, 0, 112, 83, 115, 137.051663148
10, 1, 97, 182, 115, 137.051663148
10, 2, 357, 41, 115, 137.051663148
10, 3, 56, 271, 111, 132.284648778
10, 4, 202, 225, 115, 137.051663148
10, 5, 349, 121, 115, 137.051663148
11, 0, 131, 79, 120, 143.010431111
11, 1, 101, 197, 120, 143.010431111
11, 2, 376, 43, 110, 131.092895185
11, 3, 64, 288, 108, 128.709388
11, 4, 216, 237, 120, 143.010431111
11, 5, 367, 127, 120, 143.010431111
12, 0, 131, 86, 125, 148.969199074
12, 1, 98, 216, 125, 148.969199074
12, 2, 395, 44, 105, 125.134127222
12, 3, 72, 305, 106, 126.325880815
12, 4, 232, 248, 125, 148.969199074
12, 5, 385, 133, 125, 148.969199074
13, 0, 120, 102, 130, 154.927967037
13, 1, 102, 233, 130, 154.927967037
13, 2, 414, 45, 100, 119.175359259
13, 3, 78, 322, 111, 132.284648778
13, 4, 246, 260, 130, 154.927967037
13, 5, 403, 135, 126, 150.160952667
14, 0, 127, 106, 135, 160.886735
14, 1, 105, 251, 128, 152.544459852
14, 2, 433, 46, 99, 117.983605667
14, 3, 84, 340, 116, 138.243416741
14, 4, 260, 273, 135, 160.886735
14, 5, 422, 138, 123, 146.585691889
15, 0, 146, 102, 140, 166.845502963
15, 1, 103, 270, 123, 146.585691889
15, 2, 452, 47, 104, 123.94237363
15, 3, 92, 357, 121, 144.202184704
15, 4, 275, 284, 140, 166.845502963
15, 5, 441, 141, 119, 141.818677519
16, 0, 165, 98, 145, 172.804270926
16, 1, 113, 280, 119, 141.818677519
16, 2, 471, 47, 109, 129.901141593
16, 3, 102, 373, 126, 150.160952667
16, 4, 291, 295, 145, 172.804270926
16, 5, 460, 144, 124, 147.777445482
17, 0, 184, 95, 150, 178.763038889
17, 1, 117, 293, 115, 137.051663148
17, 2, 490, 48, 114, 135.859909556
17, 3, 111, 389, 131, 156.11972063
17, 4, 308, 303, 150, 178.763038889
17, 5, 479, 149, 129, 153.736213445
18, 0, 182, 100, 155, 184.721806852
18, 1, 113, 312, 119, 141.818677519
18, 2, 509, 49, 119, 141.818677519
18, 3, 118, 406, 136, 162.078488593
18, 4, 325, 311, 155, 184.721806852
18, 5, 498, 151, 134, 159.694981408
19, 0, 167, 112, 160, 190.680574815
19, 1, 113, 331, 124, 147.777445482
19, 2, 528, 49, 124, 147.777445482
19, 3, 126, 422, 141, 168.037256556
19, 4, 341, 321, 160, 190.680574815
19, 5, 517, 151, 139, 165.653749371
20, 0, 172, 115, 164, 195.447589185
20, 1, 113, 350, 129, 153.736213445
20, 2, 547, 49, 129, 153.736213445
20, 3, 135, 438, 146, 173.996024519
20, 4, 358, 329, 158, 188.29706763
20, 5, 535, 155, 144, 171.612517334
21, 0, 191, 111, 164, 195.447589185
21, 1, 108, 346, 127, 151.352706259
21, 2, 566, 51, 134, 159.694981408
21, 3, 144, 455, 151, 179.954792482
21, 4, 374, 338, 154, 183.53005326
21, 5, 553, 162, 149, 177.571285297
22, 0, 210, 107, 163, 194.255835593
22, 1, 101, 328, 122, 145.393938296
22, 2, 585, 53, 139, 165.653749371
22, 3, 156, 469, 154, 183.53005326
22, 4, 390, 348, 149, 177.571285297
22, 5, 571, 169, 154, 183.53005326
23, 0, 206, 105, 163, 194.255835593
23, 1, 94, 310, 117, 139.435170334
23, 2, 604, 54, 142, 169.229010148
23, 3, 170, 482, 156, 185.913560445
23, 4, 407, 356, 144, 171.612517334
23, 5, 589, 175, 159, 189.488821222
24, 0, 209, 103, 163, 194.255835593
24, 1, 97, 313, 115, 137.051663148
24, 2, 623, 55, 143, 170.420763741
24, 3, 183, 496, 157, 187.105314037
24, 4, 425, 364, 139, 165.653749371
24, 5, 607, 182, 163, 194.255835593
25, 0, 228, 101, 160, 190.680574815
25, 1, 100, 331, 120, 143.010431111
25, 2, 642, 56, 144, 171.612517334
25, 3, 196, 509, 156, 185.913560445
25, 4, 443, 371, 134, 159.694981408
25, 5, 625, 187, 164, 195.447589185
26, 0, 247, 99, 157, 187.105314037
26, 1, 111, 338, 125, 148.969199074
26, 2, 661, 57, 143, 170.420763741
26, 3, 211, 519, 156, 185.913560445
26, 4, 460, 379, 129, 153.736213445
26, 5, 644, 188, 164, 195.447589185
27, 0, 266, 97, 153, 182.338299667
27, 1, 114, 327, 123, 146.585691889
27, 2, 680, 58, 142, 169.229010148
27, 3, 226, 530, 154, 183.53005326
27, 4, 477, 389, 131, 156.11972063
27, 5, 663, 189, 163, 194.255835593
28, 0, 285, 96, 148, 176.379531704
28, 1, 107, 309, 118, 140.626923926
28, 2, 699, 59, 139, 165.653749371
28, 3, 241, 541, 152, 181.146546074
28, 4, 494, 399, 135, 160.886735
28, 5, 682, 190, 160, 190.680574815
29, 0, 304, 94, 143, 170.420763741
29, 1, 99, 291, 113, 134.668155963
29, 2, 718, 59, 136, 162.078488593
29, 3, 257, 551, 148, 176.379531704
29, 4, 511, 408, 139, 165.653749371
29, 5, 701, 194, 157, 187.105314037
30, 0, 317, 102, 138, 164.461995778
30, 1, 91, 273, 118, 140.626923926
30, 2, 737, 59, 131, 156.11972063
30, 3, 272, 562, 144, 171.612517334
30, 4, 528, 417, 143, 170.420763741
30, 5, 720, 197, 153, 182.338299667
31, 0, 324, 119, 134, 159.694981408
31, 1, 85, 254, 123, 146.585691889
31, 2, 756, 59, 126, 150.160952667
31, 3, 278, 578, 139, 165.653749371
31, 4, 546, 423, 147, 175.187778111
31, 5, 737, 203, 157, 187.105314037
32, 0, 326, 138, 136, 162.078488593
32, 1, 80, 235, 128, 152.544459852
32, 2, 775, 59, 122, 145.393938296
32, 3, 289, 589, 136, 162.078488593
32, 4, 565, 427, 151, 179.954792482
32, 5, 755, 207, 160, 190.680574815
33, 0, 324, 157, 141, 168.037256556
33, 1, 77, 216, 133, 158.503227815
33, 2, 794, 59, 122, 145.393938296
33, 3, 306, 596, 141, 168.037256556
33, 4, 584, 432, 154, 183.53005326
33, 5, 774, 209, 162, 193.064082
34, 0, 322, 176, 146, 173.996024519
34, 1, 76, 197, 137, 163.270242185
34, 2, 813, 59, 122, 145.393938296
34, 3, 322, 605, 146, 173.996024519
34, 4, 603, 436, 156, 185.913560445
34, 5, 793, 210, 163, 194.255835593
35, 0, 318, 195, 151, 179.954792482
35, 1, 75, 178, 141, 168.037256556
35, 2, 832, 59, 121, 144.202184704
35, 3, 337, 616, 151, 179.954792482
35, 4, 620, 443, 155, 184.721806852
35, 5, 812, 210, 163, 194.255835593
36, 0, 327, 200, 154, 183.53005326
36, 1, 74, 159, 144, 171.612517334
36, 2, 851, 59, 119, 141.818677519
36, 3, 351, 629, 156, 185.913560445
36, 4, 637, 451, 154, 183.53005326
36, 5, 825, 219, 162, 193.064082
37, 0, 346, 196, 152, 181.146546074
37, 1, 76, 162, 144, 171.612517334
37, 2, 868, 64, 118, 140.626923926
37, 3, 365, 642, 159, 189.488821222
37, 4, 654, 459, 152, 181.146546074
37, 5, 836, 234, 162, 193.064082
38, 0, 363, 189, 149, 177.571285297
38, 1, 80, 181, 142, 169.229010148
38, 2, 882, 76, 120, 143.010431111
38, 3, 377, 656, 162, 193.064082
38, 4, 671, 466, 150, 178.763038889
38, 5, 845, 250, 160, 190.680574815
39, 0, 379, 179, 144, 171.612517334
39, 1, 83, 200, 139, 165.653749371
39, 2, 875, 80, 123, 146.585691889
39, 3, 387, 672, 163, 194.255835593
39, 4, 689, 472, 154, 183.53005326
39, 5, 853, 267, 158, 188.29706763
40, 0, 395, 168, 139, 165.653749371
40, 1, 89, 218, 135, 160.886735
40, 2, 856, 78, 125, 148.969199074
40, 3, 396, 689, 164, 195.447589185
40, 4, 706, 479, 157, 187.105314037
40, 5, 861, 284, 154, 183.53005326
41, 0, 409, 155, 134, 159.694981408
41, 1, 96, 236, 132, 157.311474222
41, 2, 837, 76, 127, 151.352706259
41, 3, 404, 706, 163, 194.255835593
41, 4, 723, 487, 158, 188.29706763
41, 5, 869, 302, 149, 177.571285297
42, 0, 422, 141, 129, 153.736213445
42, 1, 98, 254, 127, 151.352706259
42, 2, 818, 74, 127, 151.352706259
42, 3, 411, 723, 162, 193.064082
42, 4, 738, 497, 159, 189.488821222
42, 5, 876, 320, 144, 171.612517334
43, 0, 436, 128, 124, 147.777445482
43, 1, 95, 273, 122, 145.393938296
43, 2, 799, 73, 127, 151.352706259
43, 3, 416, 741, 159, 189.488821222
43, 4, 753, 507, 158, 188.29706763
43, 5, 882, 338, 143, 170.420763741
44, 0, 451, 116, 119, 141.818677519
44, 1, 91, 292, 117, 139.435170334
44, 2, 780, 72, 127, 151.352706259
44, 3, 421, 759, 162, 193.064082
44, 4, 770, 514, 157, 187.105314037
44, 5, 887, 356, 148, 176.379531704
45, 0, 467, 106, 121, 144.202184704
45, 1, 87, 311, 112, 133.476402371
45, 2, 761, 71, 128, 152.544459852
45, 3, 429, 776, 163, 194.255835593
45, 4, 786, 523, 154, 183.53005326
45, 5, 891, 375, 152, 181.146546074
46, 0, 484, 98, 125, 148.969199074
46, 1, 82, 330, 115, 137.051663148
46, 2, 745, 79, 133, 158.503227815
46, 3, 438, 793, 164, 195.447589185
46, 4, 802, 533, 152, 181.146546074
46, 5, 895, 394, 155, 184.721806852
47, 0, 499, 104, 130, 154.927967037
47, 1, 77, 349, 117, 139.435170334
47, 2, 733, 94, 138, 164.461995778
47, 3, 446, 810, 163, 194.255835593
47, 4, 818, 543, 156, 185.913560445
47, 5, 898, 413, 157, 187.105314037
48, 0, 509, 120, 135, 160.886735
48, 1, 73, 368, 120, 143.010431111
48, 2, 723, 110, 143, 170.420763741
48, 3, 439, 823, 163, 194.255835593
48, 4, 832, 555, 159, 189.488821222
48, 5, 888, 415, 159, 189.488821222
49, 0, 516, 137, 140, 166.845502963
49, 1, 71, 387, 124, 147.777445482
49, 2, 714, 127, 148, 176.379531704
49, 3, 444, 827, 162, 193.064082
49, 4, 840, 572, 159, 189.488821222
49, 5, 870, 407, 160, 190.680574815
50, 0, 520, 155, 145, 172.804270926
50, 1, 70, 406, 129, 153.736213445
50, 2, 707, 145, 153, 182.338299667
50, 3, 463, 827, 160, 190.680574815
50, 4, 845, 590, 159, 189.488821222
50, 5, 851, 403, 161, 191.872328408
51, 0, 522, 174, 148, 176.379531704
51, 1, 69, 425, 134, 159.694981408
51, 2, 700, 163, 157, 187.105314037
51, 3, 479, 834, 157, 187.105314037
51, 4, 852, 608, 157, 187.105314037
51, 5, 832, 402, 160, 190.680574815
52, 0, 521, 193, 149, 177.571285297
52, 1, 68, 444, 139, 165.653749371
52, 2, 708, 169, 156, 185.913560445
52, 3, 495, 833, 154, 183.53005326
52, 4, 859, 626, 158, 188.29706763
52, 5, 813, 402, 159, 189.488821222
53, 0, 517, 212, 148, 176.379531704
53, 1, 68, 463, 144, 171.612517334
53, 2, 727, 167, 151, 179.954792482
53, 3, 512, 825, 150, 178.763038889
53, 4, 866, 644, 160, 190.680574815
53, 5, 794, 402, 160, 190.680574815
54, 0, 511, 230, 145, 172.804270926
54, 1, 68, 482, 149, 177.571285297
54, 2, 746, 165, 153, 182.338299667
54, 3, 528, 816, 146, 173.996024519
54, 4, 869, 662, 162, 193.064082
54, 5, 775, 404, 161, 191.872328408
55, 0, 502, 247, 141, 168.037256556
55, 1, 68, 501, 154, 183.53005326
55, 2, 765, 161, 154, 183.53005326
55, 3, 544, 807, 142, 169.229010148
55, 4, 871, 681, 162, 193.064082
55, 5, 756, 409, 162, 193.064082
56, 0, 493, 264, 137, 163.270242185
56, 1, 68, 520, 156, 185.913560445
56, 2, 784, 156, 154, 183.53005326
56, 3, 561, 809, 137, 163.270242185
56, 4, 875, 700, 161, 191.872328408
56, 5, 738, 416, 162, 193.064082
57, 0, 485, 281, 137, 163.270242185
57, 1, 68, 539, 157, 187.105314037
57, 2, 803, 151, 153, 182.338299667
57, 3, 576, 819, 132, 157.311474222
57, 4, 877, 719, 160, 190.680574815
57, 5, 721, 425, 160, 190.680574815
58, 0, 475, 297, 135, 160.886735
58, 1, 69, 558, 157, 187.105314037
58, 2, 822, 146, 151, 179.954792482
58, 3, 591, 829, 127, 151.352706259
58, 4, 879, 738, 157, 187.105314037
58, 5, 704, 434, 158, 188.29706763
59, 0, 462, 311, 134, 159.694981408
59, 1, 71, 577, 155, 184.721806852
59, 2, 838, 151, 150, 178.763038889
59, 3, 605, 842, 131, 156.11972063
59, 4, 881, 757, 153, 182.338299667
59, 5, 687, 443, 154, 183.53005326
60, 0, 447, 324, 138, 164.461995778
60, 1, 73, 596, 152, 181.146546074
60, 2, 850, 165, 152, 181.146546074
60, 3, 618, 855, 135, 160.886735
60, 4, 883, 776, 148, 176.379531704
60, 5, 673, 455, 151, 179.954792482
61, 0, 430, 335, 141, 168.037256556
61, 1, 76, 615, 148, 176.379531704
61, 2, 859, 181, 153, 182.338299667
61, 3, 633, 866, 140, 166.845502963
61, 4, 884, 795, 143, 170.420763741
61, 5, 661, 470, 148, 176.379531704
62, 0, 413, 343, 145, 172.804270926
62, 1, 78, 634, 143, 170.420763741
62, 2, 866, 198, 154, 183.53005326
62, 3, 650, 875, 144, 171.612517334
62, 4, 886, 814, 140, 166.845502963
62, 5, 653, 487, 144, 171.612517334
63, 0, 395, 349, 148, 176.379531704
63, 1, 82, 652, 138, 164.461995778
63, 2, 872, 216, 155, 184.721806852
63, 3, 668, 882, 149, 177.571285297
63, 4, 890, 833, 139, 165.653749371
63, 5, 647, 505, 139, 165.653749371
64, 0, 377, 356, 150, 178.763038889
64, 1, 86, 670, 133, 158.503227815
64, 2, 878, 234, 154, 183.53005326
64, 3, 686, 887, 152, 181.146546074
64, 4, 888, 829, 140, 166.845502963
64, 5, 634, 517, 134, 159.694981408
65, 0, 365, 370, 148, 176.379531704
65, 1, 90, 689, 128, 152.544459852
65, 2, 882, 252, 152, 181.146546074
65, 3, 705, 891, 155, 184.721806852
65, 4, 879, 831, 143, 170.420763741
65, 5, 616, 524, 139, 165.653749371
66, 0, 358, 388, 144, 171.612517334
66, 1, 96, 707, 123, 146.585691889
66, 2, 885, 271, 150, 178.763038889
66, 3, 712, 881, 158, 188.29706763
66, 4, 874, 826, 144, 171.612517334
66, 5, 598, 532, 144, 171.612517334
67, 0, 353, 407, 141, 168.037256556
67, 1, 100, 725, 118, 140.626923926
67, 2, 889, 290, 147, 175.187778111
67, 3, 709, 862, 159, 189.488821222
67, 4, 871, 807, 144, 171.612517334
67, 5, 581, 542, 149, 177.571285297
68, 0, 348, 426, 145, 172.804270926
68, 1, 106, 742, 113, 134.668155963
68, 2, 893, 309, 142, 169.229010148
68, 3, 696, 849, 158, 188.29706763
68, 4, 871, 788, 147, 175.187778111
68, 5, 565, 553, 154, 183.53005326
69, 0, 344, 445, 147, 175.187778111
69, 1, 116, 757, 108, 128.709388
69, 2, 897, 328, 138, 164.461995778
69, 3, 677, 842, 154, 183.53005326
69, 4, 867, 769, 152, 181.146546074
69, 5, 549, 564, 158, 188.29706763
70, 0, 341, 464, 147, 175.187778111
70, 1, 126, 772, 109, 129.901141593
70, 2, 900, 347, 143, 170.420763741
70, 3, 658, 837, 149, 177.571285297
70, 4, 866, 750, 156, 185.913560445
70, 5, 534, 576, 159, 189.488821222
71, 0, 338, 483, 147, 175.187778111
71, 1, 135, 788, 114, 135.859909556
71, 2, 903, 366, 148, 176.379531704
71, 3, 639, 835, 144, 171.612517334
71, 4, 870, 731, 159, 189.488821222
71, 5, 520, 589, 159, 189.488821222
72, 0, 335, 502, 146, 173.996024519
72, 1, 142, 805, 118, 140.626923926
72, 2, 905, 385, 152, 181.146546074
72, 3, 621, 839, 139, 165.653749371
72, 4, 875, 712, 161, 191.872328408
72, 5, 506, 602, 158, 188.29706763
73, 0, 330, 520, 144, 171.612517334
73, 1, 149, 822, 122, 145.393938296
73, 2, 894, 394, 155, 184.721806852
73, 3, 604, 848, 134, 159.694981408
73, 4, 869, 696, 162, 193.064082
73, 5, 492, 615, 156, 185.913560445
74, 0, 323, 538, 142, 169.229010148
74, 1, 153, 840, 127, 151.352706259
74, 2, 875, 395, 158, 188.29706763
74, 3, 589, 860, 129, 153.736213445
74, 4, 854, 684, 164, 195.447589185
74, 5, 479, 629, 152, 181.146546074
75, 0, 314, 555, 140, 166.845502963
75, 1, 156, 859, 132, 157.311474222
75, 2, 856, 390, 158, 188.29706763
75, 3, 573, 871, 125, 148.969199074
75, 4, 838, 674, 164, 195.447589185
75, 5, 467, 644, 148, 176.379531704
76, 0, 308, 573, 135, 160.886735
76, 1, 167, 873, 132, 157.311474222
76, 2, 838, 383, 157, 187.105314037
76, 3, 556, 881, 129, 153.736213445
76, 4, 831, 681, 164, 195.447589185
76, 5, 455, 659, 153, 182.338299667
77, 0, 301, 590, 139, 165.653749371
77, 1, 162, 882, 135, 160.886735
77, 2, 822, 372, 154, 183.53005326
77, 3, 538, 889, 133, 158.503227815
77, 4, 829, 700, 164, 195.447589185
77, 5, 442, 673, 157, 187.105314037
78, 0, 286, 596, 137, 163.270242185
78, 1, 165, 889, 136, 162.078488593
78, 2, 805, 363, 152, 181.146546074
78, 3, 519, 895, 137, 163.270242185
78, 4, 829, 719, 162, 193.064082
78, 5, 428, 687, 160, 190.680574815
79, 0, 267, 593, 134, 159.694981408
79, 1, 183, 894, 131, 156.11972063
79, 2, 787, 355, 151, 179.954792482
79, 3, 500, 900, 140, 166.845502963
79, 4, 830, 738, 160, 190.680574815
79, 5, 417, 702, 162, 193.064082
80, 0, 248, 588, 137, 163.270242185
80, 1, 202, 899, 126, 150.160952667
80, 2, 770, 345, 149, 177.571285297
80, 3, 481, 903, 144, 171.612517334
80, 4, 832, 757, 156, 185.913560445
80, 5, 425, 708, 161, 191.872328408
81, 0, 232, 577, 141, 168.037256556
81, 1, 221, 904, 121, 144.202184704
81, 2, 754, 333, 147, 175.187778111
81, 3, 484, 905, 143, 170.420763741
81, 4, 836, 776, 152, 181.146546074
81, 5, 444, 707, 157, 187.105314037
82, 0, 219, 562, 145, 172.804270926
82, 1, 240, 909, 125, 148.969199074
82, 2, 742, 318, 150, 178.763038889
82, 3, 503, 906, 138, 164.461995778
82, 4, 841, 794, 151, 179.954792482
82, 5, 461, 701, 154, 183.53005326
83, 0, 207, 546, 149, 177.571285297
83, 1, 242, 900, 124, 147.777445482
83, 2, 730, 302, 151, 179.954792482
83, 3, 522, 908, 133, 158.503227815
83, 4, 848, 812, 151, 179.954792482
83, 5, 476, 689, 150, 178.763038889
84, 0, 196, 529, 152, 181.146546074
84, 1, 233, 882, 119, 141.818677519
84, 2, 716, 288, 150, 178.763038889
84, 3, 541, 911, 128, 152.544459852
84, 4, 855, 830, 150, 178.763038889
84, 5, 490, 675, 145, 172.804270926
85, 0, 187, 511, 155, 184.721806852
85, 1, 221, 867, 114, 135.859909556
85, 2, 702, 273, 149, 177.571285297
85, 3, 560, 914, 123, 146.585691889
85, 4, 849, 845, 152, 181.146546074
85, 5, 503, 661, 143, 170.420763741
86, 0, 179, 493, 156, 185.913560445
86, 1, 208, 852, 114, 135.859909556
86, 2, 692, 256, 153, 182.338299667
86, 3, 579, 916, 118, 140.626923926
86, 4, 833, 856, 155, 184.721806852
86, 5, 516, 647, 147, 175.187778111
87, 0, 173, 474, 157, 187.105314037
87, 1, 195, 837, 115, 137.051663148
87, 2, 682, 239, 157, 187.105314037
87, 3, 592, 906, 121, 144.202184704
87, 4, 818, 852, 158, 188.29706763
87, 5, 527, 631, 150, 178.763038889
88, 0, 168, 455, 157, 187.105314037
88, 1, 182, 823, 115, 137.051663148
88, 2, 672, 222, 160, 190.680574815
88, 3, 596, 887, 125, 148.969199074
88, 4, 805, 837, 161, 191.872328408
88, 5, 537, 615, 153, 182.338299667
89, 0, 161, 436, 155, 184.721806852
89, 1, 165, 814, 116, 138.243416741
89, 2, 663, 205, 161, 191.872328408
89, 3, 585, 877, 121, 144.202184704
89, 4, 798, 819, 161, 191.872328408
89, 5, 541, 597, 155, 184.721806852
90, 0, 157, 417, 153, 182.338299667
90, 1, 146, 808, 119, 141.818677519
90, 2, 654, 187, 163, 194.255835593
90, 3, 566, 872, 126, 150.160952667
90, 4, 796, 800, 160, 190.680574815
90, 5, 539, 578, 158, 188.29706763
91, 0, 156, 398, 150, 178.763038889
91, 1, 129, 812, 123, 146.585691889
91, 2, 642, 171, 164, 195.447589185
91, 3, 547, 870, 131, 156.11972063
91, 4, 796, 781, 157, 187.105314037
91, 5, 534, 559, 161, 191.872328408
92, 0, 157, 379, 147, 175.187778111
92, 1, 116, 806, 123, 146.585691889
92, 2, 626, 158, 164, 195.447589185
92, 3, 528, 870, 136, 162.078488593
92, 4, 796, 762, 153, 182.338299667
92, 5, 528, 541, 162, 193.064082
93, 0, 159, 360, 143, 170.420763741
93, 1, 107, 788, 118, 140.626923926
93, 2, 609, 148, 162, 193.064082
93, 3, 509, 874, 141, 168.037256556
93, 4, 798, 743, 157, 187.105314037
93, 5, 521, 523, 162, 193.064082
94, 0, 162, 341, 139, 165.653749371
94, 1, 100, 769, 113, 134.668155963
94, 2, 591, 139, 159, 189.488821222
94, 3, 491, 880, 146, 173.996024519
94, 4, 799, 724, 160, 190.680574815
94, 5, 514, 504, 161, 191.872328408
95, 0, 156, 324, 134, 159.694981408
95, 1, 94, 750, 108, 128.709388
95, 2, 574, 143, 157, 187.105314037
95, 3, 473, 886, 148, 176.379531704
95, 4, 799, 705, 162, 193.064082
95, 5, 505, 486, 159, 189.488821222
96, 0, 155, 307, 129, 153.736213445
96, 1, 88, 731, 111, 132.284648778
96, 2, 556, 145, 153, 182.338299667
96, 3, 454, 891, 149, 177.571285297
96, 4, 806, 688, 163, 194.255835593
96, 5, 494, 470, 156, 185.913560445
97, 0, 163, 289, 130, 154.927967037
97, 1, 83, 712, 116, 138.243416741
97, 2, 537, 139, 148, 176.379531704
97, 3, 440, 883, 152, 181.146546074
97, 4, 819, 674, 164, 195.447589185
97, 5, 481, 455, 152, 181.146546074
98, 0, 172, 272, 133, 158.503227815
98, 1, 78, 693, 121, 144.202184704
98, 2, 519, 132, 143, 170.420763741
98, 3, 428, 867, 156, 185.913560445
98, 4, 831, 659, 163, 194.255835593
98, 5, 470, 438, 147, 175.187778111
99, 0, 179, 253, 135, 160.886735
99, 1, 87, 681, 126, 150.160952667
99, 2, 501, 133, 138, 164.461995778
99, 3, 416, 851, 160, 190.680574815
99, 4, 842, 643, 161, 191.872328408
99, 5, 459, 421, 142, 169.229010148
100, 0, 182, 234, 140, 166.845502963
100, 1, 105, 676, 126, 150.160952667
100, 2, 483, 140, 133, 158.503227815
100, 3, 405, 835, 162, 193.064082
100, 4, 851, 626, 158, 188.29706763
100, 5, 448, 405, 137, 163.270242185
101, 0, 182, 215, 145, 172.804270926
101, 1, 124, 672, 122, 145.393938296
101, 2, 465, 139, 128, 152.544459852
101, 3, 396, 817, 163, 194.255835593
101, 4, 859, 608, 158, 188.29706763
101, 5, 434, 392, 132, 157.311474222
102, 0, 183, 196, 150, 178.763038889
102, 1, 141, 665, 119, 141.818677519
102, 2, 448, 130, 123, 146.585691889
102, 3, 384, 817, 161, 191.872328408
102, 4, 866, 590, 161, 191.872328408
102, 5, 420, 378, 136, 162.078488593
103, 0, 185, 177, 155, 184.721806852
103, 1, 158, 656, 116, 138.243416741
103, 2, 431, 121, 118, 140.626923926
103, 3, 369, 829, 158, 188.29706763
103, 4, 872, 572, 163, 194.255835593
103, 5, 405, 377, 139, 165.653749371
104, 0, 177, 161, 160, 190.680574815
104, 1, 175, 647, 112, 133.476402371
104, 2, 414, 111, 116, 138.243416741
104, 3, 354, 841, 154, 183.53005326
104, 4, 877, 553, 164, 195.447589185
104, 5, 389, 388, 140, 166.845502963
105, 0, 181, 149, 162, 193.064082
105, 1, 192, 638, 116, 138.243416741
105, 2, 397, 101, 115, 137.051663148
105, 3, 338, 852, 149, 177.571285297
105, 4, 882, 534, 164, 195.447589185
105, 5, 375, 401, 138, 164.461995778
106, 0, 180, 153, 161, 191.872328408
106, 1, 209, 630, 120, 143.010431111
106, 2, 401, 93, 112, 133.476402371
106, 3, 321, 862, 144, 171.612517334
106, 4, 886, 515, 162, 193.064082
106, 5, 358, 408, 140, 166.845502963
107, 0, 167, 167, 159, 189.488821222
107, 1, 211, 616, 125, 148.969199074
107, 2, 419, 87, 107, 127.517634408
107, 3, 304, 871, 139, 165.653749371
107, 4, 890, 496, 159, 189.488821222
107, 5, 339, 409, 145, 172.804270926
108, 0, 156, 182, 155, 184.721806852
108, 1, 200, 599, 130, 154.927967037
108, 2, 438, 85, 107, 127.517634408
108, 3, 286, 878, 134, 159.694981408
108, 4, 892, 477, 159, 189.488821222
108, 5, 336, 419, 148, 176.379531704
109, 0, 146, 198, 150, 178.763038889
109, 1, 186, 584, 135, 160.886735
109, 2, 457, 81, 112, 133.476402371
109, 3, 268, 885, 130, 154.927967037
109, 4, 894, 458, 160, 190.680574815
109, 5, 343, 437, 147, 175.187778111
110, 0, 137, 215, 145, 172.804270926
110, 1, 170, 571, 137, 163.270242185
110, 2, 476, 76, 117, 139.435170334
110, 3, 250, 892, 125, 148.969199074
110, 4, 896, 439, 160, 190.680574815
110, 5, 350, 454, 145, 172.804270926
111, 0, 129, 233, 140, 166.845502963
