3, 9, 388, 89, 80, 95.3402874075
3, 10, 63, 180, 80, 95.3402874075
3, 11, 133, 189, 80, 95.3402874075
3, 12, 221, 185, 80, 95.3402874075
3, 13, 294, 185, 80, 95.3402874075
3, 14, 388, 170, 80, 95.3402874075
3, 15, 65, 262, 80, 95.3402874075
3, 16, 101, 304, 80, 95.3402874075
3, 17, 169, 307, 80, 95.3402874075
3, 18, 267, 300, 80, 95.3402874075
3, 19, 388, 244, 80, 95.3402874075
3, 20, 50, 361, 80, 95.3402874075
4, 0, 84, 25, 85, 101.299055371
4, 1, 163, 25, 85, 101.299055371
4, 2, 243, 24, 85, 101.299055371
4, 3, 322, 27, 85, 101.299055371
4, 4, 404, 23, 85, 101.299055371
4, 5, 72, 120, 85, 101.299055371
4, 6, 128, 133, 85, 101.299055371
4, 7, 194, 138, 85, 101.299055371
4, 8, 285, 128, 85, 101.299055371
4, 9, 407, 90, 85, 101.299055371
4, 10, 77, 192, 85, 101.299055371
4, 11, 133, 208, 85, 101.299055371
4, 12, 229, 202, 85, 101.299055371
4, 13, 295, 204, 85, 101.299055371
4, 14, 407, 170, 85, 101.299055371
4, 15, 80, 273, 85, 101.299055371
4, 16, 105, 322, 85, 101.299055371
4, 17, 173, 325, 85, 101.299055371
4, 18, 279, 315, 85, 101.299055371
4, 19, 407, 247, 85, 101.299055371
4, 20, 60, 377, 85, 101.299055371
5, 0, 103, 28, 90, 107.257823333
5, 1, 182, 28, 90, 107.257823333
5, 2, 262, 28, 90, 107.257823333
5, 3, 341, 29, 90, 107.257823333
5, 4, 423, 27, 90, 107.257823333
5, 5, 89, 128, 90, 107.257823333
5, 6, 141, 146, 90, 107.257823333
5, 7, 204, 150, 90, 107.257823333
5, 8, 303, 133, 90, 107.257823333
5, 9, 425, 93, 90, 107.257823333
5, 10, 90, 205, 90, 107.257823333
5, 11, 136, 227, 90, 107.257823333
5, 12, 232, 221, 90, 107.257823333
5, 13, 295, 223, 90, 107.257823333
5, 14, 426, 173, 90, 107.257823333
5, 15, 83, 289, 90, 107.257823333
5, 16, 111, 340, 90, 107.257823333
5, 17, 178, 343, 90, 107.257823333
5, 18, 292, 328, 90, 107.257823333
5, 19, 426, 250, 90, 107.257823333
5, 20, 69, 394, 90, 107.257823333
6, 0, 103, 38, 95, 113.216591296
6, 1, 201, 31, 95, 113.216591296
6, 2, 281, 30, 91, 108.449576926
6, 3, 360, 31, 91, 108.449576926
6, 4, 442, 31, 94, 112.024837704
6, 5, 107, 135, 95, 113.216591296
6, 6, 158, 153, 95, 113.216591296
6, 7, 222, 155, 95, 113.216591296
6, 8, 321, 140, 95, 113.216591296
6, 9, 443, 97, 95, 113.216591296
6, 10, 103, 219, 95, 113.216591296
6, 11, 142, 244, 95, 113.216591296
6, 12, 239, 238, 95, 113.216591296
6, 13, 296, 242, 95, 113.216591296
6, 14, 445, 176, 95, 113.216591296
6, 15, 90, 304, 95, 113.216591296
6, 16, 118, 358, 95, 113.216591296
6, 17, 184, 361, 95, 113.216591296
6, 18, 305, 341, 95, 113.216591296
6, 19, 445, 253, 95, 113.216591296
6, 20, 75, 412, 95, 113.216591296
7, 0, 92, 53, 100, 119.175359259
7, 1, 220, 33, 100, 119.175359259
7, 2, 300, 32, 90, 107.257823333
7, 3, 379, 33, 91, 108.449576926
7, 4, 461, 33, 94, 112.024837704
7, 5, 124, 142, 100, 119.175359259
7, 6, 177, 157, 100, 119.175359259
7, 7, 241, 158, 100, 119.175359259
7, 8, 330, 154, 100, 119.175359259
7, 9, 462, 100, 100, 119.175359259
7, 10, 116, 232, 100, 119.175359259
7, 11, 151, 260, 100, 119.175359259
7, 12, 249, 254, 100, 119.175359259
7, 13, 298, 261, 100, 119.175359259
7, 14, 464, 179, 100, 119.175359259
7, 15, 103, 317, 100, 119.175359259
7, 16, 127, 374, 100, 119.175359259
7, 17, 190, 379, 100, 119.175359259
7, 18, 320, 352, 100, 119.175359259
7, 19, 462, 259, 100, 119.175359259
7, 20, 79, 431, 100, 119.175359259
8, 0, 83, 70, 105, 125.134127222
8, 1, 239, 35, 98, 116.791852074
8, 2, 319, 34, 90, 107.257823333
8, 3, 398, 36, 93, 110.833084111
8, 4, 480, 35, 95, 113.216591296
8, 5, 121, 151, 105, 125.134127222
8, 6, 194, 164, 105, 125.134127222
8, 7, 259, 163, 105, 125.134127222
8, 8, 332, 173, 105, 125.134127222
8, 9, 481, 101, 105, 125.134127222
8, 10, 113, 228, 105, 125.134127222
8, 11, 161, 276, 105, 125.134127222
8, 12, 258, 271, 105, 125.134127222
8, 13, 299, 280, 105, 125.134127222
8, 14, 483, 180, 105, 125.134127222
8, 15, 116, 331, 105, 125.134127222
8, 16, 135, 391, 105, 125.134127222
8, 17, 197, 397, 105, 125.134127222
8, 18, 337, 361, 105, 125.134127222
8, 19, 480, 264, 105, 125.134127222
8, 20, 82, 450, 105, 125.134127222
9, 0, 91, 76, 110, 131.092895185
9, 1, 258, 36, 94, 112.024837704
9, 2, 338, 35, 90, 107.257823333
9, 3, 417, 38, 94, 112.024837704
9, 4, 499, 37, 95, 113.216591296
9, 5, 107, 164, 110, 131.092895185
9, 6, 212, 170, 110, 131.092895185
9, 7, 277, 168, 108, 128.709388
9, 8, 332, 192, 110, 131.092895185
9, 9, 500, 103, 110, 131.092895185
9, 10, 101, 232, 110, 131.092895185
9, 11, 171, 292, 110, 131.092895185
9, 12, 261, 289, 110, 131.092895185
9, 13, 304, 297, 110, 131.092895185
9, 14, 502, 181, 110, 131.092895185
9, 15, 126, 346, 110, 131.092895185
9, 16, 140, 409, 110, 131.092895185
9, 17, 206, 413, 110, 131.092895185
9, 18, 354, 370, 110, 131.092895185
9, 19, 499, 267, 110, 131.092895185
9, 20, 85, 469, 110, 131.092895185
10, 0, 110, 74, 115, 137.051663148
10, 1, 277, 37, 92, 109.641330519
10, 2, 346, 46, 91, 108.449576926
10, 3, 436, 39, 95, 113.216591296
10, 4, 518, 39, 95, 113.216591296
10, 5, 113, 173, 115, 137.051663148
10, 6, 231, 173, 115, 137.051663148
10, 7, 296, 171, 108, 128.709388
10, 8, 328, 210, 115, 137.051663148
10, 9, 519, 103, 115, 137.051663148
10, 10, 92, 249, 115, 137.051663148
10, 11, 182, 307, 115, 137.051663148
10, 12, 262, 308, 114, 135.859909556
10, 13, 314, 313, 115, 137.051663148
10, 14, 521, 182, 115, 137.051663148
10, 15, 135, 363, 115, 137.051663148
10, 16, 146, 426, 115, 137.051663148
10, 17, 214, 430, 107, 127.517634408
10, 18, 371, 379, 115, 137.051663148
10, 19, 517, 272, 115, 137.051663148
10, 20, 89, 488, 115, 137.051663148
11, 0, 129, 72, 120, 143.010431111
11, 1, 296, 38, 90, 107.257823333
11, 2, 345, 65, 94, 112.024837704
11, 3, 455, 40, 96, 114.408344889
11, 4, 537, 40, 94, 112.024837704
11, 5, 132, 175, 120, 143.010431111
11, 6, 250, 176, 119, 141.818677519
11, 7, 315, 174, 113, 134.668155963
11, 8, 320, 228, 120, 143.010431111
11, 9, 538, 103, 115, 137.051663148
11, 10, 96, 265, 120, 143.010431111
11, 11, 194, 321, 120, 143.010431111
11, 12, 265, 327, 116, 138.243416741
11, 13, 325, 329, 120, 143.010431111
11, 14, 540, 184, 120, 143.010431111
11, 15, 144, 380, 120, 143.010431111
11, 16, 157, 441, 120, 143.010431111
11, 17, 221, 448, 102, 121.558866445
11, 18, 386, 390, 120, 143.010431111
11, 19, 535, 279, 120, 143.010431111
11, 20, 95, 505, 116, 138.243416741
12, 0, 148, 70, 125, 148.969199074
12, 1, 315, 40, 90, 107.257823333
12, 2, 344, 84, 98, 116.791852074
12, 3, 474, 41, 97, 115.600098482
12, 4, 556, 41, 93, 110.833084111
12, 5, 134, 185, 125, 148.969199074
12, 6, 268, 182, 114, 135.859909556
12, 7, 325, 186, 118, 140.626923926
12, 8, 312, 246, 125, 148.969199074
12, 9, 557, 102, 112, 133.476402371
12, 10, 97, 282, 125, 148.969199074
12, 11, 205, 336, 120, 143.010431111
12, 12, 269, 346, 118, 140.626923926
12, 13, 330, 346, 125, 148.969199074
12, 14, 559, 187, 125, 148.969199074
12, 15, 152, 397, 125, 148.969199074
12, 16, 169, 455, 115, 137.051663148
12, 17, 227, 466, 97, 115.600098482
12, 18, 401, 400, 125, 148.969199074
12, 19, 553, 285, 125, 148.969199074
12, 20, 101, 523, 111, 132.284648778
13, 0, 146, 77, 130, 154.927967037
13, 1, 334, 41, 90, 107.257823333
13, 2, 355, 87, 101, 120.367112852
13, 3, 493, 41, 96, 114.408344889
13, 4, 575, 41, 92, 109.641330519
13, 5, 124, 201, 130, 154.927967037
13, 6, 286, 188, 109, 129.901141593
13, 7, 326, 205, 123, 146.585691889
13, 8, 303, 263, 124, 147.777445482
13, 9, 576, 100, 108, 128.709388
13, 10, 92, 301, 130, 154.927967037
13, 11, 215, 352, 116, 138.243416741
13, 12, 272, 365, 119, 141.818677519
13, 13, 331, 365, 130, 154.927967037
13, 14, 578, 188, 130, 154.927967037
13, 15, 146, 411, 130, 154.927967037
13, 16, 179, 471, 110, 131.092895185
13, 17, 235, 483, 93, 110.833084111
13, 18, 418, 409, 130, 154.927967037
13, 19, 571, 290, 130, 154.927967037
13, 20, 110, 540, 106, 126.325880815
14, 0, 151, 81, 132, 157.311474222
14, 1, 353, 42, 91, 108.449576926
14, 2, 364, 95, 105, 125.134127222
14, 3, 512, 41, 96, 114.408344889
14, 4, 594, 41, 91, 108.449576926
14, 5, 131, 211, 135, 160.886735
14, 6, 304, 194, 114, 135.859909556
14, 7, 323, 224, 127, 151.352706259
14, 8, 294, 280, 123, 146.585691889
14, 9, 595, 96, 103, 122.750620037
14, 10, 94, 318, 135, 160.886735
14, 11, 224, 368, 111, 132.284648778
14, 12, 274, 384, 118, 140.626923926
14, 13, 339, 381, 135, 160.886735
14, 14, 597, 188, 129, 153.736213445
14, 15, 136, 427, 132, 157.311474222
14, 16, 190, 486, 105, 125.134127222
14, 17, 243, 500, 93, 110.833084111
14, 18, 432, 422, 135, 160.886735
14, 19, 590, 293, 135, 160.886735
14, 20, 118, 557, 101, 120.367112852
15, 0, 170, 79, 128, 152.544459852
15, 1, 371, 47, 93, 110.833084111
15, 2, 368, 114, 110, 131.092895185
15, 3, 531, 41, 95, 113.216591296
15, 4, 613, 41, 90, 107.257823333
15, 5, 149, 217, 140, 166.845502963
15, 6, 320, 203, 119, 141.818677519
15, 7, 318, 243, 128, 152.544459852
15, 8, 284, 297, 121, 144.202184704
15, 9, 614, 94, 99, 117.983605667
15, 10, 95, 336, 140, 166.845502963
15, 11, 231, 385, 107, 127.517634408
15, 12, 276, 403, 117, 139.435170334
15, 13, 344, 398, 140, 166.845502963
15, 14, 616, 189, 124, 147.777445482
15, 15, 129, 445, 129, 153.736213445
15, 16, 197, 503, 100, 119.175359259
15, 17, 254, 515, 92, 109.641330519
15, 18, 446, 434, 140, 166.845502963
15, 19, 609, 296, 138, 164.461995778
15, 20, 128, 573, 96, 114.408344889
16, 0, 166, 78, 128, 152.544459852
16, 1, 387, 56, 96, 114.408344889
16, 2, 373, 132, 115, 137.051663148
16, 3, 550, 42, 94, 112.024837704
16, 4, 632, 41, 90, 107.257823333
16, 5, 149, 210, 145, 172.804270926
16, 6, 324, 218, 124, 147.777445482
16, 7, 311, 261, 127, 151.352706259
16, 8, 272, 312, 118, 140.626923926
16, 9, 633, 94, 96, 114.408344889
16, 10, 93, 355, 145, 172.804270926
16, 11, 239, 402, 104, 123.94237363
16, 12, 280, 422, 116, 138.243416741
16, 13, 345, 417, 139, 165.653749371
16, 14, 635, 188, 119, 141.818677519
16, 15, 120, 462, 126, 150.160952667
16, 16, 200, 522, 95, 113.216591296
16, 17, 263, 531, 94, 112.024837704
16, 18, 460, 446, 145, 172.804270926
16, 19, 628, 297, 133, 158.503227815
16, 20, 140, 587, 91, 108.449576926
17, 0, 147, 76, 132, 157.311474222
17, 1, 400, 70, 101, 120.367112852
17, 2, 380, 150, 120, 143.010431111
17, 3, 569, 44, 93, 110.833084111
17, 4, 651, 41, 90, 107.257823333
17, 5, 137, 213, 150, 178.763038889
17, 6, 321, 237, 128, 152.544459852
17, 7, 303, 279, 126, 150.160952667
17, 8, 260, 327, 114, 135.859909556
17, 9, 652, 94, 93, 110.833084111
17, 10, 90, 374, 150, 178.763038889
17, 11, 246, 419, 104, 123.94237363
17, 12, 284, 441, 114, 135.859909556
17, 13, 345, 436, 135, 160.886735
17, 14, 654, 185, 114, 135.859909556
17, 15, 111, 479, 122, 145.393938296
17, 16, 204, 541, 91, 108.449576926
17, 17, 270, 548, 98, 116.791852074
17, 18, 474, 458, 145, 172.804270926
17, 19, 647, 297, 128, 152.544459852
17, 20, 150, 602, 90, 107.257823333
18, 0, 150, 75, 131, 156.11972063
18, 1, 414, 83, 106, 126.325880815
18, 2, 390, 165, 125, 148.969199074
18, 3, 588, 44, 92, 109.641330519
18, 4, 670, 42, 90, 107.257823333
18, 5, 141, 226, 155, 184.721806852
18, 6, 330, 250, 133, 158.503227815
18, 7, 296, 297, 126, 150.160952667
18, 8, 248, 342, 110, 131.092895185
18, 9, 671, 93, 91, 108.449576926
18, 10, 88, 393, 151, 179.954792482
18, 11, 252, 437, 104, 123.94237363
18, 12, 287, 460, 111, 132.284648778
18, 13, 345, 455, 130, 154.927967037
18, 14, 673, 184, 109, 129.901141593
18, 15, 104, 497, 117, 139.435170334
18, 16, 211, 558, 90, 107.257823333
18, 17, 277, 565, 102, 121.558866445
18, 18, 489, 469, 140, 166.845502963
18, 19, 666, 298, 123, 146.585691889
18, 20, 157, 619, 90, 107.257823333
19, 0, 169, 74, 126, 150.160952667
19, 1, 429, 94, 111, 132.284648778
19, 2, 404, 177, 130, 154.927967037
19, 3, 607, 44, 91, 108.449576926
19, 4, 689, 43, 90, 107.257823333
19, 5, 142, 241, 154, 183.53005326
19, 6, 348, 256, 138, 164.461995778
19, 7, 291, 315, 126, 150.160952667
19, 8, 237, 358, 107, 127.517634408
19, 9, 690, 93, 90, 107.257823333
19, 10, 87, 412, 147, 175.187778111
19, 11, 258, 455, 103, 122.750620037
19, 12, 290, 479, 108, 128.709388
19, 13, 345, 474, 125, 148.969199074
19, 14, 692, 183, 104, 123.94237363
19, 15, 97, 515, 112, 133.476402371
19, 16, 220, 575, 90, 107.257823333
19, 17, 284, 583, 106, 126.325880815
19, 18, 506, 477, 136, 162.078488593
19, 19, 684, 303, 118, 140.626923926
19, 20, 164, 637, 90, 107.257823333
20, 0, 165, 73, 127, 151.352706259
20, 1, 443, 106, 116, 138.243416741
20, 2, 417, 190, 135, 160.886735
20, 3, 612, 55, 92, 109.641330519
20, 4, 708, 43, 90, 107.257823333
20, 5, 147, 256, 150, 178.763038889
20, 6, 353, 269, 142, 169.229010148
20, 7, 286, 334, 125, 148.969199074
20, 8, 226, 374, 110, 131.092895185
20, 9, 709, 94, 90, 107.257823333
20, 10, 86, 431, 142, 169.229010148
20, 11, 265, 473, 102, 121.558866445
20, 12, 294, 498, 104, 123.94237363
20, 13, 347, 493, 120, 143.010431111
20, 14, 711, 182, 99, 117.983605667
20, 15, 91, 533, 107, 127.517634408
20, 16, 230, 590, 92, 109.641330519
20, 17, 295, 598, 111, 132.284648778
20, 18, 525, 481, 131, 156.11972063
20, 19, 702, 309, 113, 134.668155963
20, 20, 172, 654, 90, 107.257823333
21, 0, 146, 72, 131, 156.11972063
21, 1, 437, 107, 119, 141.818677519
21, 2, 432, 201, 140, 166.845502963
21, 3, 622, 62, 92, 109.641330519
21, 4, 727, 44, 90, 107.257823333
21, 5, 148, 272, 148, 176.379531704
21, 6, 348, 288, 142, 169.229010148
21, 7, 280, 352, 122, 145.393938296
21, 8, 215, 390, 112, 133.476402371
21, 9, 728, 95, 90, 107.257823333
21, 10, 85, 450, 137, 163.270242185
21, 11, 273, 490, 101, 120.367112852
21, 12, 299, 516, 101, 120.367112852
21, 13, 350, 512, 116, 138.243416741
21, 14, 730, 180, 94, 112.024837704
21, 15, 85, 551, 102, 121.558866445
21, 16, 240, 606, 94, 112.024837704
21, 17, 307, 612, 116, 138.243416741
21, 18, 544, 486, 128, 152.544459852
21, 19, 721, 312, 108, 128.709388
21, 20, 176, 672, 90, 107.257823333
22, 0, 149, 71, 130, 154.927967037
22, 1, 419, 100, 115, 137.051663148
22, 2, 449, 208, 145, 172.804270926
22, 3, 631, 73, 92, 109.641330519
22, 4, 746, 44, 90, 107.257823333
22, 5, 154, 286, 143, 170.420763741
22, 6, 344, 307, 143, 170.420763741
22, 7, 273, 370, 119, 141.818677519
22, 8, 203, 405, 115, 137.051663148
22, 9, 747, 98, 90, 107.257823333
22, 10, 84, 469, 132, 157.311474222
22, 11, 287, 501, 102, 121.558866445
22, 12, 306, 534, 106, 126.325880815
22, 13, 357, 529, 121, 144.202184704
22, 14, 749, 179, 90, 107.257823333
22, 15, 79, 569, 97, 115.600098482
22, 16, 250, 622, 97, 115.600098482
22, 17, 321, 624, 121, 144.202184704
22, 18, 562, 492, 127, 151.352706259
22, 19, 740, 314, 103, 122.750620037
22, 20, 181, 690, 90, 107.257823333
23, 0, 168, 70, 125, 148.969199074
23, 1, 422, 93, 113, 134.668155963
23, 2, 467, 214, 150, 178.763038889
23, 3, 643, 78, 92, 109.641330519
23, 4, 765, 44, 90, 107.257823333
23, 5, 153, 300, 140, 166.845502963
23, 6, 339, 326, 143, 170.420763741
23, 7, 265, 387, 115, 137.051663148
23, 8, 188, 417, 118, 140.626923926
23, 9, 766, 101, 90, 107.257823333
23, 10, 82, 488, 127, 151.352706259
23, 11, 305, 508, 105, 125.134127222
23, 12, 312, 552, 111, 132.284648778
23, 13, 366, 545, 126, 150.160952667
23, 14, 768, 180, 90, 107.257823333
23, 15, 75, 587, 92, 109.641330519
23, 16, 259, 638, 100, 119.175359259
23, 17, 337, 635, 126, 150.160952667
23, 18, 580, 495, 125, 148.969199074
23, 19, 759, 317, 98, 116.791852074
23, 20, 187, 708, 90, 107.257823333
24, 0, 164, 71, 127, 151.352706259
24, 1, 438, 98, 116, 138.243416741
24, 2, 486, 214, 155, 184.721806852
24, 3, 639, 73, 91, 108.449576926
24, 4, 784, 45, 90, 107.257823333
24, 5, 141, 297, 144, 171.612517334
24, 6, 331, 322, 141, 168.037256556
24, 7, 254, 402, 110, 131.092895185
24, 8, 171, 426, 122, 145.393938296
24, 9, 785, 105, 90, 107.257823333
24, 10, 80, 507, 122, 145.393938296
24, 11, 323, 514, 108, 128.709388
24, 12, 321, 568, 116, 138.243416741
24, 13, 377, 560, 131, 156.11972063
24, 14, 787, 183, 90, 107.257823333
24, 15, 71, 606, 90, 107.257823333
24, 16, 264, 656, 102, 121.558866445
24, 17, 353, 645, 131, 156.11972063
24, 18, 599, 496, 121, 144.202184704
24, 19, 778, 316, 93, 110.833084111
24, 20, 193, 726, 90, 107.257823333
25, 0, 145, 73, 131, 156.11972063
25, 1, 432, 99, 116, 138.243416741
25, 2, 505, 215, 155, 184.721806852
25, 3, 642, 68, 91, 108.449576926
25, 4, 803, 45, 90, 107.257823333
25, 5, 130, 280, 149, 177.571285297
25, 6, 324, 303, 137, 163.270242185
25, 7, 240, 415, 105, 125.134127222
25, 8, 152, 432, 126, 150.160952667
25, 9, 804, 108, 90, 107.257823333
25, 10, 78, 526, 117, 139.435170334
25, 11, 341, 512, 113, 134.668155963
25, 12, 336, 579, 121, 144.202184704
25, 13, 390, 574, 136, 162.078488593
25, 14, 806, 184, 90, 107.257823333
25, 15, 66, 625, 90, 107.257823333
25, 16, 270, 674, 103, 122.750620037
25, 17, 369, 655, 136, 162.078488593
25, 18, 618, 497, 117, 139.435170334
25, 19, 797, 316, 90, 107.257823333
25, 20, 199, 744, 90, 107.257823333
26, 0, 148, 73, 131, 156.11972063
26, 1, 413, 93, 112, 133.476402371
26, 2, 523, 221, 154, 183.53005326
26, 3, 638, 63, 91, 108.449576926
26, 4, 822, 46, 90, 107.257823333
26, 5, 137, 270, 150, 178.763038889
26, 6, 328, 304, 138, 164.461995778
26, 7, 224, 425, 104, 123.94237363
26, 8, 135, 440, 129, 153.736213445
26, 9, 823, 109, 90, 107.257823333
26, 10, 76, 545, 112, 133.476402371
26, 11, 359, 506, 118, 140.626923926
26, 12, 349, 592, 126, 150.160952667
26, 13, 403, 587, 141, 168.037256556
26, 14, 825, 186, 90, 107.257823333
26, 15, 62, 644, 90, 107.257823333
26, 16, 278, 692, 105, 125.134127222
26, 17, 385, 665, 141, 168.037256556
26, 18, 637, 498, 112, 133.476402371
26, 19, 816, 316, 90, 107.257823333
26, 20, 205, 762, 90, 107.257823333
27, 0, 167, 72, 126, 150.160952667
27, 1, 416, 88, 110, 131.092895185
27, 2, 540, 229, 152, 181.146546074
27, 3, 619, 59, 91, 108.449576926
27, 4, 841, 46, 90, 107.257823333
27, 5, 156, 269, 146, 173.996024519
27, 6, 340, 318, 143, 170.420763741
27, 7, 208, 435, 108, 128.709388
27, 8, 134, 455, 125, 148.969199074
27, 9, 842, 111, 90, 107.257823333
27, 10, 74, 564, 107, 127.517634408
27, 11, 377, 499, 123, 146.585691889
27, 12, 364, 599, 131, 156.11972063
27, 13, 418, 597, 146, 173.996024519
27, 14, 844, 188, 90, 107.257823333
27, 15, 58, 663, 90, 107.257823333
27, 16, 284, 710, 105, 125.134127222
27, 17, 400, 676, 146, 173.996024519
27, 18, 656, 497, 107, 127.517634408
27, 19, 835, 315, 90, 107.257823333
27, 20, 212, 779, 90, 107.257823333
28, 0, 163, 71, 127, 151.352706259
28, 1, 432, 93, 114, 135.859909556
28, 2, 557, 236, 150, 178.763038889
28, 3, 622, 62, 92, 109.641330519
28, 4, 860, 46, 90, 107.257823333
28, 5, 174, 266, 142, 169.229010148
28, 6, 352, 332, 148, 176.379531704
28, 7, 197, 450, 108, 128.709388
28, 8, 141, 472, 120, 143.010431111
28, 9, 861, 113, 90, 107.257823333
28, 10, 82, 578, 102, 121.558866445
28, 11, 395, 492, 128, 152.544459852
28, 12, 360, 604, 136, 162.078488593
28, 13, 435, 604, 151, 179.954792482
28, 14, 863, 189, 90, 107.257823333
28, 15, 55, 682, 90, 107.257823333
28, 16, 288, 729, 104, 123.94237363
28, 17, 414, 688, 151, 179.954792482
28, 18, 675, 497, 102, 121.558866445
28, 19, 854, 314, 90, 107.257823333
28, 20, 220, 796, 90, 107.257823333
29, 0, 144, 70, 130, 154.927967037
29, 1, 428, 104, 117, 139.435170334
29, 2, 575, 243, 146, 173.996024519
29, 3, 640, 68, 91, 108.449576926
29, 4, 879, 46, 90, 107.257823333
29, 5, 171, 270, 142, 169.229010148
29, 6, 365, 345, 152, 181.146546074
29, 7, 182, 457, 111, 132.284648778
29, 8, 148, 490, 115, 137.051663148
29, 9, 880, 115, 90, 107.257823333
29, 10, 97, 590, 97, 115.600098482
29, 11, 413, 488, 133, 158.503227815
29, 12, 363, 612, 138, 164.461995778
29, 13, 453, 611, 156, 185.913560445
29, 14, 882, 192, 90, 107.257823333
29, 15, 53, 701, 90, 107.257823333
29, 16, 294, 747, 103, 122.750620037
29, 17, 429, 699, 153, 182.338299667
29, 18, 694, 499, 97, 115.600098482
29, 19, 873, 314, 90, 107.257823333
29, 20, 229, 813, 90, 107.257823333
30, 0, 147, 70, 130, 154.927967037
30, 1, 410, 104, 115, 137.051663148
30, 2, 593, 250, 141, 168.037256556
30, 3, 659, 73, 90, 107.257823333
30, 4, 898, 46, 90, 107.257823333
30, 5, 155, 281, 144, 171.612517334
30, 6, 364, 359, 151, 179.954792482
30, 7, 163, 458, 116, 138.243416741
30, 8, 139, 494, 112, 133.476402371
30, 9, 899, 116, 90, 107.257823333
30, 10, 112, 602, 92, 109.641330519
30, 11, 432, 487, 135, 160.886735
30, 12, 380, 621, 143, 170.420763741
30, 13, 471, 618, 161, 191.872328408
30, 14, 901, 195, 90, 107.257823333
30, 15, 52, 720, 90, 107.257823333
30, 16, 302, 764, 102, 121.558866445
30, 17, 443, 711, 153, 182.338299667
30, 18, 713, 499, 93, 110.833084111
30, 19, 892, 315, 90, 107.257823333
30, 20, 238, 830, 90, 107.257823333
31, 0, 146, 78, 133, 158.503227815
31, 1, 413, 97, 113, 134.668155963
31, 2, 611, 258, 136, 162.078488593
31, 3, 678, 77, 90, 107.257823333
31, 4, 894, 46, 90, 107.257823333
31, 5, 142, 295, 144, 171.612517334
31, 6, 353, 375, 147, 175.187778111
31, 7, 144, 459, 121, 144.202184704
31, 8, 121, 498, 114, 135.859909556
31, 9, 913, 107, 90, 107.257823333
31, 10, 125, 615, 90, 107.257823333
31, 11, 451, 484, 136, 162.078488593
