261, 5, 314, 707, 93, 110.833084111
262, 0, 581, 837, 161, 191.872328408
262, 1, 235, 867, 90, 107.257823333
262, 2, 862, 844, 93, 110.833084111
262, 3, 514, 275, 142, 169.229010148
262, 4, 398, 313, 149, 177.571285297
262, 5, 332, 701, 92, 109.641330519
263, 0, 568, 830, 160, 190.680574815
263, 1, 254, 867, 90, 107.257823333
263, 2, 864, 825, 98, 116.791852074
263, 3, 519, 293, 147, 175.187778111
263, 4, 403, 332, 154, 183.53005326
263, 5, 348, 692, 92, 109.641330519
264, 0, 560, 812, 156, 185.913560445
264, 1, 273, 866, 90, 107.257823333
264, 2, 864, 806, 103, 122.750620037
264, 3, 529, 309, 152, 181.146546074
264, 4, 409, 350, 159, 189.488821222
264, 5, 362, 679, 92, 109.641330519
265, 0, 548, 812, 155, 184.721806852
265, 1, 290, 871, 90, 107.257823333
265, 2, 863, 787, 108, 128.709388
265, 3, 544, 320, 152, 181.146546074
265, 4, 414, 368, 160, 190.680574815
265, 5, 375, 665, 93, 110.833084111
266, 0, 534, 825, 155, 184.721806852
266, 1, 301, 885, 90, 107.257823333
266, 2, 860, 768, 113, 134.668155963
266, 3, 561, 327, 147, 175.187778111
266, 4, 419, 386, 159, 189.488821222
266, 5, 390, 653, 92, 109.641330519
267, 0, 520, 838, 155, 184.721806852
267, 1, 308, 902, 91, 108.449576926
267, 2, 857, 749, 118, 140.626923926
267, 3, 579, 334, 142, 169.229010148
267, 4, 428, 402, 158, 188.29706763
267, 5, 407, 645, 91, 108.449576926
268, 0, 504, 849, 153, 182.338299667
268, 1, 301, 915, 90, 107.257823333
268, 2, 852, 730, 123, 146.585691889
268, 3, 597, 338, 137, 163.270242185
268, 4, 439, 417, 155, 184.721806852
268, 5, 425, 640, 90, 107.257823333
269, 0, 487, 859, 149, 177.571285297
269, 1, 284, 923, 90, 107.257823333
269, 2, 846, 711, 128, 152.544459852
269, 3, 616, 337, 132, 157.311474222
269, 4, 450, 432, 152, 181.146546074
269, 5, 444, 638, 91, 108.449576926
270, 0, 470, 867, 144, 171.612517334
270, 1, 266, 929, 90, 107.257823333
270, 2, 839, 693, 133, 158.503227815
270, 3, 635, 333, 127, 151.352706259
270, 4, 462, 446, 148, 176.379531704
270, 5, 463, 637, 91, 108.449576926
271, 0, 474, 875, 146, 173.996024519
271, 1, 247, 933, 90, 107.257823333
271, 2, 831, 675, 138, 164.461995778
271, 3, 653, 326, 122, 145.393938296
271, 4, 476, 458, 144, 171.612517334
271, 5, 482, 635, 92, 109.641330519
272, 0, 492, 881, 151, 179.954792482
272, 1, 228, 937, 90, 107.257823333
272, 2, 824, 657, 143, 170.420763741
272, 3, 671, 318, 120, 143.010431111
272, 4, 491, 469, 140, 166.845502963
272, 5, 501, 634, 93, 110.833084111
273, 0, 510, 886, 155, 184.721806852
273, 1, 209, 940, 90, 107.257823333
273, 2, 815, 639, 148, 176.379531704
273, 3, 687, 308, 125, 148.969199074
273, 4, 508, 478, 135, 160.886735
273, 5, 520, 633, 94, 112.024837704
274, 0, 529, 891, 159, 189.488821222
274, 1, 190, 942, 90, 107.257823333
274, 2, 806, 621, 150, 178.763038889
274, 3, 701, 295, 130, 154.927967037
274, 4, 525, 487, 130, 154.927967037
274, 5, 536, 639, 97, 115.600098482
275, 0, 548, 895, 162, 193.064082
275, 1, 171, 944, 90, 107.257823333
275, 2, 805, 602, 151, 179.954792482
275, 3, 713, 280, 135, 160.886735
275, 4, 521, 497, 126, 150.160952667
275, 5, 550, 652, 102, 121.558866445
276, 0, 567, 897, 163, 194.255835593
276, 1, 152, 946, 90, 107.257823333
276, 2, 808, 583, 152, 181.146546074
276, 3, 723, 263, 139, 165.653749371
276, 4, 505, 508, 124, 147.777445482
276, 5, 544, 659, 104, 123.94237363
277, 0, 586, 898, 164, 195.447589185
277, 1, 133, 947, 90, 107.257823333
277, 2, 814, 564, 153, 182.338299667
277, 3, 731, 245, 140, 166.845502963
277, 4, 488, 517, 123, 146.585691889
277, 5, 525, 662, 103, 122.750620037
278, 0, 605, 899, 163, 194.255835593
278, 1, 114, 948, 90, 107.257823333
278, 2, 823, 546, 153, 182.338299667
278, 3, 738, 227, 139, 165.653749371
278, 4, 470, 523, 121, 144.202184704
278, 5, 506, 667, 103, 122.750620037
279, 0, 624, 900, 161, 191.872328408
279, 1, 96, 941, 90, 107.257823333
279, 2, 832, 529, 153, 182.338299667
279, 3, 744, 209, 137, 163.270242185
279, 4, 452, 529, 119, 141.818677519
279, 5, 487, 672, 102, 121.558866445
280, 0, 643, 902, 158, 188.29706763
280, 1, 83, 926, 90, 107.257823333
280, 2, 842, 512, 151, 179.954792482
280, 3, 749, 190, 134, 159.694981408
280, 4, 434, 537, 115, 137.051663148
280, 5, 468, 677, 100, 119.175359259
281, 0, 662, 904, 154, 183.53005326
281, 1, 78, 907, 90, 107.257823333
281, 2, 851, 495, 148, 176.379531704
281, 3, 757, 172, 131, 156.11972063
281, 4, 416, 544, 111, 132.284648778
281, 5, 449, 681, 98, 116.791852074
282, 0, 681, 906, 149, 177.571285297
282, 1, 74, 888, 90, 107.257823333
282, 2, 860, 478, 144, 171.612517334
282, 3, 762, 154, 126, 150.160952667
282, 4, 397, 546, 109, 129.901141593
282, 5, 430, 685, 96, 114.408344889
283, 0, 700, 907, 144, 171.612517334
283, 1, 69, 869, 90, 107.257823333
283, 2, 868, 460, 139, 165.653749371
283, 3, 770, 138, 122, 145.393938296
283, 4, 378, 546, 113, 134.668155963
283, 5, 411, 688, 93, 110.833084111
284, 0, 719, 908, 139, 165.653749371
284, 1, 66, 850, 90, 107.257823333
284, 2, 876, 442, 134, 159.694981408
284, 3, 783, 124, 119, 141.818677519
284, 4, 359, 544, 118, 140.626923926
284, 5, 392, 691, 91, 108.449576926
285, 0, 738, 910, 134, 159.694981408
285, 1, 62, 831, 90, 107.257823333
285, 2, 884, 424, 138, 164.461995778
285, 3, 798, 112, 117, 139.435170334
285, 4, 340, 540, 123, 146.585691889
285, 5, 373, 695, 90, 107.257823333
286, 0, 757, 912, 129, 153.736213445
286, 1, 59, 812, 90, 107.257823333
286, 2, 890, 406, 143, 170.420763741
286, 3, 814, 103, 121, 144.202184704
286, 4, 321, 534, 128, 152.544459852
286, 5, 354, 698, 91, 108.449576926
287, 0, 776, 914, 124, 147.777445482
287, 1, 58, 793, 90, 107.257823333
287, 2, 895, 387, 148, 176.379531704
287, 3, 832, 97, 126, 150.160952667
287, 4, 303, 525, 133, 158.503227815
287, 5, 335, 701, 92, 109.641330519
288, 0, 795, 916, 119, 141.818677519
288, 1, 56, 774, 90, 107.257823333
288, 2, 898, 368, 153, 182.338299667
288, 3, 851, 93, 131, 156.11972063
288, 4, 287, 513, 138, 164.461995778
288, 5, 316, 702, 94, 112.024837704
289, 0, 814, 918, 114, 135.859909556
289, 1, 54, 755, 90, 107.257823333
289, 2, 901, 349, 157, 187.105314037
289, 3, 866, 100, 136, 162.078488593
289, 4, 273, 499, 143, 170.420763741
289, 5, 297, 701, 96, 114.408344889
290, 0, 833, 920, 109, 129.901141593
290, 1, 54, 736, 90, 107.257823333
290, 2, 890, 341, 159, 189.488821222
290, 3, 859, 109, 137, 163.270242185
290, 4, 260, 484, 148, 176.379531704
290, 5, 278, 698, 99, 117.983605667
291, 0, 852, 922, 104, 123.94237363
291, 1, 53, 717, 91, 108.449576926
291, 2, 871, 341, 160, 190.680574815
291, 3, 840, 114, 132, 157.311474222
291, 4, 247, 469, 153, 182.338299667
291, 5, 259, 695, 103, 122.750620037
292, 0, 871, 926, 99, 117.983605667
292, 1, 52, 698, 93, 110.833084111
292, 2, 852, 342, 161, 191.872328408
292, 3, 821, 118, 127, 151.352706259
292, 4, 232, 456, 158, 188.29706763
292, 5, 246, 704, 101, 120.367112852
293, 0, 890, 929, 94, 112.024837704
293, 1, 51, 679, 97, 115.600098482
293, 2, 833, 344, 160, 190.680574815
293, 3, 802, 123, 122, 145.393938296
293, 4, 216, 445, 161, 191.872328408
293, 5, 238, 721, 96, 114.408344889
294, 0, 905, 921, 90, 107.257823333
294, 1, 51, 660, 102, 121.558866445
294, 2, 814, 347, 158, 188.29706763
294, 3, 783, 124, 119, 141.818677519
294, 4, 200, 434, 161, 191.872328408
294, 5, 237, 739, 92, 109.641330519
295, 0, 916, 905, 90, 107.257823333
295, 1, 51, 641, 107, 127.517634408
295, 2, 795, 352, 154, 183.53005326
295, 3, 764, 128, 118, 140.626923926
295, 4, 183, 424, 160, 190.680574815
295, 5, 244, 756, 90, 107.257823333
296, 0, 923, 887, 90, 107.257823333
296, 1, 51, 622, 112, 133.476402371
296, 2, 776, 358, 150, 178.763038889
296, 3, 746, 125, 113, 134.668155963
296, 4, 168, 412, 157, 187.105314037
296, 5, 256, 771, 90, 107.257823333
297, 0, 929, 869, 90, 107.257823333
297, 1, 51, 603, 117, 139.435170334
297, 2, 757, 364, 145, 172.804270926
297, 3, 729, 115, 108, 128.709388
297, 4, 155, 397, 152, 181.146546074
297, 5, 267, 786, 90, 107.257823333
298, 0, 934, 850, 92, 109.641330519
298, 1, 53, 606, 118, 140.626923926
298, 2, 741, 374, 140, 166.845502963
298, 3, 712, 105, 103, 122.750620037
298, 4, 144, 381, 147, 175.187778111
298, 5, 276, 803, 90, 107.257823333
299, 0, 938, 831, 96, 114.408344889
299, 1, 57, 625, 114, 135.859909556
299, 2, 724, 382, 135, 160.886735
299, 3, 693, 99, 98, 116.791852074
299, 4, 135, 363, 142, 169.229010148
299, 5, 282, 821, 90, 107.257823333
300, 0, 940, 812, 101, 120.367112852
300, 1, 59, 644, 109, 129.901141593
300, 2, 705, 385, 130, 154.927967037
300, 3, 674, 97, 93, 110.833084111
300, 4, 128, 345, 137, 163.270242185
300, 5, 288, 839, 90, 107.257823333
301, 0, 941, 793, 106, 126.325880815
301, 1, 60, 663, 104, 123.94237363
301, 2, 691, 395, 125, 148.969199074
301, 3, 656, 91, 90, 107.257823333
301, 4, 123, 326, 134, 159.694981408
301, 5, 293, 857, 90, 107.257823333
302, 0, 941, 774, 111, 132.284648778
302, 1, 61, 682, 99, 117.983605667
302, 2, 678, 394, 120, 143.010431111
302, 3, 639, 81, 90, 107.257823333
302, 4, 121, 307, 139, 165.653749371
302, 5, 298, 875, 90, 107.257823333
303, 0, 941, 755, 116, 138.243416741
303, 1, 64, 701, 94, 112.024837704
303, 2, 665, 398, 115, 137.051663148
303, 3, 620, 76, 90, 107.257823333
303, 4, 117, 288, 144, 171.612517334
303, 5, 303, 893, 90, 107.257823333
304, 0, 930, 742, 121, 144.202184704
304, 1, 67, 720, 91, 108.449576926
304, 2, 649, 401, 113, 134.668155963
304, 3, 601, 72, 90, 107.257823333
304, 4, 111, 270, 149, 177.571285297
304, 5, 313, 909, 91, 108.449576926
305, 0, 923, 727, 126, 150.160952667
305, 1, 71, 738, 90, 107.257823333
305, 2, 632, 391, 118, 140.626923926
305, 3, 582, 66, 90, 107.257823333
305, 4, 106, 251, 154, 183.53005326
305, 5, 328, 920, 93, 110.833084111
306, 0, 912, 717, 131, 156.11972063
306, 1, 77, 756, 90, 107.257823333
306, 2, 617, 379, 123, 146.585691889
306, 3, 563, 61, 90, 107.257823333
306, 4, 102, 232, 159, 189.488821222
306, 5, 344, 918, 97, 115.600098482
307, 0, 893, 712, 136, 162.078488593
307, 1, 85, 773, 90, 107.257823333
307, 2, 602, 365, 128, 152.544459852
307, 3, 544, 58, 90, 107.257823333
307, 4, 99, 213, 162, 193.064082
307, 5, 359, 906, 102, 121.558866445
308, 0, 874, 707, 141, 168.037256556
308, 1, 94, 790, 90, 107.257823333
308, 2, 589, 350, 133, 158.503227815
308, 3, 525, 56, 90, 107.257823333
308, 4, 96, 194, 164, 195.447589185
308, 5, 374, 894, 107, 127.517634408
309, 0, 855, 701, 142, 169.229010148
309, 1, 103, 806, 90, 107.257823333
309, 2, 577, 334, 138, 164.461995778
309, 3, 506, 54, 90, 107.257823333
309, 4, 102, 177, 164, 195.447589185
309, 5, 390, 895, 112, 133.476402371
310, 0, 853, 689, 146, 173.996024519
310, 1, 111, 823, 90, 107.257823333
310, 2, 566, 318, 143, 170.420763741
310, 3, 487, 52, 90, 107.257823333
310, 4, 116, 164, 164, 195.447589185
310, 5, 406, 892, 117, 139.435170334
311, 0, 845, 680, 147, 175.187778111
311, 1, 118, 841, 90, 107.257823333
311, 2, 553, 303, 148, 176.379531704
311, 3, 468, 50, 90, 107.257823333
311, 4, 132, 153, 164, 195.447589185
311, 5, 422, 881, 122, 145.393938296
312, 0, 826, 676, 145, 172.804270926
312, 1, 123, 859, 90, 107.257823333
312, 2, 537, 291, 150, 178.763038889
312, 3, 449, 49, 90, 107.257823333
312, 4, 148, 143, 162, 193.064082
312, 5, 438, 870, 127, 151.352706259
313, 0, 807, 673, 141, 168.037256556
313, 1, 129, 877, 90, 107.257823333
313, 2, 519, 282, 152, 181.146546074
313, 3, 430, 49, 90, 107.257823333
313, 4, 166, 142, 159, 189.488821222
313, 5, 452, 857, 132, 157.311474222
314, 0, 788, 668, 138, 164.461995778
314, 1, 137, 894, 90, 107.257823333
314, 2, 501, 275, 154, 183.53005326
314, 3, 414, 56, 90, 107.257823333
314, 4, 184, 148, 156, 185.913560445
314, 5, 464, 842, 137, 163.270242185
315, 0, 770, 671, 133, 158.503227815
315, 1, 132, 909, 90, 107.257823333
315, 2, 489, 283, 157, 187.105314037
315, 3, 397, 60, 90, 107.257823333
315, 4, 195, 161, 154, 183.53005326
315, 5, 476, 827, 142, 169.229010148
316, 0, 751, 677, 128, 152.544459852
316, 1, 116, 920, 90, 107.257823333
316, 2, 482, 301, 160, 190.680574815
316, 3, 400, 58, 90, 107.257823333
316, 4, 200, 179, 152, 181.146546074
316, 5, 484, 810, 142, 169.229010148
317, 0, 739, 689, 123, 146.585691889
317, 1, 98, 927, 90, 107.257823333
317, 2, 478, 320, 163, 194.255835593
317, 3, 419, 56, 90, 107.257823333
317, 4, 202, 198, 150, 178.763038889
317, 5, 487, 791, 139, 165.653749371
318, 0, 734, 707, 118, 140.626923926
318, 1, 84, 920, 90, 107.257823333
318, 2, 477, 339, 164, 195.447589185
318, 3, 438, 55, 90, 107.257823333
318, 4, 202, 217, 147, 175.187778111
318, 5, 491, 772, 135, 160.886735
319, 0, 731, 726, 113, 134.668155963
319, 1, 74, 902, 90, 107.257823333
319, 2, 478, 358, 163, 194.255835593
319, 3, 457, 54, 90, 107.257823333
319, 4, 202, 236, 144, 171.612517334
319, 5, 496, 753, 131, 156.11972063
320, 0, 728, 745, 114, 135.859909556
320, 1, 67, 883, 90, 107.257823333
320, 2, 481, 377, 162, 193.064082
320, 3, 476, 53, 90, 107.257823333
320, 4, 204, 255, 139, 165.653749371
320, 5, 500, 734, 126, 150.160952667
321, 0, 723, 763, 119, 141.818677519
321, 1, 62, 864, 90, 107.257823333
321, 2, 487, 395, 159, 189.488821222
321, 3, 495, 52, 90, 107.257823333
321, 4, 205, 274, 134, 159.694981408
321, 5, 507, 716, 121, 144.202184704
322, 0, 717, 781, 124, 147.777445482
322, 1, 58, 845, 90, 107.257823333
322, 2, 498, 410, 155, 184.721806852
322, 3, 514, 52, 90, 107.257823333
322, 4, 207, 293, 129, 153.736213445
322, 5, 517, 699, 116, 138.243416741
323, 0, 711, 799, 129, 153.736213445
323, 1, 55, 826, 90, 107.257823333
323, 2, 512, 424, 150, 178.763038889
323, 3, 533, 51, 90, 107.257823333
323, 4, 209, 312, 126, 150.160952667
323, 5, 531, 687, 113, 134.668155963
324, 0, 704, 817, 134, 159.694981408
324, 1, 53, 807, 90, 107.257823333
324, 2, 528, 433, 145, 172.804270926
324, 3, 552, 50, 90, 107.257823333
324, 4, 211, 331, 131, 156.11972063
324, 5, 548, 678, 111, 132.284648778
325, 0, 697, 835, 139, 165.653749371
325, 1, 52, 788, 90, 107.257823333
325, 2, 546, 436, 140, 166.845502963
325, 3, 571, 50, 90, 107.257823333
325, 4, 214, 350, 136, 162.078488593
325, 5, 565, 668, 108, 128.709388
326, 0, 702, 850, 143, 170.420763741
326, 1, 51, 769, 90, 107.257823333
326, 2, 565, 437, 135, 160.886735
326, 3, 590, 50, 90, 107.257823333
326, 4, 217, 369, 141, 168.037256556
326, 5, 582, 658, 105, 125.134127222
327, 0, 716, 862, 139, 165.653749371
327, 1, 51, 750, 90, 107.257823333
327, 2, 584, 438, 130, 154.927967037
327, 3, 609, 49, 90, 107.257823333
327, 4, 221, 388, 146, 173.996024519
327, 5, 599, 649, 101, 120.367112852
328, 0, 732, 872, 134, 159.694981408
328, 1, 51, 731, 90, 107.257823333
328, 2, 603, 440, 125, 148.969199074
328, 3, 628, 48, 90, 107.257823333
328, 4, 226, 407, 151, 179.954792482
328, 5, 617, 642, 98, 116.791852074
329, 0, 749, 880, 129, 153.736213445
329, 1, 51, 712, 91, 108.449576926
329, 2, 622, 441, 120, 143.010431111
329, 3, 647, 48, 90, 107.257823333
329, 4, 232, 425, 156, 185.913560445
329, 5, 635, 634, 95, 113.216591296
330, 0, 766, 888, 124, 147.777445482
330, 1, 51, 693, 94, 112.024837704
330, 2, 641, 441, 115, 137.051663148
330, 3, 666, 48, 90, 107.257823333
330, 4, 239, 443, 159, 189.488821222
330, 5, 653, 626, 96, 114.408344889
331, 0, 783, 895, 119, 141.818677519
331, 1, 55, 674, 99, 117.983605667
331, 2, 660, 441, 110, 131.092895185
331, 3, 685, 48, 90, 107.257823333
331, 4, 247, 460, 159, 189.488821222
331, 5, 671, 619, 101, 120.367112852
332, 0, 801, 901, 114, 135.859909556
332, 1, 69, 666, 104, 123.94237363
332, 2, 679, 440, 105, 125.134127222
332, 3, 704, 48, 90, 107.257823333
332, 4, 256, 476, 157, 187.105314037
332, 5, 689, 612, 106, 126.325880815
333, 0, 819, 907, 109, 129.901141593
333, 1, 88, 668, 107, 127.517634408
333, 2, 698, 439, 109, 129.901141593
333, 3, 723, 48, 92, 109.641330519
333, 4, 263, 493, 156, 185.913560445
333, 5, 706, 604, 111, 132.284648778
334, 0, 837, 913, 104, 123.94237363
334, 1, 106, 673, 108, 128.709388
334, 2, 717, 439, 114, 135.859909556
334, 3, 742, 48, 96, 114.408344889
334, 4, 267, 511, 153, 182.338299667
334, 5, 723, 596, 116, 138.243416741
335, 0, 855, 919, 99, 117.983605667
335, 1, 123, 681, 108, 128.709388
335, 2, 736, 439, 119, 141.818677519
335, 3, 761, 48, 101, 120.367112852
335, 4, 270, 530, 150, 178.763038889
335, 5, 741, 589, 121, 144.202184704
336, 0, 873, 923, 94, 112.024837704
336, 1, 139, 691, 106, 126.325880815
336, 2, 755, 439, 124, 147.777445482
336, 3, 780, 48, 106, 126.325880815
336, 4, 274, 548, 146, 173.996024519
336, 5, 759, 583, 126, 150.160952667
337, 0, 892, 928, 90, 107.257823333
337, 1, 154, 703, 103, 122.750620037
337, 2, 774, 440, 127, 151.352706259
337, 3, 799, 48, 111, 132.284648778
337, 4, 280, 566, 141, 168.037256556
337, 5, 778, 580, 131, 156.11972063
338, 0, 908, 922, 90, 107.257823333
338, 1, 169, 714, 99, 117.983605667
338, 2, 793, 442, 129, 153.736213445
338, 3, 818, 49, 116, 138.243416741
338, 4, 286, 584, 136, 162.078488593
338, 5, 797, 578, 136, 162.078488593
339, 0, 919, 906, 90, 107.257823333
339, 1, 184, 725, 96, 114.408344889
339, 2, 812, 443, 131, 156.11972063
339, 3, 837, 50, 121, 144.202184704
339, 4, 293, 601, 131, 156.11972063
339, 5, 816, 577, 141, 168.037256556
340, 0, 927, 888, 90, 107.257823333
340, 1, 199, 737, 93, 110.833084111
340, 2, 831, 443, 133, 158.503227815
340, 3, 856, 51, 126, 150.160952667
340, 4, 301, 618, 126, 150.160952667
340, 5, 835, 575, 146, 173.996024519
341, 0, 932, 869, 90, 107.257823333
341, 1, 214, 748, 91, 108.449576926
341, 2, 850, 442, 134, 159.694981408
341, 3, 871, 59, 131, 156.11972063
341, 4, 308, 635, 121, 144.202184704
341, 5, 850, 582, 151, 179.954792482
342, 0, 935, 850, 92, 109.641330519
342, 1, 224, 763, 90, 107.257823333
342, 2, 865, 432, 137, 163.270242185
342, 3, 881, 74, 136, 162.078488593
342, 4, 316, 652, 116, 138.243416741
342, 5, 860, 597, 156, 185.913560445
343, 0, 937, 831, 96, 114.408344889
343, 1, 230, 781, 90, 107.257823333
343, 2, 875, 415, 142, 169.229010148
343, 3, 888, 91, 141, 168.037256556
343, 4, 325, 669, 111, 132.284648778
343, 5, 857, 613, 161, 191.872328408
344, 0, 926, 822, 100, 119.175359259
344, 1, 237, 799, 90, 107.257823333
344, 2, 873, 398, 147, 175.187778111
344, 3, 881, 105, 144, 171.612517334
344, 4, 333, 686, 106, 126.325880815
344, 5, 845, 628, 157, 187.105314037
345, 0, 907, 824, 99, 117.983605667
345, 1, 243, 817, 90, 107.257823333
345, 2, 861, 382, 152, 181.146546074
345, 3, 864, 114, 139, 165.653749371
345, 4, 341, 703, 101, 120.367112852
345, 5, 831, 642, 153, 182.338299667
346, 0, 888, 829, 98, 116.791852074
346, 1, 247, 835, 90, 107.257823333
346, 2, 845, 370, 155, 184.721806852
346, 3, 846, 120, 134, 159.694981408
346, 4, 349, 720, 96, 114.408344889
346, 5, 818, 656, 148, 176.379531704
347, 0, 870, 835, 96, 114.408344889
347, 1, 250, 854, 90, 107.257823333
347, 2, 828, 361, 157, 187.105314037
347, 3, 827, 124, 129, 153.736213445
347, 4, 356, 738, 92, 109.641330519
347, 5, 803, 668, 143, 170.420763741
348, 0, 852, 843, 93, 110.833084111
348, 1, 250, 873, 90, 107.257823333
348, 2, 811, 352, 157, 187.105314037
348, 3, 808, 128, 124, 147.777445482
348, 4, 367, 753, 95, 113.216591296
348, 5, 787, 679, 138, 164.461995778
349, 0, 834, 851, 95, 113.216591296
349, 1, 249, 892, 90, 107.257823333
349, 2, 793, 343, 155, 184.721806852
349, 3, 789, 130, 122, 145.393938296
349, 4, 375, 769, 99, 117.983605667
349, 5, 772, 692, 133, 158.503227815
350, 0, 815, 857, 100, 119.175359259
350, 1, 257, 906, 90, 107.257823333
350, 2, 775, 335, 153, 182.338299667
350, 3, 770, 130, 119, 141.818677519
350, 4, 380, 788, 104, 123.94237363
350, 5, 757, 704, 128, 152.544459852
351, 0, 796, 862, 105, 125.134127222
351, 1, 253, 916, 90, 107.257823333
351, 2, 757, 337, 148, 176.379531704
351, 3, 751, 130, 116, 138.243416741
351, 4, 384, 807, 108, 128.709388
351, 5, 739, 711, 123, 146.585691889
352, 0, 777, 865, 110, 131.092895185
352, 1, 257, 924, 90, 107.257823333
352, 2, 739, 337, 143, 170.420763741
352, 3, 732, 131, 112, 133.476402371
352, 4, 388, 826, 111, 132.284648778
352, 5, 721, 718, 118, 140.626923926
353, 0, 758, 868, 115, 137.051663148
353, 1, 252, 930, 90, 107.257823333
353, 2, 720, 333, 138, 164.461995778
353, 3, 713, 132, 108, 128.709388
353, 4, 390, 845, 114, 135.859909556
353, 5, 703, 725, 115, 137.051663148
354, 0, 739, 871, 120, 143.010431111
354, 1, 233, 934, 90, 107.257823333
354, 2, 701, 328, 133, 158.503227815
354, 3, 694, 133, 103, 122.750620037
354, 4, 391, 864, 115, 137.051663148
354, 5, 684, 731, 120, 143.010431111
355, 0, 720, 874, 125, 148.969199074
355, 1, 214, 936, 90, 107.257823333
355, 2, 682, 327, 128, 152.544459852
355, 3, 675, 135, 99, 117.983605667
355, 4, 399, 880, 119, 141.818677519
355, 5, 665, 737, 125, 148.969199074
356, 0, 702, 881, 130, 154.927967037
356, 1, 195, 937, 90, 107.257823333
356, 2, 663, 325, 123, 146.585691889
356, 3, 656, 138, 95, 113.216591296
356, 4, 415, 889, 124, 147.777445482
356, 5, 647, 744, 130, 154.927967037
357, 0, 684, 889, 135, 160.886735
357, 1, 176, 939, 90, 107.257823333
357, 2, 648, 331, 118, 140.626923926
357, 3, 637, 141, 93, 110.833084111
357, 4, 433, 895, 129, 153.736213445
357, 5, 629, 742, 134, 159.694981408
358, 0, 666, 895, 140, 166.845502963
358, 1, 157, 942, 90, 107.257823333
358, 2, 631, 339, 123, 146.585691889
358, 3, 618, 145, 94, 112.024837704
358, 4, 439, 886, 134, 159.694981408
358, 5, 612, 732, 132, 157.311474222
359, 0, 670, 899, 145, 172.804270926
359, 1, 138, 944, 90, 107.257823333
359, 2, 613, 335, 128, 152.544459852
359, 3, 599, 149, 98, 116.791852074
359, 4, 435, 867, 132, 157.311474222
359, 5, 597, 719, 128, 152.544459852
360, 0, 689, 901, 147, 175.187778111
360, 1, 119, 945, 90, 107.257823333
360, 2, 595, 327, 133, 158.503227815
360, 3, 580, 151, 102, 121.558866445
360, 4, 428, 849, 129, 153.736213445
360, 5, 586, 703, 123, 146.585691889
361, 0, 708, 903, 142, 169.229010148
361, 1, 100, 946, 90, 107.257823333
361, 2, 577, 320, 138, 164.461995778
361, 3, 561, 153, 106, 126.325880815
361, 4, 420, 831, 124, 147.777445482
361, 5, 575, 686, 118, 140.626923926
362, 0, 727, 905, 137, 163.270242185
362, 1, 86, 937, 90, 107.257823333
362, 2, 559, 313, 143, 170.420763741
362, 3, 542, 154, 110, 131.092895185
362, 4, 406, 819, 119, 141.818677519
362, 5, 564, 669, 113, 134.668155963
363, 0, 746, 908, 132, 157.311474222
363, 1, 77, 920, 90, 107.257823333
363, 2, 541, 306, 148, 176.379531704
363, 3, 523, 152, 112, 133.476402371
363, 4, 395, 804, 114, 135.859909556
363, 5, 563, 650, 108, 128.709388
364, 0, 765, 912, 127, 151.352706259
364, 1, 70, 902, 90, 107.257823333
364, 2, 522, 300, 153, 182.338299667
364, 3, 504, 148, 112, 133.476402371
364, 4, 382, 791, 109, 129.901141593
364, 5, 559, 632, 103, 122.750620037
365, 0, 784, 915, 122, 145.393938296
365, 1, 65, 883, 90, 107.257823333
365, 2, 503, 295, 157, 187.105314037
365, 3, 485, 143, 112, 133.476402371
365, 4, 375, 776, 104, 123.94237363
365, 5, 556, 614, 98, 116.791852074
366, 0, 803, 918, 117, 139.435170334
366, 1, 61, 864, 90, 107.257823333
366, 2, 484, 289, 158, 188.29706763
366, 3, 466, 137, 110, 131.092895185
366, 4, 375, 757, 99, 117.983605667
366, 5, 564, 597, 93, 110.833084111
367, 0, 822, 922, 112, 133.476402371
367, 1, 58, 845, 90, 107.257823333
367, 2, 466, 282, 158, 188.29706763
367, 3, 447, 130, 108, 128.709388
367, 4, 375, 738, 95, 113.216591296
367, 5, 576, 582, 92, 109.641330519
368, 0, 841, 925, 107, 127.517634408
368, 1, 56, 826, 90, 107.257823333
368, 2, 447, 276, 157, 187.105314037
368, 3, 429, 121, 104, 123.94237363
368, 4, 374, 719, 92, 109.641330519
368, 5, 589, 567, 93, 110.833084111
369, 0, 860, 928, 102, 121.558866445
369, 1, 54, 807, 90, 107.257823333
369, 2, 428, 274, 155, 184.721806852
369, 3, 412, 112, 100, 119.175359259
369, 4, 379, 701, 91, 108.449576926
369, 5, 606, 558, 93, 110.833084111
370, 0, 879, 932, 97, 115.600098482
370, 1, 52, 788, 90, 107.257823333
370, 2, 409, 270, 152, 181.146546074
370, 3, 394, 104, 96, 114.408344889
370, 4, 383, 682, 90, 107.257823333
370, 5, 625, 555, 92, 109.641330519
371, 0, 896, 927, 92, 109.641330519
371, 1, 51, 769, 90, 107.257823333
371, 2, 390, 269, 149, 177.571285297
371, 3, 377, 94, 93, 110.833084111
371, 4, 383, 663, 92, 109.641330519
371, 5, 644, 554, 94, 112.024837704
372, 0, 909, 913, 90, 107.257823333
372, 1, 50, 750, 90, 107.257823333
372, 2, 371, 272, 145, 172.804270926
372, 3, 359, 86, 94, 112.024837704
372, 4, 383, 644, 94, 112.024837704
372, 5, 663, 552, 99, 117.983605667
