12, 2, 396, 45, 125, 148.969199074
12, 3, 81, 303, 90, 107.257823333
12, 4, 229, 247, 90, 107.257823333
12, 5, 388, 132, 125, 148.969199074
13, 0, 153, 59, 90, 107.257823333
13, 1, 50, 216, 90, 107.257823333
13, 2, 415, 48, 130, 154.927967037
13, 3, 91, 319, 90, 107.257823333
13, 4, 242, 260, 90, 107.257823333
13, 5, 405, 140, 130, 154.927967037
14, 0, 149, 57, 90, 107.257823333
14, 1, 50, 197, 90, 107.257823333
14, 2, 434, 52, 135, 160.886735
14, 3, 103, 333, 90, 107.257823333
14, 4, 257, 271, 90, 107.257823333
14, 5, 422, 149, 135, 160.886735
15, 0, 152, 55, 90, 107.257823333
15, 1, 50, 178, 90, 107.257823333
15, 2, 453, 56, 140, 166.845502963
15, 3, 115, 347, 90, 107.257823333
15, 4, 272, 282, 90, 107.257823333
15, 5, 439, 158, 140, 166.845502963
16, 0, 168, 61, 90, 107.257823333
16, 1, 61, 172, 90, 107.257823333
16, 2, 472, 58, 145, 172.804270926
16, 3, 128, 360, 90, 107.257823333
16, 4, 287, 294, 90, 107.257823333
16, 5, 456, 166, 142, 169.229010148
17, 0, 181, 74, 90, 107.257823333
17, 1, 67, 161, 90, 107.257823333
17, 2, 491, 61, 150, 178.763038889
17, 3, 139, 374, 90, 107.257823333
17, 4, 301, 306, 90, 107.257823333
17, 5, 473, 174, 143, 170.420763741
18, 0, 189, 90, 90, 107.257823333
18, 1, 63, 142, 90, 107.257823333
18, 2, 510, 65, 155, 184.721806852
18, 3, 152, 387, 90, 107.257823333
18, 4, 316, 317, 90, 107.257823333
18, 5, 489, 184, 141, 168.037256556
19, 0, 202, 92, 90, 107.257823333
19, 1, 60, 123, 90, 107.257823333
19, 2, 529, 67, 160, 190.680574815
19, 3, 165, 400, 92, 109.641330519
19, 4, 332, 327, 90, 107.257823333
19, 5, 504, 195, 139, 165.653749371
20, 0, 219, 83, 90, 107.257823333
20, 1, 58, 104, 90, 107.257823333
20, 2, 547, 71, 163, 194.255835593
20, 3, 177, 414, 95, 113.216591296
20, 4, 346, 338, 90, 107.257823333
20, 5, 518, 207, 135, 160.886735
21, 0, 226, 90, 90, 107.257823333
21, 1, 62, 106, 90, 107.257823333
21, 2, 565, 74, 161, 191.872328408
21, 3, 189, 428, 100, 119.175359259
21, 4, 358, 352, 90, 107.257823333
21, 5, 531, 220, 130, 154.927967037
22, 0, 225, 109, 90, 107.257823333
22, 1, 70, 123, 90, 107.257823333
22, 2, 583, 78, 158, 188.29706763
22, 3, 203, 439, 104, 123.94237363
22, 4, 373, 363, 90, 107.257823333
22, 5, 546, 231, 125, 148.969199074
23, 0, 221, 128, 90, 107.257823333
23, 1, 76, 141, 90, 107.257823333
23, 2, 601, 82, 154, 183.53005326
23, 3, 219, 449, 108, 128.709388
23, 4, 390, 371, 90, 107.257823333
23, 5, 563, 239, 120, 143.010431111
24, 0, 215, 146, 90, 107.257823333
24, 1, 81, 159, 90, 107.257823333
24, 2, 620, 83, 149, 177.571285297
24, 3, 233, 461, 112, 133.476402371
24, 4, 406, 380, 90, 107.257823333
24, 5, 580, 247, 116, 138.243416741
25, 0, 209, 164, 90, 107.257823333
25, 1, 80, 178, 90, 107.257823333
25, 2, 639, 85, 144, 171.612517334
25, 3, 248, 472, 115, 137.051663148
25, 4, 422, 389, 90, 107.257823333
25, 5, 597, 255, 111, 132.284648778
26, 0, 204, 183, 90, 107.257823333
26, 1, 75, 197, 90, 107.257823333
26, 2, 658, 86, 139, 165.653749371
26, 3, 262, 483, 118, 140.626923926
26, 4, 439, 396, 90, 107.257823333
26, 5, 615, 262, 109, 129.901141593
27, 0, 200, 202, 90, 107.257823333
27, 1, 69, 215, 90, 107.257823333
27, 2, 677, 86, 134, 159.694981408
27, 3, 277, 494, 121, 144.202184704
27, 4, 455, 405, 90, 107.257823333
27, 5, 633, 267, 114, 135.859909556
28, 0, 209, 211, 90, 107.257823333
28, 1, 64, 233, 90, 107.257823333
28, 2, 696, 86, 129, 153.736213445
28, 3, 293, 503, 121, 144.202184704
28, 4, 472, 411, 90, 107.257823333
28, 5, 652, 268, 119, 141.818677519
29, 0, 228, 212, 90, 107.257823333
29, 1, 60, 252, 90, 107.257823333
29, 2, 715, 88, 124, 147.777445482
29, 3, 310, 512, 121, 144.202184704
29, 4, 491, 412, 90, 107.257823333
29, 5, 671, 269, 124, 147.777445482
30, 0, 247, 209, 90, 107.257823333
30, 1, 57, 271, 90, 107.257823333
30, 2, 734, 91, 119, 141.818677519
30, 3, 326, 522, 121, 144.202184704
30, 4, 510, 415, 92, 109.641330519
30, 5, 690, 270, 129, 153.736213445
31, 0, 265, 203, 90, 107.257823333
31, 1, 55, 290, 90, 107.257823333
31, 2, 753, 90, 114, 135.859909556
31, 3, 342, 531, 119, 141.818677519
31, 4, 528, 421, 96, 114.408344889
31, 5, 709, 271, 134, 159.694981408
32, 0, 281, 194, 91, 108.449576926
32, 1, 53, 309, 90, 107.257823333
32, 2, 772, 89, 109, 129.901141593
32, 3, 360, 537, 116, 138.243416741
32, 4, 545, 429, 101, 120.367112852
32, 5, 728, 274, 139, 165.653749371
33, 0, 295, 181, 95, 113.216591296
33, 1, 51, 328, 90, 107.257823333
33, 2, 791, 87, 104, 123.94237363
33, 3, 377, 544, 112, 133.476402371
33, 4, 562, 437, 106, 126.325880815
33, 5, 747, 278, 142, 169.229010148
34, 0, 306, 165, 99, 117.983605667
34, 1, 50, 347, 90, 107.257823333
34, 2, 809, 82, 99, 117.983605667
34, 3, 394, 551, 109, 129.901141593
34, 4, 579, 443, 111, 132.284648778
34, 5, 766, 280, 144, 171.612517334
35, 0, 314, 148, 104, 123.94237363
35, 1, 49, 366, 90, 107.257823333
35, 2, 827, 79, 94, 112.024837704
35, 3, 409, 561, 114, 135.859909556
35, 4, 597, 449, 116, 138.243416741
35, 5, 785, 279, 143, 170.420763741
36, 0, 319, 129, 109, 129.901141593
36, 1, 49, 385, 90, 107.257823333
36, 2, 846, 76, 95, 113.216591296
36, 3, 424, 572, 119, 141.818677519
36, 4, 615, 456, 121, 144.202184704
36, 5, 804, 278, 144, 171.612517334
37, 0, 329, 114, 114, 135.859909556
37, 1, 49, 404, 90, 107.257823333
37, 2, 865, 74, 96, 114.408344889
37, 3, 439, 583, 124, 147.777445482
37, 4, 631, 466, 126, 150.160952667
37, 5, 823, 277, 146, 173.996024519
38, 0, 342, 117, 119, 141.818677519
38, 1, 49, 423, 90, 107.257823333
38, 2, 884, 72, 97, 115.600098482
38, 3, 454, 594, 129, 153.736213445
38, 4, 647, 475, 131, 156.11972063
38, 5, 839, 284, 149, 177.571285297
39, 0, 352, 132, 120, 143.010431111
39, 1, 50, 442, 91, 108.449576926
39, 2, 900, 78, 100, 119.175359259
39, 3, 469, 605, 134, 159.694981408
39, 4, 665, 481, 136, 162.078488593
39, 5, 851, 298, 154, 183.53005326
40, 0, 357, 150, 119, 141.818677519
40, 1, 50, 461, 93, 110.833084111
40, 2, 911, 93, 105, 125.134127222
40, 3, 482, 618, 139, 165.653749371
40, 4, 681, 489, 139, 165.653749371
40, 5, 859, 314, 157, 187.105314037
41, 0, 361, 169, 117, 139.435170334
41, 1, 51, 480, 97, 115.600098482
41, 2, 903, 96, 106, 126.325880815
41, 3, 494, 632, 144, 171.612517334
41, 4, 696, 500, 140, 166.845502963
41, 5, 866, 332, 160, 190.680574815
42, 0, 372, 182, 117, 139.435170334
42, 1, 56, 498, 102, 121.558866445
42, 2, 884, 92, 103, 122.750620037
42, 3, 508, 644, 149, 177.571285297
42, 4, 711, 511, 139, 165.653749371
42, 5, 872, 350, 162, 193.064082
43, 0, 376, 197, 114, 135.859909556
43, 1, 63, 516, 107, 127.517634408
43, 2, 865, 87, 100, 119.175359259
43, 3, 524, 655, 154, 183.53005326
43, 4, 727, 520, 139, 165.653749371
43, 5, 877, 369, 163, 194.255835593
44, 0, 370, 215, 109, 129.901141593
44, 1, 72, 532, 112, 133.476402371
44, 2, 846, 85, 97, 115.600098482
44, 3, 540, 666, 159, 189.488821222
44, 4, 741, 532, 136, 162.078488593
44, 5, 882, 388, 163, 194.255835593
45, 0, 362, 233, 104, 123.94237363
45, 1, 81, 548, 117, 139.435170334
45, 2, 827, 86, 95, 113.216591296
45, 3, 554, 678, 161, 191.872328408
45, 4, 755, 545, 135, 160.886735
45, 5, 886, 407, 162, 193.064082
46, 0, 351, 249, 99, 117.983605667
46, 1, 88, 565, 122, 145.393938296
46, 2, 808, 87, 93, 110.833084111
46, 3, 569, 689, 160, 190.680574815
46, 4, 767, 560, 140, 166.845502963
46, 5, 890, 426, 159, 189.488821222
47, 0, 347, 266, 94, 112.024837704
47, 1, 94, 583, 127, 151.352706259
47, 2, 789, 88, 91, 108.449576926
47, 3, 585, 699, 158, 188.29706763
47, 4, 779, 574, 145, 172.804270926
47, 5, 892, 445, 156, 185.913560445
48, 0, 339, 281, 90, 107.257823333
48, 1, 103, 599, 132, 157.311474222
48, 2, 770, 87, 95, 113.216591296
48, 3, 598, 712, 156, 185.913560445
48, 4, 792, 587, 150, 178.763038889
48, 5, 893, 464, 152, 181.146546074
49, 0, 338, 296, 90, 107.257823333
49, 1, 114, 614, 137, 163.270242185
49, 2, 751, 83, 100, 119.175359259
49, 3, 612, 724, 153, 182.338299667
49, 4, 806, 599, 155, 184.721806852
49, 5, 895, 483, 152, 181.146546074
50, 0, 330, 307, 90, 107.257823333
50, 1, 124, 629, 142, 169.229010148
50, 2, 732, 79, 105, 125.134127222
50, 3, 626, 736, 148, 176.379531704
50, 4, 821, 610, 160, 190.680574815
50, 5, 898, 502, 156, 185.913560445
51, 0, 312, 314, 90, 107.257823333
51, 1, 135, 644, 147, 175.187778111
51, 2, 713, 77, 110, 131.092895185
51, 3, 638, 750, 144, 171.612517334
51, 4, 832, 624, 162, 193.064082
51, 5, 899, 498, 155, 184.721806852
52, 0, 294, 320, 90, 107.257823333
52, 1, 148, 657, 152, 181.146546074
52, 2, 694, 78, 115, 137.051663148
52, 3, 651, 763, 139, 165.653749371
52, 4, 841, 641, 164, 195.447589185
52, 5, 901, 479, 151, 179.954792482
53, 0, 275, 324, 90, 107.257823333
53, 1, 161, 670, 157, 187.105314037
53, 2, 675, 79, 120, 143.010431111
53, 3, 662, 778, 134, 159.694981408
53, 4, 847, 659, 164, 195.447589185
53, 5, 902, 460, 151, 179.954792482
54, 0, 255, 326, 90, 107.257823333
54, 1, 174, 684, 161, 191.872328408
54, 2, 656, 77, 125, 148.969199074
54, 3, 669, 795, 129, 153.736213445
54, 4, 850, 678, 163, 194.255835593
54, 5, 903, 441, 155, 184.721806852
55, 0, 240, 335, 90, 107.257823333
55, 1, 186, 699, 161, 191.872328408
55, 2, 637, 74, 130, 154.927967037
55, 3, 679, 810, 124, 147.777445482
55, 4, 854, 696, 161, 191.872328408
55, 5, 904, 422, 158, 188.29706763
56, 0, 230, 351, 90, 107.257823333
56, 1, 199, 712, 160, 190.680574815
56, 2, 623, 82, 135, 160.886735
56, 3, 691, 824, 119, 141.818677519
56, 4, 858, 714, 158, 188.29706763
56, 5, 905, 403, 160, 190.680574815
57, 0, 223, 369, 90, 107.257823333
57, 1, 212, 725, 158, 188.29706763
57, 2, 615, 99, 140, 166.845502963
57, 3, 701, 840, 114, 135.859909556
57, 4, 860, 733, 154, 183.53005326
57, 5, 906, 384, 160, 190.680574815
58, 0, 224, 388, 91, 108.449576926
58, 1, 225, 738, 155, 184.721806852
58, 2, 609, 117, 145, 172.804270926
58, 3, 709, 857, 109, 129.901141593
58, 4, 865, 751, 150, 178.763038889
58, 5, 907, 365, 160, 190.680574815
59, 0, 231, 405, 94, 112.024837704
59, 1, 238, 751, 151, 179.954792482
59, 2, 603, 136, 146, 173.996024519
59, 3, 716, 875, 108, 128.709388
59, 4, 870, 769, 153, 182.338299667
59, 5, 908, 346, 160, 190.680574815
60, 0, 245, 416, 96, 114.408344889
60, 1, 249, 766, 146, 173.996024519
60, 2, 597, 155, 143, 170.420763741
60, 3, 727, 890, 111, 132.284648778
60, 4, 875, 787, 157, 187.105314037
60, 5, 908, 327, 161, 191.872328408
61, 0, 263, 422, 97, 115.600098482
61, 1, 262, 779, 147, 175.187778111
61, 2, 590, 173, 139, 165.653749371
61, 3, 722, 901, 108, 128.709388
61, 4, 879, 805, 160, 190.680574815
61, 5, 908, 308, 162, 193.064082
62, 0, 282, 426, 97, 115.600098482
62, 1, 276, 792, 152, 181.146546074
62, 2, 583, 191, 135, 160.886735
62, 3, 704, 909, 103, 122.750620037
62, 4, 874, 822, 160, 190.680574815
62, 5, 908, 289, 161, 191.872328408
63, 0, 301, 427, 95, 113.216591296
63, 1, 290, 805, 156, 185.913560445
63, 2, 576, 209, 130, 154.927967037
63, 3, 686, 915, 104, 123.94237363
63, 4, 860, 822, 158, 188.29706763
63, 5, 909, 270, 160, 190.680574815
64, 0, 320, 426, 93, 110.833084111
64, 1, 302, 819, 158, 188.29706763
64, 2, 567, 226, 125, 148.969199074
64, 3, 667, 920, 109, 129.901141593
64, 4, 844, 812, 154, 183.53005326
64, 5, 910, 250, 157, 187.105314037
65, 0, 339, 424, 92, 109.641330519
65, 1, 316, 832, 160, 190.680574815
65, 2, 558, 243, 120, 143.010431111
65, 3, 648, 924, 114, 135.859909556
65, 4, 831, 818, 151, 179.954792482
65, 5, 911, 231, 153, 182.338299667
66, 0, 358, 419, 90, 107.257823333
66, 1, 312, 843, 159, 189.488821222
66, 2, 549, 260, 115, 137.051663148
66, 3, 629, 926, 119, 141.818677519
66, 4, 818, 817, 147, 175.187778111
66, 5, 912, 212, 148, 176.379531704
67, 0, 377, 414, 90, 107.257823333
67, 1, 295, 852, 155, 184.721806852
67, 2, 544, 278, 110, 131.092895185
67, 3, 610, 927, 124, 147.777445482
67, 4, 813, 823, 146, 173.996024519
67, 5, 913, 193, 143, 170.420763741
68, 0, 396, 415, 90, 107.257823333
68, 1, 276, 858, 150, 178.763038889
68, 2, 544, 297, 105, 125.134127222
68, 3, 591, 929, 129, 153.736213445
68, 4, 804, 824, 143, 170.420763741
68, 5, 912, 174, 138, 164.461995778
69, 0, 414, 421, 90, 107.257823333
69, 1, 258, 864, 145, 172.804270926
69, 2, 546, 316, 100, 119.175359259
69, 3, 581, 918, 134, 159.694981408
69, 4, 788, 812, 138, 164.461995778
69, 5, 906, 155, 133, 158.503227815
70, 0, 431, 429, 90, 107.257823333
70, 1, 240, 870, 140, 166.845502963
70, 2, 550, 335, 101, 120.367112852
70, 3, 577, 899, 139, 165.653749371
70, 4, 774, 798, 133, 158.503227815
70, 5, 895, 139, 128, 152.544459852
71, 0, 448, 438, 90, 107.257823333
71, 1, 222, 876, 135, 160.886735
71, 2, 556, 353, 104, 123.94237363
71, 3, 573, 880, 144, 171.612517334
71, 4, 771, 781, 134, 159.694981408
71, 5, 879, 128, 123, 146.585691889
72, 0, 452, 453, 91, 108.449576926
72, 1, 204, 883, 130, 154.927967037
72, 2, 570, 362, 109, 129.901141593
72, 3, 569, 861, 149, 177.571285297
72, 4, 765, 764, 138, 164.461995778
72, 5, 861, 119, 118, 140.626923926
73, 0, 446, 471, 94, 112.024837704
73, 1, 185, 887, 125, 148.969199074
73, 2, 580, 374, 114, 135.859909556
73, 3, 565, 842, 152, 181.146546074
73, 4, 753, 748, 139, 165.653749371
73, 5, 842, 117, 113, 134.668155963
74, 0, 436, 487, 97, 115.600098482
74, 1, 166, 890, 120, 143.010431111
74, 2, 582, 393, 116, 138.243416741
74, 3, 559, 823, 153, 182.338299667
74, 4, 742, 731, 140, 166.845502963
74, 5, 823, 114, 108, 128.709388
75, 0, 423, 501, 99, 117.983605667
75, 1, 147, 895, 115, 137.051663148
75, 2, 582, 412, 116, 138.243416741
75, 3, 554, 804, 153, 182.338299667
75, 4, 733, 714, 141, 168.037256556
75, 5, 805, 105, 103, 122.750620037
76, 0, 416, 518, 103, 122.750620037
76, 1, 128, 899, 110, 131.092895185
76, 2, 582, 431, 115, 137.051663148
76, 3, 548, 785, 156, 185.913560445
76, 4, 723, 697, 140, 166.845502963
76, 5, 791, 110, 98, 116.791852074
77, 0, 412, 537, 108, 128.709388
77, 1, 112, 892, 105, 125.134127222
77, 2, 593, 437, 118, 140.626923926
77, 3, 547, 766, 159, 189.488821222
77, 4, 722, 678, 141, 168.037256556
77, 5, 778, 124, 95, 113.216591296
78, 0, 399, 548, 109, 129.901141593
78, 1, 100, 876, 100, 119.175359259
78, 2, 611, 431, 123, 146.585691889
78, 3, 549, 747, 162, 193.064082
78, 4, 728, 659, 144, 171.612517334
78, 5, 761, 130, 96, 114.408344889
79, 0, 380, 552, 113, 134.668155963
79, 1, 91, 858, 102, 121.558866445
79, 2, 626, 420, 128, 152.544459852
79, 3, 538, 740, 163, 194.255835593
79, 4, 738, 642, 147, 175.187778111
79, 5, 743, 123, 101, 120.367112852
80, 0, 361, 555, 118, 140.626923926
80, 1, 83, 840, 105, 125.134127222
80, 2, 643, 414, 133, 158.503227815
80, 3, 519, 741, 163, 194.255835593
80, 4, 752, 630, 150, 178.763038889
80, 5, 729, 109, 106, 126.325880815
81, 0, 342, 557, 123, 146.585691889
81, 1, 77, 821, 109, 129.901141593
81, 2, 662, 413, 138, 164.461995778
81, 3, 500, 743, 162, 193.064082
81, 4, 769, 621, 154, 183.53005326
81, 5, 714, 97, 111, 132.284648778
82, 0, 323, 558, 128, 152.544459852
82, 1, 72, 802, 114, 135.859909556
82, 2, 681, 410, 143, 170.420763741
82, 3, 481, 746, 160, 190.680574815
82, 4, 787, 614, 156, 185.913560445
82, 5, 695, 90, 116, 138.243416741
83, 0, 304, 558, 133, 158.503227815
83, 1, 69, 783, 118, 140.626923926
83, 2, 700, 406, 148, 176.379531704
83, 3, 465, 756, 156, 185.913560445
83, 4, 806, 609, 159, 189.488821222
83, 5, 676, 85, 121, 144.202184704
84, 0, 285, 557, 138, 164.461995778
84, 1, 68, 764, 122, 145.393938296
84, 2, 719, 403, 153, 182.338299667
84, 3, 452, 771, 157, 187.105314037
84, 4, 823, 601, 159, 189.488821222
84, 5, 657, 81, 126, 150.160952667
85, 0, 266, 552, 142, 169.229010148
85, 1, 67, 745, 125, 148.969199074
85, 2, 738, 400, 158, 188.29706763
85, 3, 441, 787, 158, 188.29706763
85, 4, 836, 588, 157, 187.105314037
85, 5, 638, 78, 131, 156.11972063
86, 0, 247, 546, 142, 169.229010148
86, 1, 66, 726, 128, 152.544459852
86, 2, 757, 395, 163, 194.255835593
86, 3, 433, 804, 160, 190.680574815
86, 4, 846, 591, 158, 188.29706763
86, 5, 619, 76, 136, 162.078488593
87, 0, 230, 536, 140, 166.845502963
87, 1, 65, 707, 130, 154.927967037
87, 2, 776, 391, 164, 195.447589185
87, 3, 424, 821, 160, 190.680574815
87, 4, 855, 607, 160, 190.680574815
87, 5, 600, 75, 141, 168.037256556
88, 0, 214, 524, 136, 162.078488593
88, 1, 65, 688, 132, 157.311474222
88, 2, 795, 389, 164, 195.447589185
88, 3, 411, 835, 160, 190.680574815
88, 4, 862, 624, 162, 193.064082
88, 5, 581, 75, 146, 173.996024519
89, 0, 201, 509, 131, 156.11972063
89, 1, 65, 669, 133, 158.503227815
89, 2, 814, 388, 162, 193.064082
89, 3, 393, 838, 162, 193.064082
89, 4, 868, 642, 163, 194.255835593
89, 5, 562, 75, 151, 179.954792482
90, 0, 186, 498, 126, 150.160952667
90, 1, 75, 665, 136, 162.078488593
90, 2, 830, 380, 163, 194.255835593
90, 3, 375, 842, 163, 194.255835593
90, 4, 874, 660, 163, 194.255835593
90, 5, 543, 75, 156, 185.913560445
91, 0, 170, 487, 121, 144.202184704
91, 1, 82, 656, 139, 165.653749371
91, 2, 841, 365, 164, 195.447589185
91, 3, 358, 851, 162, 193.064082
91, 4, 878, 679, 162, 193.064082
91, 5, 524, 75, 161, 191.872328408
92, 0, 153, 477, 116, 138.243416741
92, 1, 82, 659, 139, 165.653749371
92, 2, 849, 347, 162, 193.064082
92, 3, 340, 859, 160, 190.680574815
92, 4, 882, 698, 159, 189.488821222
92, 5, 505, 75, 164, 195.447589185
93, 0, 135, 470, 111, 132.284648778
93, 1, 82, 678, 139, 165.653749371
93, 2, 856, 329, 160, 190.680574815
93, 3, 322, 865, 157, 187.105314037
93, 4, 886, 717, 156, 185.913560445
93, 5, 486, 75, 162, 193.064082
94, 0, 124, 456, 106, 126.325880815
94, 1, 81, 697, 137, 163.270242185
94, 2, 864, 311, 156, 185.913560445
94, 3, 304, 871, 153, 182.338299667
94, 4, 890, 736, 151, 179.954792482
94, 5, 467, 76, 160, 190.680574815
95, 0, 117, 437, 101, 120.367112852
95, 1, 80, 716, 135, 160.886735
95, 2, 869, 292, 154, 183.53005326
95, 3, 286, 877, 149, 177.571285297
95, 4, 894, 755, 153, 182.338299667
95, 5, 448, 79, 156, 185.913560445
96, 0, 112, 418, 96, 114.408344889
96, 1, 79, 735, 131, 156.11972063
96, 2, 874, 273, 154, 183.53005326
96, 3, 268, 883, 144, 171.612517334
96, 4, 898, 774, 158, 188.29706763
96, 5, 429, 80, 151, 179.954792482
97, 0, 107, 399, 91, 108.449576926
97, 1, 78, 754, 127, 151.352706259
97, 2, 880, 255, 153, 182.338299667
97, 3, 250, 889, 139, 165.653749371
97, 4, 901, 793, 161, 191.872328408
97, 5, 410, 81, 146, 173.996024519
98, 0, 112, 382, 90, 107.257823333
98, 1, 77, 773, 123, 146.585691889
98, 2, 885, 236, 150, 178.763038889
98, 3, 231, 894, 134, 159.694981408
98, 4, 902, 812, 163, 194.255835593
98, 5, 391, 81, 141, 168.037256556
99, 0, 116, 364, 90, 107.257823333
99, 1, 76, 792, 118, 140.626923926
99, 2, 890, 217, 147, 175.187778111
99, 3, 212, 898, 129, 153.736213445
99, 4, 894, 827, 163, 194.255835593
99, 5, 372, 84, 136, 162.078488593
100, 0, 116, 345, 90, 107.257823333
100, 1, 75, 811, 113, 134.668155963
100, 2, 893, 198, 142, 169.229010148
100, 3, 193, 902, 124, 147.777445482
100, 4, 878, 838, 161, 191.872328408
100, 5, 358, 96, 131, 156.11972063
101, 0, 117, 326, 90, 107.257823333
101, 1, 74, 830, 108, 128.709388
101, 2, 896, 179, 137, 163.270242185
101, 3, 174, 906, 119, 141.818677519
101, 4, 862, 848, 158, 188.29706763
101, 5, 350, 113, 126, 150.160952667
102, 0, 119, 307, 90, 107.257823333
102, 1, 71, 849, 103, 122.750620037
102, 2, 900, 160, 132, 157.311474222
102, 3, 155, 911, 114, 135.859909556
102, 4, 845, 857, 154, 183.53005326
102, 5, 346, 131, 121, 144.202184704
103, 0, 120, 288, 90, 107.257823333
103, 1, 68, 868, 98, 116.791852074
103, 2, 893, 144, 127, 151.352706259
103, 3, 136, 914, 109, 129.901141593
103, 4, 827, 865, 149, 177.571285297
103, 5, 335, 144, 116, 138.243416741
104, 0, 120, 269, 90, 107.257823333
104, 1, 65, 887, 93, 110.833084111
104, 2, 878, 131, 122, 145.393938296
104, 3, 139, 918, 104, 123.94237363
104, 4, 809, 873, 144, 171.612517334
104, 5, 328, 159, 111, 132.284648778
105, 0, 120, 249, 90, 107.257823333
105, 1, 64, 883, 92, 109.641330519
105, 2, 861, 120, 117, 139.435170334
105, 3, 135, 922, 99, 117.983605667
105, 4, 791, 879, 139, 165.653749371
105, 5, 330, 178, 106, 126.325880815
106, 0, 119, 230, 90, 107.257823333
106, 1, 63, 886, 92, 109.641330519
106, 2, 843, 111, 112, 133.476402371
106, 3, 116, 926, 94, 112.024837704
106, 4, 773, 885, 134, 159.694981408
106, 5, 334, 197, 102, 121.558866445
107, 0, 118, 211, 90, 107.257823333
107, 1, 62, 882, 92, 109.641330519
107, 2, 824, 111, 107, 127.517634408
107, 3, 119, 928, 91, 108.449576926
107, 4, 755, 891, 129, 153.736213445
107, 5, 329, 214, 97, 115.600098482
108, 0, 118, 192, 90, 107.257823333
108, 1, 62, 885, 92, 109.641330519
108, 2, 805, 115, 102, 121.558866445
108, 3, 115, 931, 91, 108.449576926
108, 4, 737, 897, 124, 147.777445482
108, 5, 318, 230, 93, 110.833084111
109, 0, 117, 173, 90, 107.257823333
109, 1, 63, 881, 92, 109.641330519
109, 2, 786, 118, 97, 115.600098482
109, 3, 118, 933, 91, 108.449576926
109, 4, 719, 903, 119, 141.818677519
109, 5, 309, 247, 91, 108.449576926
110, 0, 115, 154, 90, 107.257823333
110, 1, 63, 884, 92, 109.641330519
110, 2, 767, 122, 95, 113.216591296
110, 3, 114, 935, 91, 108.449576926
110, 4, 701, 909, 114, 135.859909556
110, 5, 301, 265, 90, 107.257823333
