213, 18, 635, 717, 122, 145.393938296
213, 19, 180, 129, 164, 195.447589185
213, 20, 149, 190, 153, 182.338299667
213, 21, 857, 110, 136, 162.078488593
213, 22, 835, 706, 164, 195.447589185
213, 23, 115, 861, 141, 168.037256556
213, 24, 374, 847, 157, 187.105314037
213, 25, 723, 880, 159, 189.488821222
214, 0, 878, 831, 143, 170.420763741
214, 1, 882, 869, 141, 168.037256556
214, 2, 865, 584, 162, 193.064082
214, 3, 518, 813, 150, 178.763038889
214, 4, 745, 475, 162, 193.064082
214, 5, 359, 558, 139, 165.653749371
214, 6, 795, 400, 160, 190.680574815
214, 7, 466, 101, 118, 140.626923926
214, 8, 755, 132, 146, 173.996024519
214, 9, 478, 331, 137, 163.270242185
214, 10, 584, 203, 162, 193.064082
214, 11, 599, 576, 143, 170.420763741
214, 12, 158, 814, 122, 145.393938296
214, 13, 146, 604, 130, 154.927967037
214, 14, 89, 532, 152, 181.146546074
214, 15, 145, 321, 129, 153.736213445
214, 16, 902, 232, 147, 175.187778111
214, 17, 348, 379, 148, 176.379531704
214, 18, 643, 734, 127, 151.352706259
214, 19, 185, 130, 164, 195.447589185
214, 20, 156, 180, 155, 184.721806852
214, 21, 838, 104, 137, 163.270242185
214, 22, 838, 703, 164, 195.447589185
214, 23, 123, 858, 139, 165.653749371
214, 24, 361, 845, 155, 184.721806852
214, 25, 742, 884, 160, 190.680574815
215, 0, 880, 812, 142, 169.229010148
215, 1, 869, 864, 145, 172.804270926
215, 2, 871, 566, 163, 194.255835593
215, 3, 516, 816, 150, 178.763038889
215, 4, 726, 472, 160, 190.680574815
215, 5, 378, 555, 144, 171.612517334
215, 6, 802, 392, 158, 188.29706763
215, 7, 461, 95, 117, 139.435170334
215, 8, 738, 141, 147, 175.187778111
215, 9, 472, 325, 135, 160.886735
215, 10, 582, 184, 161, 191.872328408
215, 11, 598, 589, 144, 171.612517334
215, 12, 162, 795, 117, 139.435170334
215, 13, 130, 613, 134, 159.694981408
215, 14, 89, 513, 151, 179.954792482
215, 15, 149, 327, 132, 157.311474222
215, 16, 903, 213, 146, 173.996024519
215, 17, 345, 360, 153, 182.338299667
215, 18, 651, 751, 132, 157.311474222
215, 19, 204, 126, 163, 194.255835593
215, 20, 170, 187, 155, 184.721806852
215, 21, 819, 99, 136, 162.078488593
215, 22, 846, 685, 164, 195.447589185
215, 23, 140, 867, 138, 164.461995778
215, 24, 363, 855, 154, 183.53005326
215, 25, 738, 887, 160, 190.680574815
216, 0, 886, 815, 140, 166.845502963
216, 1, 850, 865, 150, 178.763038889
216, 2, 866, 549, 163, 194.255835593
216, 3, 523, 832, 147, 175.187778111
216, 4, 707, 475, 157, 187.105314037
216, 5, 375, 557, 144, 171.612517334
216, 6, 820, 387, 157, 187.105314037
216, 7, 442, 90, 112, 133.476402371
216, 8, 722, 151, 152, 181.146546074
216, 9, 453, 323, 136, 162.078488593
216, 10, 571, 170, 158, 188.29706763
216, 11, 610, 603, 139, 165.653749371
216, 12, 153, 783, 112, 133.476402371
216, 13, 119, 628, 134, 159.694981408
216, 14, 88, 494, 149, 177.571285297
216, 15, 148, 320, 129, 153.736213445
216, 16, 905, 194, 144, 171.612517334
216, 17, 343, 363, 152, 181.146546074
216, 18, 659, 768, 137, 163.270242185
216, 19, 200, 121, 163, 194.255835593
216, 20, 167, 184, 155, 184.721806852
216, 21, 822, 95, 135, 160.886735
216, 22, 853, 688, 164, 195.447589185
216, 23, 158, 871, 134, 159.694981408
216, 24, 372, 847, 157, 187.105314037
216, 25, 741, 890, 159, 189.488821222
217, 0, 892, 833, 139, 165.653749371
217, 1, 839, 853, 154, 183.53005326
217, 2, 855, 533, 162, 193.064082
217, 3, 526, 826, 146, 173.996024519
217, 4, 689, 482, 153, 182.338299667
217, 5, 359, 552, 139, 165.653749371
217, 6, 819, 376, 155, 184.721806852
217, 7, 445, 85, 109, 129.901141593
217, 8, 705, 160, 156, 185.913560445
217, 9, 434, 322, 141, 168.037256556
217, 10, 554, 160, 154, 183.53005326
217, 11, 604, 605, 139, 165.653749371
217, 12, 134, 779, 111, 132.284648778
217, 13, 111, 624, 137, 163.270242185
217, 14, 95, 478, 145, 172.804270926
217, 15, 136, 304, 124, 147.777445482
217, 16, 908, 175, 140, 166.845502963
217, 17, 341, 359, 154, 183.53005326
217, 18, 665, 786, 142, 169.229010148
217, 19, 182, 124, 164, 195.447589185
217, 20, 173, 180, 156, 185.913560445
217, 21, 818, 92, 134, 159.694981408
217, 22, 860, 684, 163, 194.255835593
217, 23, 175, 876, 130, 154.927967037
217, 24, 369, 828, 158, 188.29706763
217, 25, 737, 893, 159, 189.488821222
218, 0, 892, 828, 138, 164.461995778
218, 1, 832, 834, 156, 185.913560445
218, 2, 853, 515, 160, 190.680574815
218, 3, 524, 807, 148, 176.379531704
218, 4, 670, 481, 148, 176.379531704
218, 5, 348, 536, 136, 162.078488593
218, 6, 804, 363, 152, 181.146546074
218, 7, 462, 89, 114, 135.859909556
218, 8, 688, 169, 160, 190.680574815
218, 9, 415, 317, 146, 173.996024519
218, 10, 537, 151, 149, 177.571285297
218, 11, 588, 594, 144, 171.612517334
218, 12, 117, 785, 115, 137.051663148
218, 13, 109, 605, 142, 169.229010148
218, 14, 98, 461, 140, 166.845502963
218, 15, 135, 286, 120, 143.010431111
218, 16, 911, 156, 136, 162.078488593
218, 17, 339, 362, 153, 182.338299667
218, 18, 667, 805, 147, 175.187778111
218, 19, 186, 124, 164, 195.447589185
218, 20, 174, 191, 154, 183.53005326
218, 21, 802, 99, 137, 163.270242185
218, 22, 865, 665, 162, 193.064082
218, 23, 171, 884, 133, 158.503227815
218, 24, 375, 828, 159, 189.488821222
218, 25, 740, 895, 158, 188.29706763
219, 0, 893, 831, 138, 164.461995778
219, 1, 829, 815, 156, 185.913560445
219, 2, 859, 496, 160, 190.680574815
219, 3, 522, 810, 149, 177.571285297
219, 4, 654, 470, 149, 177.571285297
219, 5, 335, 534, 140, 166.845502963
219, 6, 808, 354, 149, 177.571285297
219, 7, 457, 90, 114, 135.859909556
219, 8, 671, 179, 162, 193.064082
219, 9, 396, 313, 151, 179.954792482
219, 10, 520, 154, 145, 172.804270926
219, 11, 571, 588, 149, 177.571285297
219, 12, 105, 799, 120, 143.010431111
219, 13, 108, 586, 145, 172.804270926
219, 14, 95, 442, 137, 163.270242185
219, 15, 139, 267, 125, 148.969199074
219, 16, 913, 159, 136, 162.078488593
219, 17, 338, 358, 154, 183.53005326
219, 18, 667, 824, 151, 179.954792482
219, 19, 205, 119, 163, 194.255835593
219, 20, 171, 186, 155, 184.721806852
219, 21, 792, 115, 142, 169.229010148
219, 22, 870, 646, 160, 190.680574815
219, 23, 153, 891, 138, 164.461995778
219, 24, 390, 840, 160, 190.680574815
219, 25, 759, 897, 159, 189.488821222
220, 0, 890, 827, 139, 165.653749371
220, 1, 836, 816, 154, 183.53005326
220, 2, 866, 478, 162, 193.064082
220, 3, 520, 829, 148, 176.379531704
220, 4, 639, 472, 148, 176.379531704
220, 5, 320, 546, 141, 168.037256556
220, 6, 826, 346, 147, 175.187778111
220, 7, 460, 92, 116, 138.243416741
220, 8, 655, 189, 163, 194.255835593
220, 9, 377, 313, 156, 185.913560445
220, 10, 502, 156, 140, 166.845502963
220, 11, 552, 587, 154, 183.53005326
220, 12, 108, 796, 121, 144.202184704
220, 13, 105, 567, 147, 175.187778111
220, 14, 92, 423, 134, 159.694981408
220, 15, 133, 250, 130, 154.927967037
220, 16, 905, 158, 138, 164.461995778
220, 17, 337, 361, 153, 182.338299667
220, 18, 673, 821, 152, 181.146546074
220, 19, 201, 114, 164, 195.447589185
220, 20, 165, 168, 158, 188.29706763
220, 21, 782, 131, 147, 175.187778111
220, 22, 876, 649, 159, 189.488821222
220, 23, 154, 886, 139, 165.653749371
220, 24, 390, 834, 161, 191.872328408
220, 25, 778, 899, 158, 188.29706763
221, 0, 888, 831, 140, 166.845502963
221, 1, 838, 810, 153, 182.338299667
221, 2, 858, 465, 164, 195.447589185
221, 3, 520, 825, 148, 176.379531704
221, 4, 623, 483, 145, 172.804270926
221, 5, 307, 560, 140, 166.845502963
221, 6, 841, 334, 147, 175.187778111
221, 7, 478, 92, 121, 144.202184704
221, 8, 637, 197, 164, 195.447589185
221, 9, 362, 304, 160, 190.680574815
221, 10, 489, 164, 136, 162.078488593
221, 11, 553, 594, 154, 183.53005326
221, 12, 108, 779, 116, 138.243416741
221, 13, 101, 548, 149, 177.571285297
221, 14, 89, 404, 131, 156.11972063
221, 15, 126, 232, 135, 160.886735
221, 16, 891, 145, 139, 165.653749371
221, 17, 337, 380, 148, 176.379531704
221, 18, 684, 805, 154, 183.53005326
221, 19, 204, 113, 163, 194.255835593
221, 20, 169, 170, 158, 188.29706763
221, 21, 777, 148, 152, 181.146546074
221, 22, 880, 644, 158, 188.29706763
221, 23, 170, 876, 134, 159.694981408
221, 24, 376, 833, 159, 189.488821222
221, 25, 797, 901, 156, 185.913560445
222, 0, 888, 827, 140, 166.845502963
222, 1, 840, 791, 151, 179.954792482
222, 2, 841, 456, 164, 195.447589185
222, 3, 528, 826, 146, 173.996024519
222, 4, 616, 476, 147, 175.187778111
222, 5, 291, 570, 139, 165.653749371
222, 6, 853, 319, 149, 177.571285297
222, 7, 492, 99, 126, 150.160952667
222, 8, 619, 204, 164, 195.447589185
222, 9, 345, 298, 163, 194.255835593
222, 10, 475, 164, 132, 157.311474222
222, 11, 548, 603, 153, 182.338299667
222, 12, 101, 761, 111, 132.284648778
222, 13, 97, 529, 150, 178.763038889
222, 14, 86, 385, 127, 151.352706259
222, 15, 126, 213, 140, 166.845502963
222, 16, 875, 133, 140, 166.845502963
222, 17, 337, 399, 145, 172.804270926
222, 18, 689, 810, 155, 184.721806852
222, 19, 200, 112, 164, 195.447589185
222, 20, 185, 170, 158, 188.29706763
222, 21, 766, 150, 151, 179.954792482
222, 22, 884, 625, 156, 185.913560445
222, 23, 166, 877, 133, 158.503227815
222, 24, 379, 844, 158, 188.29706763
222, 25, 816, 902, 153, 182.338299667
223, 0, 886, 808, 139, 165.653749371
223, 1, 831, 780, 151, 179.954792482
223, 2, 822, 449, 164, 195.447589185
223, 3, 540, 841, 141, 168.037256556
223, 4, 607, 475, 146, 173.996024519
223, 5, 294, 576, 137, 163.270242185
223, 6, 861, 302, 151, 179.954792482
223, 7, 498, 116, 131, 156.11972063
223, 8, 614, 195, 164, 195.447589185
223, 9, 326, 302, 163, 194.255835593
223, 10, 458, 153, 127, 151.352706259
223, 11, 529, 605, 156, 185.913560445
223, 12, 95, 743, 106, 126.325880815
223, 13, 94, 510, 149, 177.571285297
223, 14, 83, 366, 123, 146.585691889
223, 15, 122, 194, 145, 172.804270926
223, 16, 871, 140, 142, 169.229010148
223, 17, 335, 418, 148, 176.379531704
223, 18, 683, 827, 155, 184.721806852
223, 19, 203, 109, 163, 194.255835593
223, 20, 203, 169, 158, 188.29706763
223, 21, 762, 157, 153, 182.338299667
223, 22, 877, 609, 159, 189.488821222
223, 23, 148, 884, 138, 164.461995778
223, 24, 380, 838, 159, 189.488821222
223, 25, 832, 895, 151, 179.954792482
224, 0, 875, 794, 144, 171.612517334
224, 1, 812, 776, 154, 183.53005326
224, 2, 803, 443, 162, 193.064082
224, 3, 553, 854, 136, 162.078488593
224, 4, 590, 484, 144, 171.612517334
224, 5, 310, 584, 139, 165.653749371
224, 6, 868, 284, 153, 182.338299667
224, 7, 488, 119, 130, 154.927967037
224, 8, 622, 178, 164, 195.447589185
224, 9, 308, 310, 163, 194.255835593
224, 10, 442, 141, 122, 145.393938296
224, 11, 511, 610, 156, 185.913560445
224, 12, 92, 747, 104, 123.94237363
224, 13, 91, 491, 148, 176.379531704
224, 14, 80, 347, 118, 140.626923926
224, 15, 115, 176, 150, 178.763038889
224, 16, 875, 159, 146, 173.996024519
224, 17, 333, 437, 150, 178.763038889
224, 18, 688, 841, 156, 185.913560445
224, 19, 199, 106, 164, 195.447589185
224, 20, 222, 172, 155, 184.721806852
224, 21, 765, 176, 157, 187.105314037
224, 22, 864, 593, 160, 190.680574815
224, 23, 151, 891, 140, 166.845502963
224, 24, 371, 821, 159, 189.488821222
224, 25, 844, 880, 150, 178.763038889
225, 0, 856, 789, 148, 176.379531704
225, 1, 793, 777, 157, 187.105314037
225, 2, 784, 438, 164, 195.447589185
225, 3, 558, 847, 134, 159.694981408
225, 4, 579, 497, 149, 177.571285297
225, 5, 306, 594, 141, 168.037256556
225, 6, 874, 266, 153, 182.338299667
225, 7, 483, 127, 129, 153.736213445
225, 8, 619, 181, 164, 195.447589185
225, 9, 291, 319, 160, 190.680574815
225, 10, 427, 129, 119, 141.818677519
225, 11, 494, 619, 155, 184.721806852
225, 12, 87, 743, 107, 127.517634408
225, 13, 89, 472, 145, 172.804270926
225, 14, 77, 328, 113, 134.668155963
225, 15, 121, 160, 155, 184.721806852
225, 16, 880, 177, 148, 176.379531704
225, 17, 342, 439, 147, 175.187778111
225, 18, 704, 851, 159, 189.488821222
225, 19, 202, 104, 163, 194.255835593
225, 20, 241, 173, 152, 181.146546074
225, 21, 765, 195, 160, 190.680574815
225, 22, 862, 575, 162, 193.064082
225, 23, 169, 896, 136, 162.078488593
225, 24, 359, 805, 158, 188.29706763
225, 25, 854, 864, 149, 177.571285297
226, 0, 837, 788, 151, 179.954792482
226, 1, 775, 772, 157, 187.105314037
226, 2, 787, 433, 163, 194.255835593
226, 3, 549, 847, 137, 163.270242185
226, 4, 574, 492, 150, 178.763038889
226, 5, 288, 602, 139, 165.653749371
226, 6, 880, 270, 152, 181.146546074
226, 7, 484, 146, 132, 157.311474222
226, 8, 623, 179, 164, 195.447589185
226, 9, 274, 327, 157, 187.105314037
226, 10, 411, 117, 118, 140.626923926
226, 11, 475, 619, 155, 184.721806852
226, 12, 80, 725, 112, 133.476402371
226, 13, 87, 453, 141, 168.037256556
226, 14, 74, 309, 108, 128.709388
226, 15, 136, 148, 159, 189.488821222
226, 16, 875, 175, 149, 177.571285297
226, 17, 358, 429, 142, 169.229010148
226, 18, 721, 859, 161, 191.872328408
226, 19, 219, 109, 162, 193.064082
226, 20, 260, 175, 148, 176.379531704
226, 21, 761, 214, 162, 193.064082
226, 22, 867, 556, 163, 194.255835593
226, 23, 188, 901, 131, 156.11972063
226, 24, 359, 809, 158, 188.29706763
226, 25, 846, 860, 152, 181.146546074
227, 0, 818, 783, 154, 183.53005326
227, 1, 759, 761, 155, 184.721806852
227, 2, 783, 431, 164, 195.447589185
227, 3, 534, 859, 140, 166.845502963
227, 4, 568, 495, 151, 179.954792482
227, 5, 270, 610, 136, 162.078488593
227, 6, 884, 266, 151, 179.954792482
227, 7, 486, 165, 136, 162.078488593
227, 8, 638, 167, 164, 195.447589185
227, 9, 255, 330, 154, 183.53005326
227, 10, 393, 109, 119, 141.818677519
227, 11, 466, 605, 157, 187.105314037
227, 12, 76, 729, 113, 134.668155963
227, 13, 94, 453, 140, 166.845502963
227, 14, 72, 290, 109, 129.901141593
227, 15, 149, 153, 160, 190.680574815
227, 16, 861, 161, 149, 177.571285297
227, 17, 375, 420, 137, 163.270242185
227, 18, 738, 866, 162, 193.064082
227, 19, 236, 116, 159, 189.488821222
227, 20, 279, 176, 146, 173.996024519
227, 21, 755, 210, 161, 191.872328408
227, 22, 872, 559, 164, 195.447589185
227, 23, 184, 904, 133, 158.503227815
227, 24, 369, 825, 159, 189.488821222
227, 25, 844, 852, 153, 182.338299667
228, 0, 801, 774, 155, 184.721806852
228, 1, 741, 755, 153, 182.338299667
228, 2, 764, 429, 164, 195.447589185
228, 3, 518, 869, 143, 170.420763741
228, 4, 562, 491, 152, 181.146546074
228, 5, 252, 618, 133, 158.503227815
228, 6, 887, 246, 151, 179.954792482
228, 7, 494, 163, 138, 164.461995778
228, 8, 653, 156, 163, 194.255835593
228, 9, 237, 336, 149, 177.571285297
228, 10, 374, 103, 119, 141.818677519
228, 11, 454, 593, 158, 188.29706763
228, 12, 74, 748, 108, 128.709388
228, 13, 97, 470, 143, 170.420763741
228, 14, 70, 271, 114, 135.859909556
228, 15, 161, 167, 158, 188.29706763
228, 16, 859, 166, 151, 179.954792482
228, 17, 391, 410, 133, 158.503227815
228, 18, 756, 871, 162, 193.064082
228, 19, 254, 122, 155, 184.721806852
228, 20, 298, 177, 148, 176.379531704
228, 21, 751, 214, 160, 190.680574815
228, 22, 877, 577, 163, 194.255835593
228, 23, 165, 907, 138, 164.461995778
228, 24, 383, 838, 159, 189.488821222
228, 25, 854, 836, 150, 178.763038889
229, 0, 784, 764, 155, 184.721806852
229, 1, 722, 754, 152, 181.146546074
229, 2, 745, 428, 163, 194.255835593
229, 3, 509, 861, 146, 173.996024519
229, 4, 555, 494, 154, 183.53005326
229, 5, 234, 627, 128, 152.544459852
229, 6, 891, 227, 150, 178.763038889
229, 7, 506, 148, 140, 166.845502963
229, 8, 669, 146, 161, 191.872328408
229, 9, 220, 346, 147, 175.187778111
229, 10, 356, 97, 122, 145.393938296
229, 11, 435, 590, 156, 185.913560445
229, 12, 72, 767, 113, 134.668155963
229, 13, 94, 466, 142, 169.229010148
229, 14, 69, 251, 119, 141.818677519
229, 15, 173, 181, 156, 185.913560445
229, 16, 865, 184, 153, 182.338299667
229, 17, 408, 402, 132, 157.311474222
229, 18, 775, 876, 161, 191.872328408
229, 19, 271, 129, 151, 179.954792482
229, 20, 317, 178, 149, 177.571285297
229, 21, 750, 233, 161, 191.872328408
229, 22, 869, 578, 162, 193.064082
229, 23, 168, 908, 138, 164.461995778
229, 24, 398, 834, 161, 191.872328408
229, 25, 848, 836, 152, 181.146546074
230, 0, 767, 754, 153, 182.338299667
230, 1, 707, 745, 147, 175.187778111
230, 2, 727, 434, 162, 193.064082
230, 3, 506, 842, 150, 178.763038889
230, 4, 544, 509, 158, 188.29706763
230, 5, 226, 619, 125, 148.969199074
230, 6, 895, 230, 149, 177.571285297
230, 7, 520, 135, 143, 170.420763741
230, 8, 669, 152, 162, 193.064082
230, 9, 204, 357, 149, 177.571285297
230, 10, 337, 91, 127, 151.352706259
230, 11, 423, 579, 155, 184.721806852
230, 12, 70, 786, 118, 140.626923926
230, 13, 91, 469, 144, 171.612517334
230, 14, 69, 232, 124, 147.777445482
230, 15, 187, 193, 153, 182.338299667
230, 16, 860, 182, 153, 182.338299667
230, 17, 426, 396, 129, 153.736213445
230, 18, 794, 881, 159, 189.488821222
230, 19, 289, 135, 146, 173.996024519
230, 20, 336, 178, 148, 176.379531704
230, 21, 751, 252, 161, 191.872328408
230, 22, 866, 562, 163, 194.255835593
230, 23, 187, 907, 133, 158.503227815
230, 24, 414, 834, 162, 193.064082
230, 25, 847, 830, 152, 181.146546074
231, 0, 749, 746, 151, 179.954792482
231, 1, 695, 729, 142, 169.229010148
231, 2, 709, 442, 159, 189.488821222
231, 3, 514, 840, 148, 176.379531704
231, 4, 528, 518, 161, 191.872328408
231, 5, 214, 615, 127, 151.352706259
231, 6, 899, 249, 148, 176.379531704
231, 7, 524, 142, 144, 171.612517334
231, 8, 675, 154, 161, 191.872328408
231, 9, 188, 367, 150, 178.763038889
231, 10, 318, 89, 132, 157.311474222
231, 11, 413, 580, 153, 182.338299667
231, 12, 68, 782, 119, 141.818677519
231, 13, 89, 488, 148, 176.379531704
231, 14, 68, 213, 129, 153.736213445
231, 15, 189, 186, 155, 184.721806852
231, 16, 848, 167, 153, 182.338299667
231, 17, 442, 386, 127, 151.352706259
231, 18, 813, 885, 156, 185.913560445
231, 19, 308, 136, 141, 168.037256556
231, 20, 353, 172, 145, 172.804270926
231, 21, 753, 271, 159, 189.488821222
231, 22, 872, 543, 164, 195.447589185
231, 23, 183, 909, 134, 159.694981408
231, 24, 432, 840, 161, 191.872328408
231, 25, 841, 816, 153, 182.338299667
232, 0, 733, 734, 147, 175.187778111
232, 1, 685, 712, 137, 163.270242185
232, 2, 712, 450, 159, 189.488821222
232, 3, 529, 851, 143, 170.420763741
232, 4, 509, 524, 163, 194.255835593
232, 5, 198, 625, 122, 145.393938296
232, 6, 900, 245, 148, 176.379531704
232, 7, 533, 144, 147, 175.187778111
232, 8, 679, 162, 161, 191.872328408
232, 9, 172, 377, 150, 178.763038889
232, 10, 299, 87, 137, 163.270242185
232, 11, 401, 595, 148, 176.379531704
232, 12, 66, 763, 114, 135.859909556
232, 13, 95, 505, 149, 177.571285297
232, 14, 67, 194, 134, 159.694981408
232, 15, 179, 169, 159, 189.488821222
232, 16, 848, 171, 154, 183.53005326
232, 17, 441, 371, 131, 156.11972063
232, 18, 829, 879, 154, 183.53005326
232, 19, 327, 137, 136, 162.078488593
232, 20, 368, 160, 140, 166.845502963
232, 21, 753, 290, 157, 187.105314037
232, 22, 877, 547, 164, 195.447589185
232, 23, 164, 911, 139, 165.653749371
232, 24, 430, 833, 162, 193.064082
232, 25, 824, 806, 156, 185.913560445
233, 0, 717, 722, 142, 169.229010148
233, 1, 676, 694, 132, 157.311474222
233, 2, 707, 455, 158, 188.29706763
233, 3, 544, 862, 138, 164.461995778
233, 4, 491, 530, 164, 195.447589185
233, 5, 182, 637, 117, 139.435170334
233, 6, 895, 226, 149, 177.571285297
233, 7, 550, 135, 151, 179.954792482
233, 8, 672, 179, 162, 193.064082
233, 9, 158, 372, 146, 173.996024519
233, 10, 280, 85, 142, 169.229010148
233, 11, 390, 611, 153, 182.338299667
233, 12, 66, 766, 113, 134.668155963
233, 13, 109, 504, 144, 171.612517334
233, 14, 67, 175, 139, 165.653749371
233, 15, 183, 170, 158, 188.29706763
233, 16, 857, 188, 155, 184.721806852
233, 17, 434, 353, 136, 162.078488593
233, 18, 842, 865, 152, 181.146546074
233, 19, 344, 131, 132, 157.311474222
233, 20, 382, 147, 135, 160.886735
233, 21, 759, 307, 154, 183.53005326
233, 22, 881, 566, 164, 195.447589185
233, 23, 167, 913, 139, 165.653749371
233, 24, 415, 820, 163, 194.255835593
233, 25, 825, 794, 155, 184.721806852
234, 0, 704, 708, 139, 165.653749371
234, 1, 669, 675, 127, 151.352706259
234, 2, 688, 459, 154, 183.53005326
234, 3, 560, 872, 133, 158.503227815
234, 4, 472, 534, 164, 195.447589185
234, 5, 165, 647, 115, 137.051663148
234, 6, 894, 207, 148, 176.379531704
234, 7, 567, 127, 154, 183.53005326
234, 8, 677, 178, 161, 191.872328408
234, 9, 146, 357, 141, 168.037256556
234, 10, 261, 87, 147, 175.187778111
234, 11, 376, 611, 153, 182.338299667
234, 12, 66, 785, 118, 140.626923926
234, 13, 122, 490, 143, 170.420763741
234, 14, 67, 156, 142, 169.229010148
234, 15, 198, 181, 156, 185.913560445
234, 16, 854, 185, 155, 184.721806852
234, 17, 421, 349, 141, 168.037256556
234, 18, 852, 848, 151, 179.954792482
234, 19, 360, 121, 127, 151.352706259
234, 20, 396, 134, 130, 154.927967037
234, 21, 771, 321, 152, 181.146546074
234, 22, 885, 585, 162, 193.064082
234, 23, 186, 915, 134, 159.694981408
234, 24, 418, 821, 163, 194.255835593
234, 25, 820, 794, 156, 185.913560445
235, 0, 695, 690, 136, 162.078488593
235, 1, 664, 656, 123, 146.585691889
235, 2, 669, 463, 150, 178.763038889
235, 3, 577, 881, 128, 152.544459852
235, 4, 453, 534, 162, 193.064082
235, 5, 146, 654, 120, 143.010431111
235, 6, 897, 188, 146, 173.996024519
235, 7, 585, 121, 156, 185.913560445
235, 8, 692, 165, 159, 189.488821222
235, 9, 135, 341, 136, 162.078488593
235, 10, 242, 88, 152, 181.146546074
235, 11, 360, 600, 149, 177.571285297
235, 12, 65, 804, 123, 146.585691889
235, 13, 122, 494, 142, 169.229010148
235, 14, 76, 154, 145, 172.804270926
235, 15, 214, 192, 152, 181.146546074
235, 16, 853, 189, 156, 185.913560445
235, 17, 425, 353, 140, 166.845502963
235, 18, 845, 846, 153, 182.338299667
235, 19, 377, 113, 123, 146.585691889
235, 20, 411, 123, 125, 148.969199074
235, 21, 786, 332, 150, 178.763038889
235, 22, 887, 581, 163, 194.255835593
235, 23, 182, 917, 135, 160.886735
235, 24, 435, 829, 162, 193.064082
235, 25, 802, 802, 159, 189.488821222
236, 0, 687, 672, 133, 158.503227815
236, 1, 658, 637, 119, 141.818677519
236, 2, 650, 468, 149, 177.571285297
236, 3, 594, 889, 124, 147.777445482
236, 4, 434, 537, 159, 189.488821222
236, 5, 128, 649, 125, 148.969199074
236, 6, 900, 169, 142, 169.229010148
236, 7, 585, 128, 157, 187.105314037
236, 8, 707, 153, 156, 185.913560445
236, 9, 131, 346, 133, 158.503227815
236, 10, 223, 87, 157, 187.105314037
236, 11, 344, 588, 145, 172.804270926
236, 12, 64, 823, 128, 152.544459852
236, 13, 119, 512, 142, 169.229010148
236, 14, 82, 169, 145, 172.804270926
236, 15, 229, 204, 147, 175.187778111
236, 16, 861, 206, 156, 185.913560445
236, 17, 444, 356, 135, 160.886735
236, 18, 828, 855, 156, 185.913560445
236, 19, 395, 110, 119, 141.818677519
236, 20, 428, 114, 120, 143.010431111
236, 21, 803, 341, 148, 176.379531704
236, 22, 890, 562, 164, 195.447589185
236, 23, 163, 919, 140, 166.845502963
236, 24, 431, 827, 163, 194.255835593
236, 25, 806, 803, 159, 189.488821222
237, 0, 680, 653, 129, 153.736213445
237, 1, 655, 618, 120, 143.010431111
237, 2, 631, 474, 148, 176.379531704
237, 3, 612, 896, 129, 153.736213445
237, 4, 416, 544, 156, 185.913560445
237, 5, 131, 651, 125, 148.969199074
237, 6, 892, 153, 141, 168.037256556
237, 7, 572, 143, 157, 187.105314037
237, 8, 719, 158, 153, 182.338299667
237, 9, 126, 364, 136, 162.078488593
237, 10, 204, 86, 162, 193.064082
237, 11, 335, 594, 145, 172.804270926
237, 12, 64, 842, 133, 158.503227815
237, 13, 127, 511, 141, 168.037256556
237, 14, 89, 185, 143, 170.420763741
237, 15, 242, 218, 150, 178.763038889
237, 16, 868, 223, 156, 185.913560445
237, 17, 441, 363, 133, 158.503227815
237, 18, 828, 850, 157, 187.105314037
237, 19, 413, 105, 114, 135.859909556
237, 20, 445, 106, 115, 137.051663148
237, 21, 820, 349, 148, 176.379531704
237, 22, 893, 543, 164, 195.447589185
237, 23, 163, 911, 140, 166.845502963
237, 24, 414, 830, 162, 193.064082
237, 25, 823, 795, 155, 184.721806852
238, 0, 666, 640, 124, 147.777445482
238, 1, 653, 599, 124, 147.777445482
238, 2, 613, 481, 145, 172.804270926
238, 3, 630, 902, 134, 159.694981408
238, 4, 402, 537, 152, 181.146546074
238, 5, 132, 645, 127, 151.352706259
238, 6, 876, 142, 142, 169.229010148
238, 7, 559, 158, 155, 184.721806852
238, 8, 727, 175, 151, 179.954792482
238, 9, 119, 360, 133, 158.503227815
238, 10, 185, 85, 163, 194.255835593
238, 11, 330, 613, 150, 178.763038889
238, 12, 72, 858, 138, 164.461995778
238, 13, 131, 516, 142, 169.229010148
238, 14, 103, 197, 144, 171.612517334
238, 15, 257, 230, 155, 184.721806852
238, 16, 874, 241, 155, 184.721806852
238, 17, 445, 368, 131, 156.11972063
238, 18, 840, 835, 154, 183.53005326
238, 19, 431, 98, 109, 129.901141593
238, 20, 460, 110, 119, 141.818677519
238, 21, 834, 361, 152, 181.146546074
238, 22, 882, 539, 164, 195.447589185
238, 23, 179, 906, 135, 160.886735
238, 24, 415, 826, 163, 194.255835593
238, 25, 819, 784, 154, 183.53005326
239, 0, 647, 633, 120, 143.010431111
239, 1, 649, 580, 127, 151.352706259
239, 2, 605, 473, 147, 175.187778111
239, 3, 628, 897, 135, 160.886735
239, 4, 390, 521, 148, 176.379531704
239, 5, 121, 628, 132, 157.311474222
239, 6, 858, 134, 143, 170.420763741
239, 7, 545, 171, 153, 182.338299667
239, 8, 735, 192, 155, 184.721806852
239, 9, 122, 343, 130, 154.927967037
