12, 2, 396, 39, 93, 110.833084111
12, 3, 59, 311, 125, 148.969199074
12, 4, 223, 253, 125, 148.969199074
12, 5, 394, 115, 117, 139.435170334
13, 0, 143, 88, 130, 154.927967037
13, 1, 73, 225, 130, 154.927967037
13, 2, 415, 40, 95, 113.216591296
13, 3, 67, 328, 130, 154.927967037
13, 4, 241, 260, 120, 143.010431111
13, 5, 413, 114, 120, 143.010431111
14, 0, 162, 85, 131, 156.11972063
14, 1, 72, 244, 135, 160.886735
14, 2, 434, 40, 96, 114.408344889
14, 3, 77, 344, 135, 160.886735
14, 4, 259, 266, 115, 137.051663148
14, 5, 432, 113, 121, 144.202184704
15, 0, 159, 89, 133, 158.503227815
15, 1, 74, 263, 140, 166.845502963
15, 2, 453, 40, 96, 114.408344889
15, 3, 87, 360, 140, 166.845502963
15, 4, 277, 272, 116, 138.243416741
15, 5, 451, 115, 123, 146.585691889
16, 0, 163, 91, 133, 158.503227815
16, 1, 78, 282, 145, 172.804270926
16, 2, 472, 41, 97, 115.600098482
16, 3, 98, 375, 145, 172.804270926
16, 4, 295, 278, 121, 144.202184704
16, 5, 470, 116, 124, 147.777445482
17, 0, 182, 88, 128, 152.544459852
17, 1, 80, 301, 150, 178.763038889
17, 2, 491, 42, 97, 115.600098482
17, 3, 110, 389, 147, 175.187778111
17, 4, 312, 286, 126, 150.160952667
17, 5, 489, 117, 125, 148.969199074
18, 0, 201, 85, 123, 146.585691889
18, 1, 82, 320, 155, 184.721806852
18, 2, 510, 42, 96, 114.408344889
18, 3, 122, 403, 142, 169.229010148
18, 4, 329, 294, 131, 156.11972063
18, 5, 508, 120, 125, 148.969199074
19, 0, 220, 82, 118, 140.626923926
19, 1, 82, 316, 159, 189.488821222
19, 2, 529, 43, 96, 114.408344889
19, 3, 133, 418, 137, 163.270242185
19, 4, 346, 302, 136, 162.078488593
19, 5, 527, 125, 125, 148.969199074
20, 0, 239, 79, 113, 134.668155963
20, 1, 81, 297, 158, 188.29706763
20, 2, 548, 43, 94, 112.024837704
20, 3, 147, 431, 132, 157.311474222
20, 4, 364, 307, 141, 168.037256556
20, 5, 546, 131, 124, 147.777445482
21, 0, 258, 76, 108, 128.709388
21, 1, 80, 278, 156, 185.913560445
21, 2, 567, 43, 93, 110.833084111
21, 3, 162, 442, 127, 151.352706259
21, 4, 383, 310, 146, 173.996024519
21, 5, 565, 135, 122, 145.393938296
22, 0, 277, 73, 103, 122.750620037
22, 1, 80, 259, 159, 189.488821222
22, 2, 586, 43, 92, 109.641330519
22, 3, 175, 455, 122, 145.393938296
22, 4, 400, 317, 151, 179.954792482
22, 5, 583, 140, 120, 143.010431111
23, 0, 296, 69, 98, 116.791852074
23, 1, 80, 240, 162, 193.064082
23, 2, 605, 43, 91, 108.449576926
23, 3, 190, 466, 117, 139.435170334
23, 4, 418, 323, 156, 185.913560445
23, 5, 601, 146, 117, 139.435170334
24, 0, 315, 65, 93, 110.833084111
24, 1, 80, 221, 164, 195.447589185
24, 2, 624, 43, 90, 107.257823333
24, 3, 204, 478, 112, 133.476402371
24, 4, 437, 326, 161, 191.872328408
24, 5, 620, 151, 113, 134.668155963
25, 0, 334, 62, 92, 109.641330519
25, 1, 80, 202, 164, 195.447589185
25, 2, 643, 43, 90, 107.257823333
25, 3, 218, 490, 107, 127.517634408
25, 4, 454, 332, 164, 195.447589185
25, 5, 639, 156, 109, 129.901141593
26, 0, 353, 59, 94, 112.024837704
26, 1, 86, 184, 163, 194.255835593
26, 2, 662, 44, 90, 107.257823333
26, 3, 234, 500, 102, 121.558866445
26, 4, 472, 337, 164, 195.447589185
26, 5, 657, 163, 105, 125.134127222
27, 0, 372, 57, 95, 113.216591296
27, 1, 101, 179, 161, 191.872328408
27, 2, 681, 45, 90, 107.257823333
27, 3, 250, 509, 97, 115.600098482
27, 4, 491, 341, 162, 193.064082
27, 5, 675, 168, 101, 120.367112852
28, 0, 391, 55, 97, 115.600098482
28, 1, 115, 190, 160, 190.680574815
28, 2, 700, 45, 90, 107.257823333
28, 3, 264, 521, 93, 110.833084111
28, 4, 510, 346, 160, 190.680574815
28, 5, 693, 173, 96, 114.408344889
29, 0, 410, 54, 98, 116.791852074
29, 1, 125, 206, 159, 189.488821222
29, 2, 719, 46, 90, 107.257823333
29, 3, 279, 531, 98, 116.791852074
29, 4, 528, 352, 156, 185.913560445
29, 5, 710, 180, 93, 110.833084111
30, 0, 429, 53, 99, 117.983605667
30, 1, 126, 223, 158, 188.29706763
30, 2, 738, 49, 90, 107.257823333
30, 3, 297, 538, 103, 122.750620037
30, 4, 546, 359, 151, 179.954792482
30, 5, 727, 188, 91, 108.449576926
31, 0, 448, 53, 100, 119.175359259
31, 1, 121, 242, 158, 188.29706763
31, 2, 757, 52, 90, 107.257823333
31, 3, 315, 544, 108, 128.709388
31, 4, 564, 362, 146, 173.996024519
31, 5, 745, 195, 90, 107.257823333
32, 0, 467, 53, 100, 119.175359259
32, 1, 116, 261, 156, 185.913560445
32, 2, 776, 55, 90, 107.257823333
32, 3, 332, 553, 113, 134.668155963
32, 4, 583, 362, 141, 168.037256556
32, 5, 763, 201, 90, 107.257823333
33, 0, 486, 53, 100, 119.175359259
33, 1, 112, 280, 152, 181.146546074
33, 2, 795, 58, 90, 107.257823333
33, 3, 349, 560, 118, 140.626923926
33, 4, 602, 362, 136, 162.078488593
33, 5, 781, 207, 90, 107.257823333
34, 0, 503, 60, 102, 121.558866445
34, 1, 108, 299, 152, 181.146546074
34, 2, 814, 59, 90, 107.257823333
34, 3, 368, 565, 123, 146.585691889
34, 4, 620, 367, 131, 156.11972063
34, 5, 799, 212, 90, 107.257823333
35, 0, 517, 72, 106, 126.325880815
35, 1, 105, 318, 154, 183.53005326
35, 2, 833, 61, 90, 107.257823333
35, 3, 387, 568, 128, 152.544459852
35, 4, 638, 374, 126, 150.160952667
35, 5, 818, 215, 90, 107.257823333
36, 0, 515, 86, 111, 132.284648778
36, 1, 103, 337, 154, 183.53005326
36, 2, 852, 60, 90, 107.257823333
36, 3, 405, 574, 133, 158.503227815
36, 4, 656, 380, 121, 144.202184704
36, 5, 836, 219, 90, 107.257823333
37, 0, 501, 100, 116, 138.243416741
37, 1, 100, 356, 154, 183.53005326
37, 2, 871, 60, 90, 107.257823333
37, 3, 423, 581, 138, 164.461995778
37, 4, 674, 384, 116, 138.243416741
37, 5, 854, 223, 90, 107.257823333
38, 0, 485, 112, 121, 144.202184704
38, 1, 97, 375, 152, 181.146546074
38, 2, 890, 63, 90, 107.257823333
38, 3, 441, 586, 143, 170.420763741
38, 4, 685, 396, 111, 132.284648778
38, 5, 873, 226, 90, 107.257823333
39, 0, 468, 121, 126, 150.160952667
39, 1, 94, 394, 150, 178.763038889
39, 2, 906, 72, 90, 107.257823333
39, 3, 460, 590, 148, 176.379531704
39, 4, 698, 403, 106, 126.325880815
39, 5, 892, 229, 90, 107.257823333
40, 0, 450, 128, 128, 152.544459852
40, 1, 91, 413, 146, 173.996024519
40, 2, 918, 86, 90, 107.257823333
40, 3, 479, 594, 153, 182.338299667
40, 4, 717, 403, 101, 120.367112852
40, 5, 905, 240, 90, 107.257823333
41, 0, 435, 138, 131, 156.11972063
41, 1, 89, 432, 141, 168.037256556
41, 2, 926, 103, 90, 107.257823333
41, 3, 497, 599, 158, 188.29706763
41, 4, 736, 400, 96, 114.408344889
41, 5, 912, 258, 90, 107.257823333
42, 0, 419, 138, 129, 153.736213445
42, 1, 87, 451, 136, 162.078488593
42, 2, 917, 112, 90, 107.257823333
42, 3, 515, 603, 161, 191.872328408
42, 4, 747, 408, 91, 108.449576926
42, 5, 918, 276, 90, 107.257823333
43, 0, 402, 128, 124, 147.777445482
43, 1, 86, 470, 131, 156.11972063
43, 2, 898, 114, 90, 107.257823333
43, 3, 534, 605, 160, 190.680574815
43, 4, 760, 418, 90, 107.257823333
43, 5, 921, 294, 90, 107.257823333
44, 0, 389, 133, 122, 145.393938296
44, 1, 84, 489, 126, 150.160952667
44, 2, 879, 114, 90, 107.257823333
44, 3, 553, 606, 157, 187.105314037
44, 4, 778, 422, 90, 107.257823333
44, 5, 924, 313, 90, 107.257823333
45, 0, 373, 135, 120, 143.010431111
45, 1, 86, 508, 121, 144.202184704
45, 2, 860, 114, 90, 107.257823333
45, 3, 572, 606, 153, 182.338299667
45, 4, 796, 427, 90, 107.257823333
45, 5, 929, 332, 90, 107.257823333
46, 0, 362, 143, 120, 143.010431111
46, 1, 89, 527, 116, 138.243416741
46, 2, 841, 113, 90, 107.257823333
46, 3, 591, 605, 148, 176.379531704
46, 4, 812, 436, 90, 107.257823333
46, 5, 934, 351, 90, 107.257823333
47, 0, 357, 161, 124, 147.777445482
47, 1, 92, 546, 111, 132.284648778
47, 2, 822, 110, 90, 107.257823333
47, 3, 610, 608, 143, 170.420763741
47, 4, 827, 448, 90, 107.257823333
47, 5, 938, 370, 90, 107.257823333
48, 0, 354, 180, 128, 152.544459852
48, 1, 98, 564, 106, 126.325880815
48, 2, 803, 108, 90, 107.257823333
48, 3, 627, 615, 138, 164.461995778
48, 4, 840, 461, 90, 107.257823333
48, 5, 941, 389, 90, 107.257823333
49, 0, 353, 199, 133, 158.503227815
49, 1, 105, 581, 101, 120.367112852
49, 2, 784, 106, 90, 107.257823333
49, 3, 645, 621, 133, 158.503227815
49, 4, 853, 475, 90, 107.257823333
49, 5, 943, 408, 90, 107.257823333
50, 0, 352, 218, 136, 162.078488593
50, 1, 116, 596, 96, 114.408344889
50, 2, 765, 103, 90, 107.257823333
50, 3, 664, 624, 128, 152.544459852
50, 4, 866, 489, 90, 107.257823333
50, 5, 945, 427, 90, 107.257823333
51, 0, 351, 237, 139, 165.653749371
51, 1, 129, 610, 91, 108.449576926
51, 2, 746, 103, 90, 107.257823333
51, 3, 683, 627, 123, 146.585691889
51, 4, 879, 503, 90, 107.257823333
51, 5, 946, 446, 90, 107.257823333
52, 0, 350, 256, 140, 166.845502963
52, 1, 143, 622, 90, 107.257823333
52, 2, 727, 108, 90, 107.257823333
52, 3, 701, 632, 118, 140.626923926
52, 4, 891, 517, 90, 107.257823333
52, 5, 947, 465, 90, 107.257823333
53, 0, 349, 275, 141, 168.037256556
53, 1, 155, 636, 90, 107.257823333
53, 2, 710, 118, 90, 107.257823333
53, 3, 718, 639, 113, 134.668155963
53, 4, 903, 532, 90, 107.257823333
53, 5, 948, 484, 90, 107.257823333
54, 0, 358, 288, 145, 172.804270926
54, 1, 168, 650, 90, 107.257823333
54, 2, 695, 131, 91, 108.449576926
54, 3, 734, 649, 108, 128.709388
54, 4, 910, 549, 90, 107.257823333
54, 5, 949, 503, 90, 107.257823333
55, 0, 376, 295, 150, 178.763038889
55, 1, 181, 663, 90, 107.257823333
55, 2, 682, 145, 95, 113.216591296
55, 3, 751, 658, 103, 122.750620037
55, 4, 914, 568, 90, 107.257823333
55, 5, 946, 499, 90, 107.257823333
56, 0, 395, 298, 155, 184.721806852
56, 1, 194, 677, 90, 107.257823333
56, 2, 670, 160, 100, 119.175359259
56, 3, 768, 667, 98, 116.791852074
56, 4, 919, 586, 90, 107.257823333
56, 5, 936, 482, 90, 107.257823333
57, 0, 397, 308, 157, 187.105314037
57, 1, 207, 690, 90, 107.257823333
57, 2, 658, 175, 105, 125.134127222
57, 3, 784, 677, 93, 110.833084111
57, 4, 923, 604, 90, 107.257823333
57, 5, 922, 467, 90, 107.257823333
58, 0, 387, 324, 156, 185.913560445
58, 1, 219, 704, 90, 107.257823333
58, 2, 662, 188, 108, 128.709388
58, 3, 798, 689, 90, 107.257823333
58, 4, 925, 623, 90, 107.257823333
58, 5, 907, 454, 90, 107.257823333
59, 0, 378, 341, 155, 184.721806852
59, 1, 232, 717, 91, 108.449576926
59, 2, 677, 199, 105, 125.134127222
59, 3, 811, 703, 90, 107.257823333
59, 4, 928, 642, 90, 107.257823333
59, 5, 893, 440, 90, 107.257823333
60, 0, 371, 359, 153, 182.338299667
60, 1, 246, 729, 93, 110.833084111
60, 2, 678, 213, 106, 126.325880815
60, 3, 824, 716, 90, 107.257823333
60, 4, 932, 661, 90, 107.257823333
60, 5, 880, 426, 90, 107.257823333
61, 0, 364, 377, 150, 178.763038889
61, 1, 261, 741, 95, 113.216591296
61, 2, 685, 224, 105, 125.134127222
61, 3, 836, 730, 90, 107.257823333
61, 4, 936, 680, 90, 107.257823333
61, 5, 867, 411, 90, 107.257823333
62, 0, 357, 395, 146, 173.996024519
62, 1, 277, 750, 98, 116.791852074
62, 2, 686, 237, 106, 126.325880815
62, 3, 845, 746, 91, 108.449576926
62, 4, 939, 699, 90, 107.257823333
62, 5, 856, 394, 90, 107.257823333
63, 0, 349, 412, 141, 168.037256556
63, 1, 293, 759, 101, 120.367112852
63, 2, 675, 253, 111, 132.284648778
63, 3, 856, 761, 91, 108.449576926
63, 4, 940, 718, 90, 107.257823333
63, 5, 847, 376, 90, 107.257823333
64, 0, 341, 429, 136, 162.078488593
64, 1, 308, 770, 103, 122.750620037
64, 2, 665, 269, 116, 138.243416741
64, 3, 867, 776, 91, 108.449576926
64, 4, 942, 737, 90, 107.257823333
64, 5, 842, 357, 90, 107.257823333
65, 0, 335, 447, 131, 156.11972063
65, 1, 324, 779, 106, 126.325880815
65, 2, 657, 286, 120, 143.010431111
65, 3, 875, 793, 92, 109.641330519
65, 4, 943, 756, 90, 107.257823333
65, 5, 841, 338, 90, 107.257823333
66, 0, 333, 466, 126, 150.160952667
66, 1, 340, 789, 108, 128.709388
66, 2, 650, 304, 122, 145.393938296
66, 3, 883, 810, 92, 109.641330519
66, 4, 944, 775, 90, 107.257823333
66, 5, 841, 319, 90, 107.257823333
67, 0, 333, 485, 121, 144.202184704
67, 1, 356, 799, 109, 129.901141593
67, 2, 643, 322, 124, 147.777445482
67, 3, 892, 827, 93, 110.833084111
67, 4, 946, 794, 90, 107.257823333
67, 5, 845, 300, 90, 107.257823333
68, 0, 335, 504, 116, 138.243416741
68, 1, 372, 809, 110, 131.092895185
68, 2, 636, 340, 125, 148.969199074
68, 3, 902, 843, 92, 109.641330519
68, 4, 947, 813, 90, 107.257823333
68, 5, 856, 285, 90, 107.257823333
69, 0, 343, 521, 116, 138.243416741
69, 1, 388, 818, 111, 132.284648778
69, 2, 628, 358, 125, 148.969199074
69, 3, 911, 859, 92, 109.641330519
69, 4, 948, 832, 90, 107.257823333
69, 5, 870, 272, 90, 107.257823333
70, 0, 354, 536, 121, 144.202184704
70, 1, 405, 826, 111, 132.284648778
70, 2, 620, 376, 126, 150.160952667
70, 3, 916, 877, 92, 109.641330519
70, 4, 947, 828, 90, 107.257823333
70, 5, 885, 260, 90, 107.257823333
71, 0, 367, 549, 126, 150.160952667
71, 1, 423, 833, 111, 132.284648778
71, 2, 612, 394, 127, 151.352706259
71, 3, 918, 896, 93, 110.833084111
71, 4, 939, 810, 90, 107.257823333
71, 5, 900, 249, 90, 107.257823333
72, 0, 381, 562, 131, 156.11972063
72, 1, 441, 835, 113, 134.668155963
72, 2, 605, 412, 127, 151.352706259
72, 3, 908, 909, 96, 114.408344889
72, 4, 927, 794, 90, 107.257823333
72, 5, 913, 235, 90, 107.257823333
73, 0, 395, 574, 136, 162.078488593
73, 1, 460, 835, 118, 140.626923926
73, 2, 612, 426, 123, 146.585691889
73, 3, 889, 914, 101, 120.367112852
73, 4, 918, 777, 90, 107.257823333
73, 5, 922, 217, 90, 107.257823333
74, 0, 410, 584, 141, 168.037256556
74, 1, 479, 836, 123, 146.585691889
74, 2, 627, 437, 118, 140.626923926
74, 3, 870, 915, 106, 126.325880815
74, 4, 911, 759, 90, 107.257823333
74, 5, 928, 199, 90, 107.257823333
75, 0, 427, 592, 146, 173.996024519
75, 1, 498, 838, 128, 152.544459852
75, 2, 643, 447, 113, 134.668155963
75, 3, 851, 916, 111, 132.284648778
75, 4, 909, 740, 90, 107.257823333
75, 5, 932, 180, 90, 107.257823333
76, 0, 445, 598, 151, 179.954792482
76, 1, 517, 843, 133, 158.503227815
76, 2, 659, 457, 108, 128.709388
76, 3, 832, 917, 116, 138.243416741
76, 4, 903, 722, 90, 107.257823333
76, 5, 935, 161, 90, 107.257823333
77, 0, 463, 604, 156, 185.913560445
77, 1, 536, 848, 138, 164.461995778
77, 2, 675, 467, 103, 122.750620037
77, 3, 813, 919, 121, 144.202184704
77, 4, 893, 705, 90, 107.257823333
77, 5, 938, 142, 90, 107.257823333
78, 0, 481, 610, 161, 191.872328408
78, 1, 553, 844, 143, 170.420763741
78, 2, 690, 478, 98, 116.791852074
78, 3, 794, 922, 126, 150.160952667
78, 4, 884, 688, 90, 107.257823333
78, 5, 939, 123, 90, 107.257823333
79, 0, 499, 616, 163, 194.255835593
79, 1, 550, 847, 147, 175.187778111
79, 2, 705, 490, 93, 110.833084111
79, 3, 782, 912, 131, 156.11972063
79, 4, 877, 669, 90, 107.257823333
79, 5, 941, 104, 90, 107.257823333
80, 0, 517, 622, 163, 194.255835593
80, 1, 533, 857, 146, 173.996024519
80, 2, 720, 502, 92, 109.641330519
80, 3, 777, 893, 136, 162.078488593
80, 4, 869, 651, 90, 107.257823333
80, 5, 932, 89, 90, 107.257823333
81, 0, 535, 626, 161, 191.872328408
81, 1, 516, 866, 143, 170.420763741
81, 2, 737, 506, 91, 108.449576926
81, 3, 771, 874, 137, 163.270242185
81, 4, 866, 632, 90, 107.257823333
81, 5, 915, 79, 90, 107.257823333
82, 0, 553, 631, 159, 189.488821222
82, 1, 499, 875, 140, 166.845502963
82, 2, 756, 503, 90, 107.257823333
82, 3, 757, 871, 140, 166.845502963
82, 4, 871, 614, 90, 107.257823333
82, 5, 896, 72, 90, 107.257823333
83, 0, 571, 634, 155, 184.721806852
83, 1, 481, 882, 135, 160.886735
83, 2, 774, 497, 90, 107.257823333
83, 3, 739, 878, 145, 172.804270926
83, 4, 882, 598, 90, 107.257823333
83, 5, 877, 67, 90, 107.257823333
84, 0, 590, 635, 150, 178.763038889
84, 1, 463, 888, 130, 154.927967037
84, 2, 791, 488, 90, 107.257823333
84, 3, 736, 870, 145, 172.804270926
84, 4, 896, 586, 90, 107.257823333
84, 5, 858, 62, 90, 107.257823333
85, 0, 609, 636, 145, 172.804270926
85, 1, 444, 889, 125, 148.969199074
85, 2, 808, 479, 90, 107.257823333
85, 3, 744, 852, 140, 166.845502963
85, 4, 910, 573, 90, 107.257823333
85, 5, 839, 59, 90, 107.257823333
86, 0, 628, 636, 140, 166.845502963
86, 1, 425, 891, 120, 143.010431111
86, 2, 825, 470, 90, 107.257823333
86, 3, 758, 841, 135, 160.886735
86, 4, 920, 557, 90, 107.257823333
86, 5, 820, 58, 90, 107.257823333
87, 0, 647, 635, 135, 160.886735
87, 1, 406, 896, 115, 137.051663148
87, 2, 842, 461, 90, 107.257823333
87, 3, 776, 835, 130, 154.927967037
87, 4, 927, 539, 90, 107.257823333
87, 5, 801, 57, 90, 107.257823333
88, 0, 666, 634, 130, 154.927967037
88, 1, 387, 901, 110, 131.092895185
88, 2, 857, 450, 90, 107.257823333
88, 3, 795, 835, 125, 148.969199074
88, 4, 932, 520, 90, 107.257823333
88, 5, 782, 56, 90, 107.257823333
89, 0, 685, 633, 125, 148.969199074
89, 1, 368, 906, 105, 125.134127222
89, 2, 873, 439, 90, 107.257823333
89, 3, 814, 836, 120, 143.010431111
89, 4, 936, 501, 90, 107.257823333
89, 5, 763, 55, 90, 107.257823333
90, 0, 704, 632, 120, 143.010431111
90, 1, 349, 911, 100, 119.175359259
90, 2, 889, 428, 90, 107.257823333
90, 3, 833, 836, 115, 137.051663148
90, 4, 940, 482, 90, 107.257823333
90, 5, 744, 53, 90, 107.257823333
91, 0, 723, 632, 115, 137.051663148
91, 1, 330, 917, 95, 113.216591296
91, 2, 904, 416, 90, 107.257823333
91, 3, 852, 837, 110, 131.092895185
91, 4, 941, 485, 90, 107.257823333
91, 5, 725, 51, 90, 107.257823333
92, 0, 742, 632, 110, 131.092895185
92, 1, 311, 919, 90, 107.257823333
92, 2, 916, 401, 90, 107.257823333
92, 3, 871, 838, 105, 125.134127222
92, 4, 940, 504, 90, 107.257823333
92, 5, 706, 50, 90, 107.257823333
93, 0, 761, 633, 105, 125.134127222
93, 1, 292, 922, 90, 107.257823333
93, 2, 924, 383, 90, 107.257823333
93, 3, 888, 845, 100, 119.175359259
93, 4, 940, 523, 90, 107.257823333
93, 5, 687, 49, 90, 107.257823333
94, 0, 780, 636, 100, 119.175359259
94, 1, 273, 926, 90, 107.257823333
94, 2, 918, 368, 90, 107.257823333
94, 3, 901, 858, 95, 113.216591296
94, 4, 942, 542, 90, 107.257823333
94, 5, 668, 49, 90, 107.257823333
95, 0, 798, 642, 95, 113.216591296
95, 1, 253, 931, 90, 107.257823333
95, 2, 902, 356, 90, 107.257823333
95, 3, 911, 874, 93, 110.833084111
95, 4, 943, 561, 90, 107.257823333
95, 5, 649, 50, 90, 107.257823333
96, 0, 815, 651, 90, 107.257823333
96, 1, 234, 934, 90, 107.257823333
96, 2, 887, 343, 90, 107.257823333
96, 3, 918, 891, 93, 110.833084111
96, 4, 944, 580, 90, 107.257823333
96, 5, 630, 50, 90, 107.257823333
97, 0, 830, 662, 90, 107.257823333
97, 1, 215, 934, 90, 107.257823333
97, 2, 870, 336, 90, 107.257823333
97, 3, 912, 906, 95, 113.216591296
97, 4, 945, 599, 90, 107.257823333
97, 5, 611, 50, 91, 108.449576926
98, 0, 845, 674, 90, 107.257823333
98, 1, 196, 935, 90, 107.257823333
98, 2, 851, 331, 90, 107.257823333
98, 3, 896, 916, 100, 119.175359259
98, 4, 946, 618, 90, 107.257823333
98, 5, 592, 50, 92, 109.641330519
99, 0, 858, 687, 90, 107.257823333
99, 1, 177, 937, 90, 107.257823333
99, 2, 833, 324, 90, 107.257823333
99, 3, 878, 923, 105, 125.134127222
99, 4, 947, 637, 90, 107.257823333
99, 5, 576, 58, 95, 113.216591296
100, 0, 871, 700, 90, 107.257823333
100, 1, 158, 939, 90, 107.257823333
100, 2, 818, 312, 90, 107.257823333
100, 3, 859, 927, 110, 131.092895185
100, 4, 948, 656, 90, 107.257823333
100, 5, 559, 62, 98, 116.791852074
101, 0, 886, 711, 90, 107.257823333
101, 1, 139, 937, 90, 107.257823333
101, 2, 806, 296, 90, 107.257823333
101, 3, 862, 930, 113, 134.668155963
101, 4, 949, 675, 90, 107.257823333
101, 5, 540, 61, 100, 119.175359259
102, 0, 901, 722, 90, 107.257823333
102, 1, 120, 937, 90, 107.257823333
102, 2, 798, 278, 90, 107.257823333
102, 3, 858, 932, 115, 137.051663148
102, 4, 949, 694, 90, 107.257823333
102, 5, 521, 59, 101, 120.367112852
103, 0, 914, 735, 90, 107.257823333
103, 1, 101, 938, 90, 107.257823333
103, 2, 796, 259, 90, 107.257823333
103, 3, 839, 932, 120, 143.010431111
103, 4, 944, 690, 90, 107.257823333
103, 5, 502, 58, 102, 121.558866445
104, 0, 923, 751, 90, 107.257823333
104, 1, 88, 927, 90, 107.257823333
104, 2, 787, 243, 90, 107.257823333
104, 3, 842, 932, 121, 144.202184704
104, 4, 937, 671, 90, 107.257823333
104, 5, 483, 58, 102, 121.558866445
105, 0, 929, 769, 90, 107.257823333
105, 1, 82, 908, 90, 107.257823333
105, 2, 771, 232, 90, 107.257823333
105, 3, 861, 933, 116, 138.243416741
105, 4, 929, 653, 90, 107.257823333
105, 5, 464, 58, 102, 121.558866445
106, 0, 920, 772, 90, 107.257823333
106, 1, 79, 889, 90, 107.257823333
106, 2, 752, 225, 90, 107.257823333
106, 3, 877, 925, 111, 132.284648778
106, 4, 918, 637, 90, 107.257823333
106, 5, 445, 57, 101, 120.367112852
107, 0, 901, 769, 90, 107.257823333
107, 1, 75, 870, 90, 107.257823333
107, 2, 733, 220, 92, 109.641330519
107, 3, 871, 920, 109, 129.901141593
107, 4, 906, 621, 90, 107.257823333
107, 5, 426, 56, 100, 119.175359259
108, 0, 882, 767, 90, 107.257823333
108, 1, 73, 851, 90, 107.257823333
108, 2, 714, 216, 95, 113.216591296
108, 3, 852, 918, 114, 135.859909556
108, 4, 895, 604, 90, 107.257823333
108, 5, 407, 56, 98, 116.791852074
109, 0, 863, 766, 91, 108.449576926
109, 1, 70, 832, 90, 107.257823333
109, 2, 695, 214, 100, 119.175359259
109, 3, 834, 911, 119, 141.818677519
109, 4, 885, 587, 90, 107.257823333
109, 5, 388, 56, 97, 115.600098482
110, 0, 844, 766, 92, 109.641330519
110, 1, 66, 813, 90, 107.257823333
110, 2, 676, 214, 105, 125.134127222
110, 3, 815, 909, 124, 147.777445482
110, 4, 874, 571, 90, 107.257823333
110, 5, 369, 56, 95, 113.216591296
