198, 2, 882, 168, 143, 170.420763741
198, 3, 532, 503, 90, 107.257823333
198, 4, 849, 903, 90, 107.257823333
198, 5, 101, 793, 154, 183.53005326
198, 6, 132, 455, 96, 114.408344889
198, 7, 299, 130, 105, 125.134127222
198, 8, 122, 545, 92, 109.641330519
198, 9, 853, 531, 144, 171.612517334
198, 10, 725, 319, 140, 166.845502963
199, 0, 452, 826, 90, 107.257823333
199, 1, 186, 228, 142, 169.229010148
199, 2, 888, 186, 146, 173.996024519
199, 3, 519, 517, 90, 107.257823333
199, 4, 855, 884, 90, 107.257823333
199, 5, 98, 812, 155, 184.721806852
199, 6, 113, 455, 98, 116.791852074
199, 7, 316, 125, 110, 131.092895185
199, 8, 103, 544, 92, 109.641330519
199, 9, 864, 546, 140, 166.845502963
199, 10, 744, 318, 145, 172.804270926
200, 0, 461, 809, 90, 107.257823333
200, 1, 203, 236, 137, 163.270242185
200, 2, 893, 204, 148, 176.379531704
200, 3, 511, 534, 90, 107.257823333
200, 4, 865, 869, 90, 107.257823333
200, 5, 103, 829, 152, 181.146546074
200, 6, 97, 446, 102, 121.558866445
200, 7, 331, 113, 115, 137.051663148
200, 8, 106, 548, 93, 110.833084111
200, 9, 873, 562, 135, 160.886735
200, 10, 763, 319, 150, 178.763038889
201, 0, 471, 793, 90, 107.257823333
201, 1, 221, 243, 132, 157.311474222
201, 2, 896, 223, 150, 178.763038889
201, 3, 506, 553, 90, 107.257823333
201, 4, 882, 861, 90, 107.257823333
201, 5, 116, 843, 147, 175.187778111
201, 6, 87, 429, 107, 127.517634408
201, 7, 347, 102, 120, 143.010431111
201, 8, 123, 557, 93, 110.833084111
201, 9, 882, 579, 130, 154.927967037
201, 10, 782, 322, 155, 184.721806852
202, 0, 479, 776, 90, 107.257823333
202, 1, 239, 249, 127, 151.352706259
202, 2, 899, 242, 150, 178.763038889
202, 3, 502, 572, 90, 107.257823333
202, 4, 899, 854, 90, 107.257823333
202, 5, 131, 854, 142, 169.229010148
202, 6, 95, 421, 111, 132.284648778
202, 7, 364, 94, 125, 148.969199074
202, 8, 141, 563, 93, 110.833084111
202, 9, 890, 596, 125, 148.969199074
202, 10, 780, 330, 156, 185.913560445
203, 0, 492, 765, 90, 107.257823333
203, 1, 258, 254, 122, 145.393938296
203, 2, 901, 261, 150, 178.763038889
203, 3, 509, 587, 90, 107.257823333
203, 4, 913, 841, 90, 107.257823333
203, 5, 147, 864, 137, 163.270242185
203, 6, 114, 422, 109, 129.901141593
203, 7, 382, 88, 130, 154.927967037
203, 8, 159, 568, 92, 109.641330519
203, 9, 887, 613, 120, 143.010431111
203, 10, 765, 343, 151, 179.954792482
204, 0, 510, 760, 90, 107.257823333
204, 1, 277, 257, 117, 139.435170334
204, 2, 903, 280, 149, 177.571285297
204, 3, 523, 599, 90, 107.257823333
204, 4, 922, 845, 90, 107.257823333
204, 5, 163, 874, 132, 157.311474222
204, 6, 133, 425, 106, 126.325880815
204, 7, 401, 86, 135, 160.886735
204, 8, 177, 575, 92, 109.641330519
204, 9, 875, 628, 115, 137.051663148
204, 10, 752, 357, 146, 173.996024519
205, 0, 529, 756, 90, 107.257823333
205, 1, 296, 260, 112, 133.476402371
205, 2, 905, 299, 147, 175.187778111
205, 3, 539, 608, 90, 107.257823333
205, 4, 928, 863, 90, 107.257823333
205, 5, 180, 883, 127, 151.352706259
205, 6, 152, 428, 102, 121.558866445
205, 7, 420, 84, 140, 166.845502963
205, 8, 195, 582, 91, 108.449576926
205, 9, 863, 643, 110, 131.092895185
205, 10, 740, 372, 141, 168.037256556
206, 0, 548, 752, 90, 107.257823333
206, 1, 315, 264, 107, 127.517634408
206, 2, 906, 318, 148, 176.379531704
206, 3, 557, 615, 90, 107.257823333
206, 4, 933, 881, 90, 107.257823333
206, 5, 197, 891, 122, 145.393938296
206, 6, 171, 431, 99, 117.983605667
206, 7, 439, 82, 145, 172.804270926
206, 8, 212, 590, 91, 108.449576926
206, 9, 854, 659, 105, 125.134127222
206, 10, 728, 387, 136, 162.078488593
207, 0, 567, 749, 90, 107.257823333
207, 1, 332, 272, 102, 121.558866445
207, 2, 907, 337, 153, 182.338299667
207, 3, 575, 621, 90, 107.257823333
207, 4, 937, 900, 90, 107.257823333
207, 5, 215, 898, 117, 139.435170334
207, 6, 190, 433, 96, 114.408344889
207, 7, 458, 85, 150, 178.763038889
207, 8, 229, 599, 90, 107.257823333
207, 9, 842, 674, 100, 119.175359259
207, 10, 717, 403, 131, 156.11972063
208, 0, 586, 748, 90, 107.257823333
208, 1, 347, 284, 97, 115.600098482
208, 2, 908, 356, 157, 187.105314037
208, 3, 594, 626, 90, 107.257823333
208, 4, 929, 914, 90, 107.257823333
208, 5, 233, 905, 112, 133.476402371
208, 6, 209, 435, 93, 110.833084111
208, 7, 477, 87, 155, 184.721806852
208, 8, 244, 609, 90, 107.257823333
208, 9, 828, 687, 95, 113.216591296
208, 10, 713, 421, 126, 150.160952667
209, 0, 605, 746, 90, 107.257823333
209, 1, 359, 298, 92, 109.641330519
209, 2, 910, 375, 160, 190.680574815
209, 3, 613, 629, 90, 107.257823333
209, 4, 911, 923, 90, 107.257823333
209, 5, 248, 900, 107, 127.517634408
209, 6, 228, 439, 91, 108.449576926
209, 7, 496, 87, 156, 185.913560445
209, 8, 259, 621, 90, 107.257823333
209, 9, 814, 700, 90, 107.257823333
209, 10, 701, 431, 121, 144.202184704
210, 0, 622, 751, 90, 107.257823333
210, 1, 370, 314, 90, 107.257823333
210, 2, 911, 394, 163, 194.255835593
210, 3, 631, 626, 90, 107.257823333
210, 4, 892, 929, 90, 107.257823333
210, 5, 261, 885, 102, 121.558866445
210, 6, 247, 443, 90, 107.257823333
210, 7, 515, 87, 154, 183.53005326
210, 8, 273, 634, 90, 107.257823333
210, 9, 803, 715, 90, 107.257823333
210, 10, 682, 434, 116, 138.243416741
211, 0, 637, 762, 90, 107.257823333
211, 1, 379, 330, 90, 107.257823333
211, 2, 912, 413, 164, 195.447589185
211, 3, 649, 619, 90, 107.257823333
211, 4, 873, 934, 90, 107.257823333
211, 5, 271, 868, 97, 115.600098482
211, 6, 265, 448, 90, 107.257823333
211, 7, 534, 86, 152, 181.146546074
211, 8, 287, 647, 90, 107.257823333
211, 9, 794, 732, 90, 107.257823333
211, 10, 663, 435, 111, 132.284648778
212, 0, 640, 778, 90, 107.257823333
212, 1, 386, 347, 90, 107.257823333
212, 2, 913, 432, 164, 195.447589185
212, 3, 667, 613, 90, 107.257823333
212, 4, 854, 938, 90, 107.257823333
212, 5, 279, 851, 92, 109.641330519
212, 6, 281, 456, 90, 107.257823333
212, 7, 553, 85, 149, 177.571285297
212, 8, 301, 659, 90, 107.257823333
212, 9, 786, 749, 90, 107.257823333
212, 10, 644, 439, 106, 126.325880815
213, 0, 634, 796, 90, 107.257823333
213, 1, 399, 349, 90, 107.257823333
213, 2, 914, 451, 162, 193.064082
213, 3, 686, 608, 90, 107.257823333
213, 4, 835, 940, 90, 107.257823333
213, 5, 291, 836, 91, 108.449576926
213, 6, 298, 463, 90, 107.257823333
213, 7, 572, 84, 145, 172.804270926
213, 8, 318, 663, 90, 107.257823333
213, 9, 780, 767, 90, 107.257823333
213, 10, 625, 440, 101, 120.367112852
214, 0, 626, 814, 90, 107.257823333
214, 1, 416, 341, 90, 107.257823333
214, 2, 914, 470, 160, 190.680574815
214, 3, 682, 607, 90, 107.257823333
214, 4, 816, 941, 90, 107.257823333
214, 5, 306, 824, 90, 107.257823333
214, 6, 315, 470, 90, 107.257823333
214, 7, 591, 83, 141, 168.037256556
214, 8, 332, 654, 90, 107.257823333
214, 9, 789, 776, 90, 107.257823333
214, 10, 607, 433, 96, 114.408344889
215, 0, 618, 832, 90, 107.257823333
215, 1, 433, 332, 90, 107.257823333
215, 2, 914, 489, 157, 187.105314037
215, 3, 663, 612, 90, 107.257823333
215, 4, 797, 942, 90, 107.257823333
215, 5, 322, 825, 90, 107.257823333
215, 6, 333, 475, 90, 107.257823333
215, 7, 610, 82, 136, 162.078488593
215, 8, 345, 640, 90, 107.257823333
215, 9, 808, 776, 90, 107.257823333
215, 10, 597, 417, 93, 110.833084111
216, 0, 611, 850, 90, 107.257823333
216, 1, 450, 323, 90, 107.257823333
216, 2, 914, 508, 152, 181.146546074
216, 3, 644, 616, 90, 107.257823333
216, 4, 778, 942, 90, 107.257823333
216, 5, 337, 836, 90, 107.257823333
216, 6, 352, 477, 90, 107.257823333
216, 7, 629, 81, 131, 156.11972063
216, 8, 360, 642, 90, 107.257823333
216, 9, 827, 775, 90, 107.257823333
216, 10, 595, 398, 95, 113.216591296
217, 0, 607, 869, 90, 107.257823333
217, 1, 466, 313, 90, 107.257823333
217, 2, 915, 527, 147, 175.187778111
217, 3, 625, 614, 90, 107.257823333
217, 4, 759, 943, 90, 107.257823333
217, 5, 349, 850, 90, 107.257823333
217, 6, 371, 477, 90, 107.257823333
217, 7, 648, 80, 126, 150.160952667
217, 8, 373, 655, 90, 107.257823333
217, 9, 846, 774, 90, 107.257823333
217, 10, 595, 379, 98, 116.791852074
218, 0, 604, 888, 90, 107.257823333
218, 1, 480, 300, 90, 107.257823333
218, 2, 916, 546, 142, 169.229010148
218, 3, 606, 608, 90, 107.257823333
218, 4, 740, 945, 90, 107.257823333
218, 5, 358, 866, 90, 107.257823333
218, 6, 390, 480, 90, 107.257823333
218, 7, 667, 79, 121, 144.202184704
218, 8, 386, 669, 90, 107.257823333
218, 9, 865, 773, 90, 107.257823333
218, 10, 596, 360, 101, 120.367112852
219, 0, 596, 905, 90, 107.257823333
219, 1, 479, 285, 91, 108.449576926
219, 2, 917, 565, 137, 163.270242185
219, 3, 587, 601, 90, 107.257823333
219, 4, 731, 934, 90, 107.257823333
219, 5, 364, 884, 90, 107.257823333
219, 6, 407, 488, 90, 107.257823333
219, 7, 686, 77, 116, 138.243416741
219, 8, 399, 683, 90, 107.257823333
219, 9, 884, 772, 90, 107.257823333
219, 10, 605, 345, 106, 126.325880815
220, 0, 580, 916, 90, 107.257823333
220, 1, 467, 269, 94, 112.024837704
220, 2, 917, 584, 132, 157.311474222
220, 3, 573, 608, 90, 107.257823333
220, 4, 730, 915, 90, 107.257823333
220, 5, 366, 903, 90, 107.257823333
220, 6, 424, 492, 90, 107.257823333
220, 7, 705, 74, 111, 132.284648778
220, 8, 412, 697, 90, 107.257823333
220, 9, 903, 769, 90, 107.257823333
220, 10, 620, 333, 111, 132.284648778
221, 0, 562, 923, 90, 107.257823333
221, 1, 452, 256, 97, 115.600098482
221, 2, 918, 603, 127, 151.352706259
221, 3, 567, 626, 90, 107.257823333
221, 4, 728, 896, 90, 107.257823333
221, 5, 376, 916, 90, 107.257823333
221, 6, 443, 489, 90, 107.257823333
221, 7, 724, 71, 111, 132.284648778
221, 8, 424, 712, 90, 107.257823333
221, 9, 917, 777, 90, 107.257823333
221, 10, 636, 322, 116, 138.243416741
222, 0, 547, 916, 90, 107.257823333
222, 1, 435, 246, 99, 117.983605667
222, 2, 908, 616, 122, 145.393938296
222, 3, 566, 645, 90, 107.257823333
222, 4, 724, 877, 90, 107.257823333
222, 5, 371, 924, 90, 107.257823333
222, 6, 462, 485, 90, 107.257823333
222, 7, 743, 69, 113, 134.668155963
222, 8, 435, 727, 90, 107.257823333
222, 9, 925, 794, 90, 107.257823333
222, 10, 653, 312, 121, 144.202184704
223, 0, 535, 901, 90, 107.257823333
223, 1, 417, 238, 100, 119.175359259
223, 2, 890, 624, 117, 139.435170334
223, 3, 573, 662, 90, 107.257823333
223, 4, 719, 858, 90, 107.257823333
223, 5, 353, 930, 90, 107.257823333
223, 6, 469, 472, 90, 107.257823333
223, 7, 762, 68, 114, 135.859909556
223, 8, 428, 735, 90, 107.257823333
223, 9, 931, 812, 90, 107.257823333
223, 10, 670, 304, 126, 150.160952667
224, 0, 520, 901, 90, 107.257823333
224, 1, 399, 231, 100, 119.175359259
224, 2, 871, 629, 112, 133.476402371
224, 3, 586, 676, 90, 107.257823333
224, 4, 713, 839, 90, 107.257823333
224, 5, 334, 934, 90, 107.257823333
224, 6, 480, 465, 90, 107.257823333
224, 7, 781, 67, 115, 137.051663148
224, 8, 409, 737, 90, 107.257823333
224, 9, 936, 831, 90, 107.257823333
224, 10, 688, 297, 131, 156.11972063
225, 0, 504, 912, 90, 107.257823333
225, 1, 382, 221, 101, 120.367112852
225, 2, 853, 635, 107, 127.517634408
225, 3, 603, 681, 90, 107.257823333
225, 4, 712, 820, 90, 107.257823333
225, 5, 315, 938, 90, 107.257823333
225, 6, 499, 466, 90, 107.257823333
225, 7, 800, 66, 115, 137.051663148
225, 8, 390, 739, 90, 107.257823333
225, 9, 939, 850, 90, 107.257823333
225, 10, 706, 291, 136, 162.078488593
226, 0, 498, 905, 90, 107.257823333
226, 1, 365, 211, 101, 120.367112852
226, 2, 834, 641, 103, 122.750620037
226, 3, 605, 691, 90, 107.257823333
226, 4, 715, 801, 90, 107.257823333
226, 5, 296, 940, 90, 107.257823333
226, 6, 518, 469, 90, 107.257823333
226, 7, 819, 65, 115, 137.051663148
226, 8, 371, 739, 90, 107.257823333
226, 9, 942, 869, 90, 107.257823333
226, 10, 725, 287, 141, 168.037256556
227, 0, 502, 886, 90, 107.257823333
227, 1, 346, 206, 99, 117.983605667
227, 2, 815, 638, 101, 120.367112852
227, 3, 594, 707, 90, 107.257823333
227, 4, 705, 797, 90, 107.257823333
227, 5, 277, 942, 90, 107.257823333
227, 6, 537, 472, 90, 107.257823333
227, 7, 838, 64, 113, 134.668155963
227, 8, 352, 739, 90, 107.257823333
227, 9, 944, 888, 90, 107.257823333
227, 10, 744, 284, 146, 173.996024519
228, 0, 515, 875, 90, 107.257823333
228, 1, 327, 202, 97, 115.600098482
228, 2, 803, 625, 104, 123.94237363
228, 3, 579, 707, 90, 107.257823333
228, 4, 709, 799, 90, 107.257823333
228, 5, 258, 944, 91, 108.449576926
228, 6, 556, 475, 90, 107.257823333
228, 7, 857, 63, 112, 133.476402371
228, 8, 333, 739, 90, 107.257823333
228, 9, 937, 904, 90, 107.257823333
228, 10, 763, 281, 151, 179.954792482
229, 0, 533, 877, 90, 107.257823333
229, 1, 309, 193, 96, 114.408344889
229, 2, 792, 609, 107, 127.517634408
229, 3, 563, 695, 90, 107.257823333
229, 4, 728, 799, 90, 107.257823333
229, 5, 239, 945, 92, 109.641330519
229, 6, 575, 478, 90, 107.257823333
229, 7, 876, 62, 109, 129.901141593
229, 8, 314, 737, 90, 107.257823333
229, 9, 922, 916, 90, 107.257823333
229, 10, 782, 277, 156, 185.913560445
230, 0, 549, 887, 90, 107.257823333
230, 1, 293, 182, 100, 119.175359259
230, 2, 781, 593, 110, 131.092895185
230, 3, 551, 680, 90, 107.257823333
230, 4, 744, 806, 90, 107.257823333
230, 5, 220, 946, 96, 114.408344889
230, 6, 594, 480, 90, 107.257823333
230, 7, 891, 70, 110, 131.092895185
230, 8, 295, 736, 91, 108.449576926
230, 9, 904, 924, 90, 107.257823333
230, 10, 801, 273, 161, 191.872328408
231, 0, 561, 901, 90, 107.257823333
231, 1, 277, 171, 105, 125.134127222
231, 2, 772, 576, 114, 135.859909556
231, 3, 538, 665, 90, 107.257823333
231, 4, 750, 822, 90, 107.257823333
231, 5, 201, 946, 100, 119.175359259
231, 6, 613, 478, 90, 107.257823333
231, 7, 901, 86, 114, 135.859909556
231, 8, 276, 736, 93, 110.833084111
231, 9, 885, 930, 90, 107.257823333
231, 10, 820, 274, 164, 195.447589185
232, 0, 574, 914, 90, 107.257823333
232, 1, 263, 158, 109, 129.901141593
232, 2, 778, 562, 119, 141.818677519
232, 3, 522, 652, 90, 107.257823333
232, 4, 749, 841, 90, 107.257823333
232, 5, 182, 946, 105, 125.134127222
232, 6, 620, 465, 91, 108.449576926
232, 7, 908, 103, 118, 140.626923926
232, 8, 257, 734, 97, 115.600098482
232, 9, 866, 934, 90, 107.257823333
232, 10, 834, 285, 162, 193.064082
233, 0, 590, 923, 90, 107.257823333
233, 1, 251, 143, 112, 133.476402371
233, 2, 795, 554, 124, 147.777445482
233, 3, 506, 641, 90, 107.257823333
233, 4, 746, 860, 90, 107.257823333
233, 5, 163, 946, 110, 131.092895185
233, 6, 615, 446, 92, 109.641330519
233, 7, 899, 106, 121, 144.202184704
233, 8, 238, 731, 102, 121.558866445
233, 9, 847, 938, 90, 107.257823333
233, 10, 845, 301, 159, 189.488821222
234, 0, 608, 929, 90, 107.257823333
234, 1, 242, 126, 112, 133.476402371
234, 2, 813, 549, 129, 153.736213445
234, 3, 489, 632, 90, 107.257823333
234, 4, 741, 879, 90, 107.257823333
234, 5, 144, 945, 115, 137.051663148
234, 6, 607, 428, 93, 110.833084111
234, 7, 880, 99, 122, 145.393938296
234, 8, 219, 726, 107, 127.517634408
234, 9, 828, 941, 90, 107.257823333
234, 10, 854, 317, 155, 184.721806852
235, 0, 627, 934, 90, 107.257823333
235, 1, 230, 111, 113, 134.668155963
235, 2, 832, 545, 134, 159.694981408
235, 3, 471, 624, 90, 107.257823333
235, 4, 737, 898, 90, 107.257823333
235, 5, 126, 939, 120, 143.010431111
235, 6, 596, 411, 94, 112.024837704
235, 7, 861, 93, 122, 145.393938296
235, 8, 200, 720, 112, 133.476402371
235, 9, 824, 931, 90, 107.257823333
235, 10, 863, 334, 151, 179.954792482
236, 0, 631, 924, 90, 107.257823333
236, 1, 213, 101, 117, 139.435170334
236, 2, 851, 543, 139, 165.653749371
236, 3, 453, 617, 90, 107.257823333
236, 4, 739, 894, 90, 107.257823333
236, 5, 112, 925, 125, 148.969199074
236, 6, 582, 396, 93, 110.833084111
236, 7, 842, 89, 123, 146.585691889
236, 8, 181, 716, 117, 139.435170334
236, 9, 833, 914, 90, 107.257823333
236, 10, 870, 351, 155, 184.721806852
237, 0, 625, 905, 90, 107.257823333
237, 1, 195, 94, 120, 143.010431111
237, 2, 865, 552, 138, 164.461995778
237, 3, 435, 609, 90, 107.257823333
237, 4, 741, 875, 90, 107.257823333
237, 5, 102, 907, 130, 154.927967037
237, 6, 566, 385, 92, 109.641330519
237, 7, 823, 86, 123, 146.585691889
237, 8, 162, 712, 122, 145.393938296
237, 9, 842, 896, 90, 107.257823333
237, 10, 861, 361, 156, 185.913560445
238, 0, 621, 886, 90, 107.257823333
238, 1, 176, 88, 124, 147.777445482
238, 2, 874, 568, 133, 158.503227815
238, 3, 416, 603, 90, 107.257823333
238, 4, 738, 856, 90, 107.257823333
238, 5, 95, 888, 135, 160.886735
238, 6, 550, 374, 91, 108.449576926
238, 7, 804, 84, 122, 145.393938296
238, 8, 143, 708, 127, 151.352706259
238, 9, 849, 878, 90, 107.257823333
238, 10, 842, 366, 155, 184.721806852
239, 0, 620, 867, 90, 107.257823333
239, 1, 157, 83, 127, 151.352706259
239, 2, 882, 585, 128, 152.544459852
239, 3, 397, 599, 90, 107.257823333
239, 4, 734, 837, 90, 107.257823333
239, 5, 104, 880, 140, 166.845502963
239, 6, 532, 366, 90, 107.257823333
239, 7, 785, 83, 122, 145.393938296
239, 8, 127, 698, 132, 157.311474222
239, 9, 856, 860, 90, 107.257823333
239, 10, 825, 362, 151, 179.954792482
240, 0, 618, 848, 90, 107.257823333
240, 1, 139, 87, 132, 157.311474222
240, 2, 888, 602, 123, 146.585691889
240, 3, 378, 594, 90, 107.257823333
240, 4, 728, 818, 90, 107.257823333
240, 5, 123, 880, 139, 165.653749371
240, 6, 513, 362, 90, 107.257823333
240, 7, 766, 81, 120, 143.010431111
240, 8, 116, 682, 133, 158.503227815
240, 9, 866, 844, 90, 107.257823333
240, 10, 807, 353, 151, 179.954792482
241, 0, 615, 829, 90, 107.257823333
241, 1, 126, 100, 137, 163.270242185
241, 2, 894, 620, 118, 140.626923926
241, 3, 359, 590, 90, 107.257823333
241, 4, 722, 799, 90, 107.257823333
241, 5, 142, 881, 134, 159.694981408
241, 6, 494, 360, 90, 107.257823333
241, 7, 747, 84, 119, 141.818677519
241, 8, 108, 664, 130, 154.927967037
241, 9, 881, 832, 90, 107.257823333
241, 10, 790, 342, 153, 182.338299667
242, 0, 613, 810, 90, 107.257823333
242, 1, 116, 117, 142, 169.229010148
242, 2, 901, 638, 113, 134.668155963
242, 3, 340, 584, 90, 107.257823333
242, 4, 717, 780, 90, 107.257823333
242, 5, 161, 881, 129, 153.736213445
242, 6, 475, 361, 90, 107.257823333
242, 7, 728, 88, 118, 140.626923926
242, 8, 101, 646, 125, 148.969199074
242, 9, 898, 824, 90, 107.257823333
242, 10, 773, 332, 155, 184.721806852
243, 0, 600, 800, 90, 107.257823333
243, 1, 109, 135, 147, 175.187778111
243, 2, 907, 656, 108, 128.709388
243, 3, 322, 575, 90, 107.257823333
243, 4, 711, 761, 90, 107.257823333
243, 5, 180, 881, 124, 147.777445482
243, 6, 456, 361, 90, 107.257823333
243, 7, 709, 90, 115, 137.051663148
243, 8, 103, 628, 120, 143.010431111
243, 9, 912, 830, 90, 107.257823333
243, 10, 756, 322, 155, 184.721806852
244, 0, 581, 798, 90, 107.257823333
244, 1, 104, 153, 152, 181.146546074
244, 2, 902, 654, 103, 122.750620037
244, 3, 306, 563, 90, 107.257823333
244, 4, 703, 743, 90, 107.257823333
244, 5, 199, 881, 119, 141.818677519
244, 6, 437, 361, 90, 107.257823333
244, 7, 690, 91, 111, 132.284648778
244, 8, 109, 609, 115, 137.051663148
244, 9, 920, 846, 90, 107.257823333
244, 10, 738, 314, 153, 182.338299667
245, 0, 562, 798, 90, 107.257823333
245, 1, 100, 172, 157, 187.105314037
245, 2, 902, 658, 100, 119.175359259
245, 3, 292, 549, 90, 107.257823333
245, 4, 695, 724, 90, 107.257823333
245, 5, 218, 881, 114, 135.859909556
245, 6, 418, 362, 90, 107.257823333
245, 7, 671, 95, 112, 133.476402371
245, 8, 109, 590, 110, 131.092895185
245, 9, 926, 864, 90, 107.257823333
245, 10, 719, 309, 149, 177.571285297
246, 0, 543, 797, 90, 107.257823333
246, 1, 97, 191, 161, 191.872328408
246, 2, 910, 675, 95, 113.216591296
246, 3, 280, 532, 90, 107.257823333
246, 4, 690, 705, 90, 107.257823333
246, 5, 237, 881, 109, 129.901141593
246, 6, 399, 363, 90, 107.257823333
246, 7, 652, 101, 117, 139.435170334
246, 8, 113, 572, 105, 125.134127222
246, 9, 932, 882, 90, 107.257823333
246, 10, 701, 301, 146, 173.996024519
247, 0, 524, 795, 90, 107.257823333
247, 1, 95, 210, 162, 193.064082
247, 2, 904, 689, 92, 109.641330519
247, 3, 270, 515, 90, 107.257823333
247, 4, 682, 687, 90, 107.257823333
247, 5, 256, 881, 104, 123.94237363
247, 6, 380, 361, 90, 107.257823333
247, 7, 633, 105, 122, 145.393938296
247, 8, 117, 553, 100, 119.175359259
247, 9, 936, 901, 90, 107.257823333
247, 10, 683, 292, 141, 168.037256556
248, 0, 505, 794, 90, 107.257823333
248, 1, 93, 229, 163, 194.255835593
248, 2, 888, 700, 91, 108.449576926
248, 3, 260, 498, 90, 107.257823333
248, 4, 672, 670, 90, 107.257823333
248, 5, 275, 882, 99, 117.983605667
248, 6, 361, 358, 90, 107.257823333
248, 7, 614, 103, 127, 151.352706259
248, 8, 109, 536, 95, 113.216591296
248, 9, 928, 915, 90, 107.257823333
248, 10, 665, 285, 136, 162.078488593
249, 0, 486, 798, 90, 107.257823333
249, 1, 98, 246, 161, 191.872328408
249, 2, 874, 713, 90, 107.257823333
249, 3, 249, 481, 90, 107.257823333
249, 4, 666, 651, 90, 107.257823333
249, 5, 294, 885, 94, 112.024837704
249, 6, 354, 345, 90, 107.257823333
249, 7, 595, 99, 132, 157.311474222
249, 8, 96, 521, 90, 107.257823333
249, 9, 911, 924, 90, 107.257823333
249, 10, 646, 281, 131, 156.11972063
250, 0, 474, 812, 90, 107.257823333
250, 1, 113, 249, 159, 189.488821222
250, 2, 862, 728, 90, 107.257823333
250, 3, 256, 474, 90, 107.257823333
250, 4, 659, 633, 90, 107.257823333
250, 5, 310, 893, 90, 107.257823333
250, 6, 357, 326, 90, 107.257823333
250, 7, 576, 95, 137, 163.270242185
250, 8, 85, 504, 90, 107.257823333
250, 9, 893, 930, 90, 107.257823333
250, 10, 627, 279, 126, 150.160952667
251, 0, 469, 830, 90, 107.257823333
251, 1, 130, 241, 156, 185.913560445
251, 2, 849, 743, 90, 107.257823333
251, 3, 275, 471, 90, 107.257823333
251, 4, 649, 616, 90, 107.257823333
251, 5, 325, 905, 90, 107.257823333
251, 6, 365, 308, 90, 107.257823333
251, 7, 557, 91, 142, 169.229010148
251, 8, 76, 486, 92, 109.641330519
251, 9, 874, 934, 90, 107.257823333
251, 10, 608, 278, 121, 144.202184704
252, 0, 467, 849, 90, 107.257823333
252, 1, 147, 232, 153, 182.338299667
252, 2, 835, 757, 90, 107.257823333
252, 3, 294, 472, 90, 107.257823333
252, 4, 636, 601, 90, 107.257823333
252, 5, 340, 916, 90, 107.257823333
252, 6, 376, 292, 90, 107.257823333
252, 7, 538, 88, 147, 175.187778111
252, 8, 80, 487, 92, 109.641330519
252, 9, 855, 937, 90, 107.257823333
252, 10, 595, 288, 116, 138.243416741
253, 0, 466, 868, 90, 107.257823333
253, 1, 163, 221, 149, 177.571285297
253, 2, 820, 769, 90, 107.257823333
253, 3, 313, 475, 90, 107.257823333
253, 4, 620, 589, 90, 107.257823333
253, 5, 357, 924, 90, 107.257823333
253, 6, 380, 274, 90, 107.257823333
253, 7, 519, 87, 152, 181.146546074
253, 8, 91, 502, 90, 107.257823333
253, 9, 836, 938, 90, 107.257823333
253, 10, 589, 306, 111, 132.284648778
254, 0, 466, 887, 90, 107.257823333
254, 1, 178, 208, 144, 171.612517334
254, 2, 803, 779, 90, 107.257823333
254, 3, 332, 478, 90, 107.257823333
254, 4, 604, 577, 90, 107.257823333
254, 5, 375, 930, 90, 107.257823333
254, 6, 380, 254, 93, 110.833084111
254, 7, 500, 87, 155, 184.721806852
254, 8, 99, 519, 90, 107.257823333
254, 9, 817, 939, 90, 107.257823333
254, 10, 585, 325, 106, 126.325880815
255, 0, 472, 904, 90, 107.257823333
255, 1, 189, 192, 140, 166.845502963
255, 2, 786, 788, 90, 107.257823333
255, 3, 351, 482, 90, 107.257823333
255, 4, 591, 562, 90, 107.257823333
255, 5, 371, 933, 90, 107.257823333
255, 6, 383, 257, 92, 109.641330519
255, 7, 481, 86, 156, 185.913560445
255, 8, 96, 537, 92, 109.641330519
255, 9, 798, 942, 90, 107.257823333
255, 10, 576, 342, 101, 120.367112852
256, 0, 486, 915, 90, 107.257823333
256, 1, 196, 174, 136, 162.078488593
256, 2, 768, 796, 90, 107.257823333
256, 3, 370, 486, 90, 107.257823333
256, 4, 577, 549, 90, 107.257823333
256, 5, 352, 936, 90, 107.257823333
256, 6, 387, 276, 91, 108.449576926
256, 7, 462, 85, 155, 184.721806852
256, 8, 86, 553, 95, 113.216591296
256, 9, 779, 944, 90, 107.257823333
256, 10, 563, 356, 96, 114.408344889
257, 0, 503, 923, 90, 107.257823333
257, 1, 201, 155, 131, 156.11972063
257, 2, 750, 803, 90, 107.257823333
257, 3, 389, 485, 90, 107.257823333
257, 4, 562, 552, 90, 107.257823333
257, 5, 333, 939, 90, 107.257823333
257, 6, 379, 290, 90, 107.257823333
257, 7, 443, 84, 154, 183.53005326
257, 8, 77, 570, 100, 119.175359259
257, 9, 760, 946, 90, 107.257823333
257, 10, 564, 370, 92, 109.641330519
258, 0, 521, 929, 90, 107.257823333
258, 1, 195, 138, 130, 154.927967037
258, 2, 732, 811, 90, 107.257823333
258, 3, 398, 495, 90, 107.257823333
258, 4, 549, 566, 90, 107.257823333
258, 5, 314, 941, 90, 107.257823333
258, 6, 363, 300, 90, 107.257823333
258, 7, 445, 90, 153, 182.338299667
258, 8, 71, 588, 105, 125.134127222
