274, 9, 65, 679, 127, 151.352706259
274, 10, 473, 534, 142, 169.229010148
275, 0, 821, 115, 90, 107.257823333
275, 1, 357, 57, 90, 107.257823333
275, 2, 48, 338, 90, 107.257823333
275, 3, 878, 867, 90, 107.257823333
275, 4, 454, 811, 96, 114.408344889
275, 5, 570, 151, 90, 107.257823333
275, 6, 867, 224, 90, 107.257823333
275, 7, 664, 945, 90, 107.257823333
275, 8, 852, 547, 90, 107.257823333
275, 9, 65, 660, 125, 148.969199074
275, 10, 460, 542, 141, 168.037256556
276, 0, 840, 113, 90, 107.257823333
276, 1, 338, 54, 90, 107.257823333
276, 2, 48, 357, 90, 107.257823333
276, 3, 874, 848, 90, 107.257823333
276, 4, 469, 800, 94, 112.024837704
276, 5, 576, 132, 90, 107.257823333
276, 6, 886, 223, 90, 107.257823333
276, 7, 645, 946, 90, 107.257823333
276, 8, 870, 543, 90, 107.257823333
276, 9, 65, 641, 123, 146.585691889
276, 10, 441, 542, 144, 171.612517334
277, 0, 859, 109, 90, 107.257823333
277, 1, 319, 53, 90, 107.257823333
277, 2, 48, 376, 90, 107.257823333
277, 3, 869, 829, 90, 107.257823333
277, 4, 485, 789, 92, 109.641330519
277, 5, 581, 113, 90, 107.257823333
277, 6, 903, 229, 90, 107.257823333
277, 7, 626, 947, 90, 107.257823333
277, 8, 888, 540, 90, 107.257823333
277, 9, 65, 622, 122, 145.393938296
277, 10, 422, 542, 145, 172.804270926
278, 0, 878, 106, 90, 107.257823333
278, 1, 300, 57, 90, 107.257823333
278, 2, 57, 390, 90, 107.257823333
278, 3, 864, 810, 90, 107.257823333
278, 4, 502, 780, 90, 107.257823333
278, 5, 575, 96, 90, 107.257823333
278, 6, 916, 242, 90, 107.257823333
278, 7, 607, 948, 90, 107.257823333
278, 8, 904, 532, 90, 107.257823333
278, 9, 73, 606, 124, 147.777445482
278, 10, 403, 541, 146, 173.996024519
279, 0, 897, 106, 90, 107.257823333
279, 1, 282, 64, 90, 107.257823333
279, 2, 73, 399, 90, 107.257823333
279, 3, 857, 792, 90, 107.257823333
279, 4, 520, 777, 90, 107.257823333
279, 5, 579, 83, 90, 107.257823333
279, 6, 924, 259, 90, 107.257823333
279, 7, 588, 948, 90, 107.257823333
279, 8, 916, 517, 90, 107.257823333
279, 9, 88, 593, 129, 153.736213445
279, 10, 384, 536, 147, 175.187778111
280, 0, 912, 114, 90, 107.257823333
280, 1, 265, 74, 90, 107.257823333
280, 2, 91, 397, 91, 108.449576926
280, 3, 852, 773, 90, 107.257823333
280, 4, 539, 779, 90, 107.257823333
280, 5, 596, 75, 90, 107.257823333
280, 6, 930, 277, 90, 107.257823333
280, 7, 569, 948, 90, 107.257823333
280, 8, 924, 499, 90, 107.257823333
280, 9, 100, 579, 131, 156.11972063
280, 10, 367, 526, 148, 176.379531704
281, 0, 906, 123, 90, 107.257823333
281, 1, 251, 87, 90, 107.257823333
281, 2, 107, 387, 91, 108.449576926
281, 3, 850, 754, 90, 107.257823333
281, 4, 558, 782, 90, 107.257823333
281, 5, 614, 69, 90, 107.257823333
281, 6, 934, 295, 90, 107.257823333
281, 7, 550, 948, 90, 107.257823333
281, 8, 930, 481, 90, 107.257823333
281, 9, 111, 581, 136, 162.078488593
281, 10, 353, 512, 150, 178.763038889
282, 0, 904, 116, 90, 107.257823333
282, 1, 239, 102, 90, 107.257823333
282, 2, 121, 374, 90, 107.257823333
282, 3, 855, 736, 90, 107.257823333
282, 4, 571, 773, 90, 107.257823333
282, 5, 632, 64, 90, 107.257823333
282, 6, 926, 309, 90, 107.257823333
282, 7, 531, 948, 90, 107.257823333
282, 8, 922, 467, 90, 107.257823333
282, 9, 124, 595, 141, 168.037256556
282, 10, 343, 495, 152, 181.146546074
283, 0, 914, 99, 90, 107.257823333
283, 1, 230, 119, 90, 107.257823333
283, 2, 134, 360, 91, 108.449576926
283, 3, 867, 722, 90, 107.257823333
283, 4, 586, 768, 90, 107.257823333
283, 5, 651, 60, 90, 107.257823333
283, 6, 909, 318, 90, 107.257823333
283, 7, 512, 948, 90, 107.257823333
283, 8, 904, 459, 90, 107.257823333
283, 9, 136, 609, 146, 173.996024519
283, 10, 336, 476, 154, 183.53005326
284, 0, 908, 85, 90, 107.257823333
284, 1, 223, 137, 90, 107.257823333
284, 2, 145, 344, 91, 108.449576926
284, 3, 883, 712, 90, 107.257823333
284, 4, 605, 769, 90, 107.257823333
284, 5, 670, 57, 90, 107.257823333
284, 6, 890, 323, 90, 107.257823333
284, 7, 493, 949, 90, 107.257823333
284, 8, 886, 453, 90, 107.257823333
284, 9, 148, 624, 150, 178.763038889
284, 10, 333, 457, 155, 184.721806852
285, 0, 890, 76, 90, 107.257823333
285, 1, 217, 155, 90, 107.257823333
285, 2, 159, 331, 92, 109.641330519
285, 3, 899, 702, 90, 107.257823333
285, 4, 624, 767, 90, 107.257823333
285, 5, 681, 67, 90, 107.257823333
285, 6, 871, 326, 90, 107.257823333
285, 7, 474, 950, 90, 107.257823333
285, 8, 867, 448, 90, 107.257823333
285, 9, 161, 638, 154, 183.53005326
285, 10, 332, 438, 156, 185.913560445
286, 0, 872, 69, 90, 107.257823333
286, 1, 221, 172, 90, 107.257823333
286, 2, 159, 317, 91, 108.449576926
286, 3, 912, 689, 90, 107.257823333
286, 4, 643, 764, 90, 107.257823333
286, 5, 687, 85, 90, 107.257823333
286, 6, 852, 328, 90, 107.257823333
286, 7, 455, 951, 90, 107.257823333
286, 8, 848, 445, 90, 107.257823333
286, 9, 174, 651, 156, 185.913560445
286, 10, 334, 419, 156, 185.913560445
287, 0, 858, 76, 90, 107.257823333
287, 1, 236, 180, 90, 107.257823333
287, 2, 147, 302, 90, 107.257823333
287, 3, 922, 672, 90, 107.257823333
287, 4, 657, 753, 90, 107.257823333
287, 5, 690, 104, 90, 107.257823333
287, 6, 833, 331, 90, 107.257823333
287, 7, 436, 950, 90, 107.257823333
287, 8, 829, 444, 90, 107.257823333
287, 9, 188, 663, 159, 189.488821222
287, 10, 338, 400, 156, 185.913560445
288, 0, 850, 93, 90, 107.257823333
288, 1, 255, 181, 90, 107.257823333
288, 2, 132, 289, 90, 107.257823333
288, 3, 929, 676, 90, 107.257823333
288, 4, 657, 736, 90, 107.257823333
288, 5, 691, 123, 90, 107.257823333
288, 6, 814, 334, 90, 107.257823333
288, 7, 417, 950, 90, 107.257823333
288, 8, 810, 443, 90, 107.257823333
288, 9, 196, 679, 161, 191.872328408
288, 10, 344, 381, 155, 184.721806852
289, 0, 843, 111, 90, 107.257823333
289, 1, 274, 180, 90, 107.257823333
289, 2, 120, 274, 90, 107.257823333
289, 3, 933, 695, 90, 107.257823333
289, 4, 653, 717, 90, 107.257823333
289, 5, 692, 142, 90, 107.257823333
289, 6, 795, 335, 90, 107.257823333
289, 7, 398, 951, 90, 107.257823333
289, 8, 791, 442, 90, 107.257823333
289, 9, 197, 698, 163, 194.255835593
289, 10, 358, 369, 155, 184.721806852
290, 0, 836, 129, 90, 107.257823333
290, 1, 292, 176, 91, 108.449576926
290, 2, 111, 257, 90, 107.257823333
290, 3, 937, 714, 90, 107.257823333
290, 4, 652, 698, 90, 107.257823333
290, 5, 689, 161, 90, 107.257823333
290, 6, 776, 334, 90, 107.257823333
290, 7, 379, 951, 90, 107.257823333
290, 8, 772, 441, 90, 107.257823333
290, 9, 197, 717, 163, 194.255835593
290, 10, 375, 360, 155, 184.721806852
291, 0, 843, 142, 90, 107.257823333
291, 1, 310, 170, 91, 108.449576926
291, 2, 103, 239, 90, 107.257823333
291, 3, 940, 733, 90, 107.257823333
291, 4, 654, 679, 90, 107.257823333
291, 5, 682, 179, 90, 107.257823333
291, 6, 757, 334, 90, 107.257823333
291, 7, 360, 950, 91, 108.449576926
291, 8, 753, 439, 90, 107.257823333
291, 9, 195, 736, 161, 191.872328408
291, 10, 393, 354, 155, 184.721806852
292, 0, 860, 150, 90, 107.257823333
292, 1, 328, 164, 91, 108.449576926
292, 2, 96, 220, 90, 107.257823333
292, 3, 942, 752, 90, 107.257823333
292, 4, 658, 660, 90, 107.257823333
292, 5, 672, 195, 90, 107.257823333
292, 6, 738, 335, 90, 107.257823333
292, 7, 341, 949, 92, 109.641330519
292, 8, 737, 446, 90, 107.257823333
292, 9, 191, 755, 158, 188.29706763
292, 10, 412, 351, 154, 183.53005326
293, 0, 878, 157, 90, 107.257823333
293, 1, 346, 156, 90, 107.257823333
293, 2, 91, 201, 90, 107.257823333
293, 3, 944, 771, 90, 107.257823333
293, 4, 662, 641, 90, 107.257823333
293, 5, 658, 209, 90, 107.257823333
293, 6, 719, 336, 90, 107.257823333
293, 7, 322, 949, 93, 110.833084111
293, 8, 721, 456, 90, 107.257823333
293, 9, 186, 774, 155, 184.721806852
293, 10, 431, 351, 153, 182.338299667
294, 0, 896, 164, 90, 107.257823333
294, 1, 364, 149, 90, 107.257823333
294, 2, 87, 182, 90, 107.257823333
294, 3, 946, 790, 90, 107.257823333
294, 4, 675, 632, 90, 107.257823333
294, 5, 641, 209, 90, 107.257823333
294, 6, 700, 339, 90, 107.257823333
294, 7, 303, 949, 95, 113.216591296
294, 8, 702, 458, 90, 107.257823333
294, 9, 180, 793, 150, 178.763038889
294, 10, 445, 361, 154, 183.53005326
295, 0, 911, 175, 90, 107.257823333
295, 1, 378, 138, 90, 107.257823333
295, 2, 85, 163, 90, 107.257823333
295, 3, 947, 809, 90, 107.257823333
295, 4, 694, 628, 90, 107.257823333
295, 5, 623, 200, 90, 107.257823333
295, 6, 702, 335, 90, 107.257823333
295, 7, 284, 949, 96, 114.408344889
295, 8, 683, 461, 91, 108.449576926
295, 9, 172, 811, 145, 172.804270926
295, 10, 453, 378, 156, 185.913560445
296, 0, 921, 190, 90, 107.257823333
296, 1, 388, 121, 90, 107.257823333
296, 2, 85, 144, 90, 107.257823333
296, 3, 948, 828, 90, 107.257823333
296, 4, 712, 621, 90, 107.257823333
296, 5, 606, 190, 90, 107.257823333
296, 6, 718, 324, 90, 107.257823333
296, 7, 265, 949, 97, 115.600098482
296, 8, 666, 470, 92, 109.641330519
296, 9, 164, 828, 140, 166.845502963
296, 10, 458, 396, 158, 188.29706763
297, 0, 928, 207, 90, 107.257823333
297, 1, 396, 103, 90, 107.257823333
297, 2, 86, 125, 90, 107.257823333
297, 3, 949, 847, 90, 107.257823333
297, 4, 730, 614, 90, 107.257823333
297, 5, 588, 181, 90, 107.257823333
297, 6, 733, 311, 90, 107.257823333
297, 7, 245, 949, 98, 116.791852074
297, 8, 652, 483, 95, 113.216591296
297, 9, 153, 843, 135, 160.886735
297, 10, 461, 415, 159, 189.488821222
298, 0, 933, 225, 90, 107.257823333
298, 1, 407, 88, 90, 107.257823333
298, 2, 89, 106, 90, 107.257823333
298, 3, 950, 866, 90, 107.257823333
298, 4, 748, 608, 90, 107.257823333
298, 5, 574, 167, 90, 107.257823333
298, 6, 750, 308, 90, 107.257823333
298, 7, 248, 947, 98, 116.791852074
298, 8, 642, 499, 96, 114.408344889
298, 9, 140, 857, 130, 154.927967037
298, 10, 463, 434, 159, 189.488821222
299, 0, 936, 244, 90, 107.257823333
299, 1, 423, 78, 90, 107.257823333
299, 2, 99, 91, 90, 107.257823333
299, 3, 951, 885, 90, 107.257823333
299, 4, 766, 602, 90, 107.257823333
299, 5, 569, 148, 90, 107.257823333
299, 6, 767, 315, 90, 107.257823333
299, 7, 267, 942, 99, 117.983605667
299, 8, 632, 516, 97, 115.600098482
299, 9, 144, 856, 125, 148.969199074
299, 10, 464, 453, 158, 188.29706763
300, 0, 939, 263, 90, 107.257823333
300, 1, 441, 71, 90, 107.257823333
300, 2, 115, 81, 90, 107.257823333
300, 3, 951, 904, 90, 107.257823333
300, 4, 784, 597, 90, 107.257823333
300, 5, 570, 129, 90, 107.257823333
300, 6, 782, 325, 90, 107.257823333
300, 7, 285, 935, 100, 119.175359259
300, 8, 623, 533, 98, 116.791852074
300, 9, 159, 844, 130, 154.927967037
300, 10, 465, 472, 156, 185.913560445
301, 0, 942, 282, 90, 107.257823333
301, 1, 459, 65, 90, 107.257823333
301, 2, 133, 73, 90, 107.257823333
301, 3, 941, 918, 90, 107.257823333
301, 4, 801, 589, 90, 107.257823333
301, 5, 573, 110, 90, 107.257823333
301, 6, 795, 338, 90, 107.257823333
301, 7, 302, 926, 101, 120.367112852
301, 8, 615, 550, 98, 116.791852074
301, 9, 173, 831, 135, 160.886735
301, 10, 465, 491, 153, 182.338299667
302, 0, 944, 301, 90, 107.257823333
302, 1, 464, 74, 90, 107.257823333
302, 2, 151, 67, 90, 107.257823333
302, 3, 923, 926, 90, 107.257823333
302, 4, 817, 580, 90, 107.257823333
302, 5, 581, 93, 90, 107.257823333
302, 6, 808, 352, 90, 107.257823333
302, 7, 318, 915, 103, 122.750620037
302, 8, 609, 568, 97, 115.600098482
302, 9, 188, 819, 140, 166.845502963
302, 10, 465, 510, 149, 177.571285297
303, 0, 945, 320, 90, 107.257823333
303, 1, 460, 93, 90, 107.257823333
303, 2, 170, 63, 90, 107.257823333
303, 3, 904, 931, 90, 107.257823333
303, 4, 834, 572, 90, 107.257823333
303, 5, 596, 81, 90, 107.257823333
303, 6, 819, 367, 90, 107.257823333
303, 7, 333, 903, 104, 123.94237363
303, 8, 603, 586, 95, 113.216591296
303, 9, 202, 806, 145, 172.804270926
303, 10, 464, 529, 145, 172.804270926
304, 0, 946, 339, 90, 107.257823333
304, 1, 456, 112, 90, 107.257823333
304, 2, 189, 60, 90, 107.257823333
304, 3, 885, 934, 90, 107.257823333
304, 4, 852, 564, 90, 107.257823333
304, 5, 613, 73, 90, 107.257823333
304, 6, 832, 380, 90, 107.257823333
304, 7, 346, 889, 107, 127.517634408
304, 8, 597, 604, 93, 110.833084111
304, 9, 217, 795, 150, 178.763038889
304, 10, 463, 548, 140, 166.845502963
305, 0, 948, 358, 90, 107.257823333
305, 1, 449, 129, 90, 107.257823333
305, 2, 208, 58, 90, 107.257823333
305, 3, 866, 937, 90, 107.257823333
305, 4, 870, 557, 90, 107.257823333
305, 5, 631, 66, 90, 107.257823333
305, 6, 829, 391, 90, 107.257823333
305, 7, 358, 874, 108, 128.709388
305, 8, 591, 622, 92, 109.641330519
305, 9, 234, 787, 154, 183.53005326
305, 10, 462, 567, 135, 160.886735
306, 0, 949, 377, 90, 107.257823333
306, 1, 437, 144, 90, 107.257823333
306, 2, 216, 68, 90, 107.257823333
306, 3, 847, 937, 90, 107.257823333
306, 4, 889, 552, 90, 107.257823333
306, 5, 650, 61, 90, 107.257823333
306, 6, 812, 401, 90, 107.257823333
306, 7, 370, 859, 110, 131.092895185
306, 8, 585, 640, 91, 108.449576926
306, 9, 241, 772, 157, 187.105314037
306, 10, 461, 586, 130, 154.927967037
307, 0, 948, 396, 90, 107.257823333
307, 1, 422, 156, 91, 108.449576926
307, 2, 218, 87, 90, 107.257823333
307, 3, 828, 932, 90, 107.257823333
307, 4, 905, 557, 90, 107.257823333
307, 5, 669, 58, 90, 107.257823333
307, 6, 794, 409, 90, 107.257823333
307, 7, 385, 848, 109, 129.901141593
307, 8, 580, 658, 90, 107.257823333
307, 9, 239, 753, 161, 191.872328408
307, 10, 461, 605, 125, 148.969199074
308, 0, 947, 392, 90, 107.257823333
308, 1, 404, 164, 92, 109.641330519
308, 2, 218, 106, 90, 107.257823333
308, 3, 809, 926, 90, 107.257823333
308, 4, 917, 572, 90, 107.257823333
308, 5, 688, 55, 90, 107.257823333
308, 6, 775, 412, 90, 107.257823333
308, 7, 402, 840, 106, 126.325880815
308, 8, 575, 677, 90, 107.257823333
308, 9, 234, 734, 163, 194.255835593
308, 10, 461, 624, 120, 143.010431111
309, 0, 948, 373, 90, 107.257823333
309, 1, 387, 172, 93, 110.833084111
309, 2, 219, 125, 90, 107.257823333
309, 3, 791, 917, 90, 107.257823333
309, 4, 925, 589, 90, 107.257823333
309, 5, 707, 53, 90, 107.257823333
309, 6, 756, 408, 90, 107.257823333
309, 7, 420, 835, 102, 121.558866445
309, 8, 573, 696, 90, 107.257823333
309, 9, 230, 715, 164, 195.447589185
309, 10, 453, 622, 115, 137.051663148
310, 0, 944, 354, 90, 107.257823333
310, 1, 371, 183, 96, 114.408344889
310, 2, 220, 144, 90, 107.257823333
310, 3, 773, 916, 90, 107.257823333
310, 4, 925, 607, 90, 107.257823333
310, 5, 726, 52, 90, 107.257823333
310, 6, 737, 402, 90, 107.257823333
310, 7, 439, 834, 97, 115.600098482
310, 8, 575, 715, 90, 107.257823333
310, 9, 227, 696, 164, 195.447589185
310, 10, 450, 604, 120, 143.010431111
311, 0, 940, 335, 90, 107.257823333
311, 1, 358, 197, 99, 117.983605667
311, 2, 218, 163, 90, 107.257823333
311, 3, 755, 923, 90, 107.257823333
311, 4, 918, 624, 90, 107.257823333
311, 5, 745, 51, 90, 107.257823333
311, 6, 719, 394, 90, 107.257823333
311, 7, 458, 836, 92, 109.641330519
311, 8, 580, 733, 90, 107.257823333
311, 9, 221, 678, 163, 194.255835593
311, 10, 446, 586, 125, 148.969199074
312, 0, 935, 316, 90, 107.257823333
312, 1, 346, 212, 103, 122.750620037
312, 2, 214, 182, 90, 107.257823333
312, 3, 736, 925, 90, 107.257823333
312, 4, 909, 641, 90, 107.257823333
312, 5, 764, 50, 90, 107.257823333
312, 6, 704, 381, 90, 107.257823333
312, 7, 475, 843, 90, 107.257823333
312, 8, 587, 751, 90, 107.257823333
312, 9, 216, 659, 162, 193.064082
312, 10, 436, 569, 130, 154.927967037
313, 0, 924, 299, 90, 107.257823333
313, 1, 333, 226, 106, 126.325880815
313, 2, 209, 201, 90, 107.257823333
313, 3, 717, 927, 90, 107.257823333
313, 4, 897, 656, 90, 107.257823333
313, 5, 783, 49, 90, 107.257823333
313, 6, 693, 365, 90, 107.257823333
313, 7, 492, 851, 90, 107.257823333
313, 8, 601, 761, 90, 107.257823333
313, 9, 208, 641, 162, 193.064082
313, 10, 426, 552, 135, 160.886735
314, 0, 912, 283, 90, 107.257823333
314, 1, 322, 241, 110, 131.092895185
314, 2, 204, 220, 90, 107.257823333
314, 3, 698, 932, 90, 107.257823333
314, 4, 884, 670, 90, 107.257823333
314, 5, 802, 48, 90, 107.257823333
314, 6, 682, 349, 90, 107.257823333
314, 7, 507, 862, 90, 107.257823333
314, 8, 620, 763, 90, 107.257823333
314, 9, 195, 625, 161, 191.872328408
314, 10, 416, 535, 140, 166.845502963
315, 0, 899, 268, 90, 107.257823333
315, 1, 312, 257, 114, 135.859909556
315, 2, 197, 238, 90, 107.257823333
315, 3, 679, 936, 90, 107.257823333
315, 4, 870, 683, 90, 107.257823333
315, 5, 821, 48, 90, 107.257823333
315, 6, 671, 333, 90, 107.257823333
315, 7, 514, 879, 90, 107.257823333
315, 8, 639, 763, 90, 107.257823333
315, 9, 182, 610, 158, 188.29706763
315, 10, 405, 519, 145, 172.804270926
316, 0, 886, 253, 90, 107.257823333
316, 1, 301, 273, 117, 139.435170334
316, 2, 189, 256, 91, 108.449576926
316, 3, 660, 939, 90, 107.257823333
316, 4, 856, 696, 90, 107.257823333
316, 5, 840, 47, 90, 107.257823333
316, 6, 666, 315, 90, 107.257823333
316, 7, 514, 898, 90, 107.257823333
316, 8, 658, 764, 90, 107.257823333
316, 9, 169, 596, 154, 183.53005326
316, 10, 405, 502, 150, 178.763038889
317, 0, 871, 239, 90, 107.257823333
317, 1, 289, 288, 120, 143.010431111
317, 2, 180, 273, 91, 108.449576926
317, 3, 641, 941, 90, 107.257823333
317, 4, 844, 710, 90, 107.257823333
317, 5, 859, 46, 90, 107.257823333
317, 6, 667, 296, 90, 107.257823333
317, 7, 504, 912, 90, 107.257823333
317, 8, 675, 770, 90, 107.257823333
317, 9, 156, 581, 149, 177.571285297
317, 10, 413, 484, 155, 184.721806852
318, 0, 872, 225, 90, 107.257823333
318, 1, 274, 300, 119, 141.818677519
318, 2, 171, 290, 91, 108.449576926
318, 3, 644, 938, 90, 107.257823333
318, 4, 849, 723, 90, 107.257823333
318, 5, 878, 46, 90, 107.257823333
318, 6, 671, 277, 90, 107.257823333
318, 7, 487, 922, 90, 107.257823333
318, 8, 684, 762, 90, 107.257823333
318, 9, 147, 564, 144, 171.612517334
318, 10, 422, 467, 160, 190.680574815
319, 0, 886, 212, 90, 107.257823333
319, 1, 260, 313, 118, 140.626923926
319, 2, 158, 303, 91, 108.449576926
319, 3, 662, 931, 90, 107.257823333
319, 4, 865, 733, 90, 107.257823333
319, 5, 897, 46, 90, 107.257823333
319, 6, 677, 258, 90, 107.257823333
319, 7, 469, 929, 90, 107.257823333
319, 8, 687, 743, 90, 107.257823333
319, 9, 138, 546, 139, 165.653749371
319, 10, 431, 450, 163, 194.255835593
320, 0, 901, 200, 90, 107.257823333
320, 1, 253, 307, 115, 137.051663148
320, 2, 140, 312, 90, 107.257823333
320, 3, 680, 923, 90, 107.257823333
320, 4, 883, 739, 90, 107.257823333
320, 5, 912, 55, 90, 107.257823333
320, 6, 684, 240, 90, 107.257823333
320, 7, 450, 933, 90, 107.257823333
320, 8, 690, 724, 90, 107.257823333
320, 9, 129, 528, 134, 159.694981408
320, 10, 438, 432, 162, 193.064082
321, 0, 914, 186, 90, 107.257823333
321, 1, 250, 288, 110, 131.092895185
321, 2, 122, 318, 90, 107.257823333
321, 3, 697, 914, 90, 107.257823333
321, 4, 902, 741, 90, 107.257823333
321, 5, 905, 64, 90, 107.257823333
321, 6, 677, 227, 90, 107.257823333
321, 7, 431, 935, 90, 107.257823333
321, 8, 694, 705, 90, 107.257823333
321, 9, 120, 510, 129, 153.736213445
321, 10, 445, 414, 161, 191.872328408
322, 0, 923, 189, 90, 107.257823333
322, 1, 247, 269, 105, 125.134127222
322, 2, 103, 321, 90, 107.257823333
322, 3, 714, 905, 90, 107.257823333
322, 4, 916, 751, 90, 107.257823333
322, 5, 886, 67, 90, 107.257823333
322, 6, 659, 219, 90, 107.257823333
322, 7, 412, 938, 90, 107.257823333
322, 8, 700, 686, 90, 107.257823333
322, 9, 111, 492, 124, 147.777445482
322, 10, 451, 395, 159, 189.488821222
323, 0, 929, 206, 90, 107.257823333
323, 1, 252, 251, 100, 119.175359259
323, 2, 90, 311, 90, 107.257823333
323, 3, 728, 893, 90, 107.257823333
323, 4, 925, 768, 90, 107.257823333
323, 5, 867, 71, 90, 107.257823333
323, 6, 640, 213, 90, 107.257823333
323, 7, 393, 940, 90, 107.257823333
323, 8, 706, 667, 90, 107.257823333
323, 9, 104, 496, 119, 141.818677519
323, 10, 453, 376, 156, 185.913560445
324, 0, 933, 224, 90, 107.257823333
324, 1, 258, 233, 97, 115.600098482
324, 2, 81, 294, 90, 107.257823333
324, 3, 744, 886, 90, 107.257823333
324, 4, 931, 786, 90, 107.257823333
324, 5, 849, 77, 90, 107.257823333
324, 6, 621, 206, 90, 107.257823333
324, 7, 374, 942, 91, 108.449576926
324, 8, 708, 648, 90, 107.257823333
324, 9, 99, 515, 119, 141.818677519
324, 10, 453, 357, 152, 181.146546074
325, 0, 937, 243, 90, 107.257823333
325, 1, 259, 214, 93, 110.833084111
325, 2, 73, 276, 90, 107.257823333
325, 3, 763, 887, 90, 107.257823333
325, 4, 935, 804, 90, 107.257823333
325, 5, 833, 87, 90, 107.257823333
325, 6, 604, 195, 90, 107.257823333
325, 7, 355, 943, 92, 109.641330519
325, 8, 708, 629, 90, 107.257823333
325, 9, 94, 534, 122, 145.393938296
325, 10, 453, 338, 148, 176.379531704
326, 0, 940, 262, 90, 107.257823333
326, 1, 260, 195, 91, 108.449576926
326, 2, 67, 257, 90, 107.257823333
326, 3, 781, 893, 90, 107.257823333
326, 4, 937, 823, 90, 107.257823333
326, 5, 816, 91, 90, 107.257823333
326, 6, 590, 181, 90, 107.257823333
326, 7, 336, 944, 93, 110.833084111
326, 8, 708, 610, 90, 107.257823333
326, 9, 89, 553, 124, 147.777445482
326, 10, 453, 319, 143, 170.420763741
327, 0, 943, 281, 90, 107.257823333
327, 1, 262, 176, 90, 107.257823333
327, 2, 63, 238, 90, 107.257823333
327, 3, 798, 901, 90, 107.257823333
327, 4, 939, 842, 90, 107.257823333
327, 5, 797, 89, 90, 107.257823333
327, 6, 580, 164, 90, 107.257823333
327, 7, 317, 946, 94, 112.024837704
327, 8, 703, 591, 90, 107.257823333
327, 9, 84, 572, 125, 148.969199074
327, 10, 453, 300, 138, 164.461995778
328, 0, 945, 300, 90, 107.257823333
328, 1, 265, 157, 90, 107.257823333
328, 2, 59, 219, 90, 107.257823333
328, 3, 815, 910, 90, 107.257823333
328, 4, 941, 861, 90, 107.257823333
328, 5, 778, 85, 90, 107.257823333
328, 6, 573, 146, 90, 107.257823333
328, 7, 298, 946, 96, 114.408344889
328, 8, 710, 578, 90, 107.257823333
328, 9, 80, 591, 126, 150.160952667
328, 10, 451, 281, 133, 158.503227815
329, 0, 947, 319, 90, 107.257823333
329, 1, 271, 138, 90, 107.257823333
329, 2, 56, 200, 90, 107.257823333
329, 3, 832, 919, 90, 107.257823333
329, 4, 943, 880, 90, 107.257823333
329, 5, 759, 80, 90, 107.257823333
329, 6, 564, 129, 90, 107.257823333
329, 7, 279, 946, 97, 115.600098482
329, 8, 708, 566, 90, 107.257823333
329, 9, 78, 610, 126, 150.160952667
329, 10, 447, 262, 128, 152.544459852
330, 0, 948, 338, 90, 107.257823333
330, 1, 279, 120, 90, 107.257823333
330, 2, 54, 181, 90, 107.257823333
330, 3, 849, 926, 90, 107.257823333
330, 4, 945, 899, 90, 107.257823333
330, 5, 740, 74, 90, 107.257823333
330, 6, 554, 112, 90, 107.257823333
330, 7, 260, 947, 98, 116.791852074
330, 8, 713, 556, 90, 107.257823333
330, 9, 76, 629, 126, 150.160952667
330, 10, 441, 243, 123, 146.585691889
331, 0, 938, 352, 90, 107.257823333
331, 1, 288, 103, 90, 107.257823333
331, 2, 53, 162, 90, 107.257823333
331, 3, 844, 931, 90, 107.257823333
331, 4, 947, 895, 90, 107.257823333
331, 5, 721, 68, 90, 107.257823333
331, 6, 544, 95, 90, 107.257823333
331, 7, 241, 947, 98, 116.791852074
331, 8, 731, 549, 90, 107.257823333
331, 9, 74, 648, 127, 151.352706259
331, 10, 434, 225, 118, 140.626923926
332, 0, 926, 366, 90, 107.257823333
332, 1, 301, 89, 90, 107.257823333
332, 2, 52, 143, 90, 107.257823333
332, 3, 825, 935, 90, 107.257823333
332, 4, 947, 876, 90, 107.257823333
332, 5, 702, 63, 90, 107.257823333
332, 6, 530, 82, 90, 107.257823333
332, 7, 222, 947, 98, 116.791852074
332, 8, 748, 540, 90, 107.257823333
332, 9, 72, 667, 128, 152.544459852
332, 10, 427, 207, 113, 134.668155963
333, 0, 919, 384, 90, 107.257823333
333, 1, 317, 78, 90, 107.257823333
333, 2, 51, 124, 90, 107.257823333
333, 3, 806, 939, 90, 107.257823333
333, 4, 942, 858, 90, 107.257823333
333, 5, 692, 72, 90, 107.257823333
333, 6, 512, 74, 90, 107.257823333
333, 7, 203, 947, 98, 116.791852074
333, 8, 765, 530, 90, 107.257823333
333, 9, 71, 686, 129, 153.736213445
333, 10, 412, 202, 108, 128.709388
334, 0, 921, 402, 90, 107.257823333
334, 1, 334, 70, 90, 107.257823333
334, 2, 50, 105, 90, 107.257823333
334, 3, 787, 941, 90, 107.257823333
334, 4, 931, 842, 90, 107.257823333
334, 5, 689, 91, 90, 107.257823333
334, 6, 493, 68, 90, 107.257823333
334, 7, 184, 947, 97, 115.600098482
334, 8, 783, 527, 90, 107.257823333
334, 9, 71, 705, 130, 154.927967037
334, 10, 393, 207, 104, 123.94237363
335, 0, 928, 420, 90, 107.257823333
335, 1, 352, 65, 90, 107.257823333
335, 2, 58, 89, 90, 107.257823333
335, 3, 768, 942, 90, 107.257823333
335, 4, 918, 827, 90, 107.257823333
