5, 18, 290, 324, 90, 107.257823333
5, 19, 426, 245, 90, 107.257823333
5, 20, 65, 394, 90, 107.257823333
6, 0, 121, 32, 95, 113.216591296
6, 1, 202, 30, 95, 113.216591296
6, 2, 274, 40, 95, 113.216591296
6, 3, 362, 28, 95, 113.216591296
6, 4, 442, 31, 95, 113.216591296
6, 5, 110, 132, 95, 113.216591296
6, 6, 163, 153, 95, 113.216591296
6, 7, 254, 143, 95, 113.216591296
6, 8, 299, 141, 95, 113.216591296
6, 9, 445, 93, 95, 113.216591296
6, 10, 102, 228, 95, 113.216591296
6, 11, 144, 247, 95, 113.216591296
6, 12, 221, 245, 95, 113.216591296
6, 13, 278, 248, 95, 113.216591296
6, 14, 445, 170, 95, 113.216591296
6, 15, 104, 302, 95, 113.216591296
6, 16, 129, 353, 95, 113.216591296
6, 17, 183, 358, 95, 113.216591296
6, 18, 303, 337, 95, 113.216591296
6, 19, 444, 250, 95, 113.216591296
6, 20, 72, 411, 95, 113.216591296
7, 0, 117, 34, 100, 119.175359259
7, 1, 221, 33, 100, 119.175359259
7, 2, 293, 41, 100, 119.175359259
7, 3, 381, 30, 100, 119.175359259
7, 4, 461, 33, 100, 119.175359259
7, 5, 109, 126, 100, 119.175359259
7, 6, 179, 163, 100, 119.175359259
7, 7, 270, 152, 100, 119.175359259
7, 8, 311, 152, 100, 119.175359259
7, 9, 464, 96, 100, 119.175359259
7, 10, 115, 241, 100, 119.175359259
7, 11, 152, 263, 100, 119.175359259
7, 12, 226, 262, 100, 119.175359259
7, 13, 291, 261, 100, 119.175359259
7, 14, 464, 172, 100, 119.175359259
7, 15, 115, 317, 100, 119.175359259
7, 16, 133, 371, 100, 119.175359259
7, 17, 188, 376, 100, 119.175359259
7, 18, 317, 349, 100, 119.175359259
7, 19, 462, 255, 100, 119.175359259
7, 20, 80, 427, 100, 119.175359259
8, 0, 120, 36, 105, 125.134127222
8, 1, 240, 35, 105, 125.134127222
8, 2, 312, 42, 105, 125.134127222
8, 3, 400, 33, 105, 125.134127222
8, 4, 480, 35, 105, 125.134127222
8, 5, 97, 130, 105, 125.134127222
8, 6, 196, 171, 105, 125.134127222
8, 7, 278, 166, 105, 125.134127222
8, 8, 314, 170, 105, 125.134127222
8, 9, 483, 99, 105, 125.134127222
8, 10, 112, 254, 105, 125.134127222
8, 11, 163, 278, 105, 125.134127222
8, 12, 227, 281, 105, 125.134127222
8, 13, 301, 276, 105, 125.134127222
8, 14, 483, 175, 105, 125.134127222
8, 15, 125, 333, 105, 125.134127222
8, 16, 141, 387, 105, 125.134127222
8, 17, 193, 394, 105, 125.134127222
8, 18, 330, 362, 105, 125.134127222
8, 19, 480, 260, 105, 125.134127222
8, 20, 87, 444, 105, 125.134127222
9, 0, 139, 39, 110, 131.092895185
9, 1, 259, 37, 110, 131.092895185
9, 2, 331, 44, 110, 131.092895185
9, 3, 419, 36, 110, 131.092895185
9, 4, 499, 37, 110, 131.092895185
9, 5, 88, 147, 110, 131.092895185
9, 6, 214, 177, 110, 131.092895185
9, 7, 279, 185, 110, 131.092895185
9, 8, 319, 188, 110, 131.092895185
9, 9, 502, 103, 110, 131.092895185
9, 10, 100, 269, 110, 131.092895185
9, 11, 174, 293, 110, 131.092895185
9, 12, 228, 300, 110, 131.092895185
9, 13, 310, 292, 110, 131.092895185
9, 14, 502, 178, 110, 131.092895185
9, 15, 120, 348, 110, 131.092895185
9, 16, 146, 404, 110, 131.092895185
9, 17, 199, 412, 110, 131.092895185
9, 18, 346, 372, 110, 131.092895185
9, 19, 498, 265, 110, 131.092895185
9, 20, 91, 463, 110, 131.092895185
10, 0, 135, 41, 115, 137.051663148
10, 1, 278, 39, 115, 137.051663148
10, 2, 335, 56, 115, 137.051663148
10, 3, 438, 38, 115, 137.051663148
10, 4, 518, 39, 115, 137.051663148
10, 5, 95, 159, 115, 137.051663148
10, 6, 232, 184, 115, 137.051663148
10, 7, 279, 204, 115, 137.051663148
10, 8, 325, 206, 115, 137.051663148
10, 9, 521, 106, 115, 137.051663148
10, 10, 104, 284, 115, 137.051663148
10, 11, 185, 308, 115, 137.051663148
10, 12, 230, 319, 115, 137.051663148
10, 13, 318, 309, 115, 137.051663148
10, 14, 521, 182, 115, 137.051663148
10, 15, 119, 363, 115, 137.051663148
10, 16, 153, 421, 115, 137.051663148
10, 17, 207, 429, 115, 137.051663148
10, 18, 363, 380, 115, 137.051663148
10, 19, 515, 272, 115, 137.051663148
10, 20, 95, 482, 115, 137.051663148
11, 0, 138, 43, 120, 143.010431111
11, 1, 295, 45, 120, 143.010431111
11, 2, 344, 63, 120, 143.010431111
11, 3, 457, 41, 120, 143.010431111
11, 4, 537, 41, 120, 143.010431111
11, 5, 112, 166, 120, 143.010431111
11, 6, 249, 192, 120, 143.010431111
11, 7, 275, 223, 120, 143.010431111
11, 8, 329, 224, 120, 143.010431111
11, 9, 540, 109, 120, 143.010431111
11, 10, 117, 298, 120, 143.010431111
11, 11, 197, 323, 120, 143.010431111
11, 12, 233, 338, 120, 143.010431111
11, 13, 323, 327, 120, 143.010431111
11, 14, 540, 185, 120, 143.010431111
11, 15, 123, 381, 120, 143.010431111
11, 16, 164, 437, 120, 143.010431111
11, 17, 216, 446, 120, 143.010431111
11, 18, 380, 389, 120, 143.010431111
11, 19, 533, 278, 120, 143.010431111
11, 20, 99, 501, 120, 143.010431111
12, 0, 157, 46, 125, 148.969199074
12, 1, 313, 49, 125, 148.969199074
12, 2, 345, 73, 125, 148.969199074
12, 3, 476, 45, 125, 148.969199074
12, 4, 556, 43, 125, 148.969199074
12, 5, 129, 174, 125, 148.969199074
12, 6, 266, 200, 125, 148.969199074
12, 7, 266, 240, 125, 148.969199074
12, 8, 332, 243, 125, 148.969199074
12, 9, 559, 112, 125, 148.969199074
12, 10, 128, 313, 125, 148.969199074
12, 11, 209, 338, 125, 148.969199074
12, 12, 238, 356, 119, 141.818677519
12, 13, 329, 345, 125, 148.969199074
12, 14, 559, 187, 125, 148.969199074
12, 15, 123, 400, 125, 148.969199074
12, 16, 173, 454, 125, 148.969199074
12, 17, 224, 463, 122, 145.393938296
12, 18, 395, 399, 125, 148.969199074
12, 19, 552, 281, 125, 148.969199074
12, 20, 103, 520, 125, 148.969199074
13, 0, 153, 49, 130, 154.927967037
13, 1, 318, 60, 130, 154.927967037
13, 2, 336, 90, 130, 154.927967037
13, 3, 495, 47, 130, 154.927967037
13, 4, 575, 45, 130, 154.927967037
13, 5, 129, 187, 130, 154.927967037
13, 6, 283, 207, 130, 154.927967037
13, 7, 255, 256, 130, 154.927967037
13, 8, 337, 261, 130, 154.927967037
13, 9, 578, 115, 130, 154.927967037
13, 10, 138, 329, 129, 153.736213445
13, 11, 221, 353, 121, 144.202184704
13, 12, 243, 374, 114, 135.859909556
13, 13, 334, 363, 130, 154.927967037
13, 14, 578, 189, 130, 154.927967037
13, 15, 127, 418, 130, 154.927967037
13, 16, 181, 471, 130, 154.927967037
13, 17, 233, 479, 119, 141.818677519
13, 18, 409, 412, 130, 154.927967037
13, 19, 571, 283, 130, 154.927967037
13, 20, 107, 539, 130, 154.927967037
14, 0, 156, 50, 135, 160.886735
14, 1, 320, 78, 135, 160.886735
14, 2, 344, 96, 135, 160.886735
14, 3, 514, 48, 135, 160.886735
14, 4, 594, 47, 135, 160.886735
14, 5, 119, 183, 135, 160.886735
14, 6, 286, 220, 135, 160.886735
14, 7, 243, 271, 135, 160.886735
14, 8, 340, 279, 132, 157.311474222
14, 9, 597, 118, 135, 160.886735
14, 10, 148, 345, 124, 147.777445482
14, 11, 231, 369, 116, 138.243416741
14, 12, 249, 392, 109, 129.901141593
14, 13, 345, 375, 135, 160.886735
14, 14, 597, 192, 135, 160.886735
14, 15, 129, 436, 135, 160.886735
14, 16, 191, 487, 135, 160.886735
14, 17, 242, 495, 116, 138.243416741
14, 18, 424, 423, 135, 160.886735
14, 19, 590, 286, 135, 160.886735
14, 20, 115, 556, 135, 160.886735
15, 0, 175, 51, 140, 166.845502963
15, 1, 326, 96, 140, 166.845502963
15, 2, 363, 92, 140, 166.845502963
15, 3, 533, 49, 140, 166.845502963
15, 4, 613, 49, 140, 166.845502963
15, 5, 123, 184, 140, 166.845502963
15, 6, 278, 238, 140, 166.845502963
15, 7, 241, 287, 140, 166.845502963
15, 8, 347, 296, 137, 163.270242185
15, 9, 616, 121, 140, 166.845502963
15, 10, 143, 359, 129, 153.736213445
15, 11, 241, 385, 111, 132.284648778
15, 12, 257, 409, 113, 134.668155963
15, 13, 354, 389, 140, 166.845502963
15, 14, 615, 197, 140, 166.845502963
15, 15, 128, 455, 140, 166.845502963
15, 16, 202, 502, 131, 156.11972063
15, 17, 252, 511, 121, 144.202184704
15, 18, 439, 433, 140, 166.845502963
15, 19, 607, 294, 131, 156.11972063
15, 20, 123, 573, 140, 166.845502963
16, 0, 171, 52, 145, 172.804270926
16, 1, 322, 113, 145, 172.804270926
16, 2, 382, 88, 145, 172.804270926
16, 3, 552, 50, 145, 172.804270926
16, 4, 632, 50, 145, 172.804270926
16, 5, 124, 200, 145, 172.804270926
16, 6, 270, 256, 144, 171.612517334
16, 7, 252, 301, 136, 162.078488593
16, 8, 358, 311, 142, 169.229010148
16, 9, 635, 123, 145, 172.804270926
16, 10, 129, 354, 131, 156.11972063
16, 11, 251, 401, 110, 131.092895185
16, 12, 266, 426, 118, 140.626923926
16, 13, 364, 403, 145, 172.804270926
16, 14, 633, 201, 145, 172.804270926
16, 15, 133, 472, 145, 172.804270926
16, 16, 211, 518, 127, 151.352706259
16, 17, 263, 526, 126, 150.160952667
16, 18, 454, 445, 145, 172.804270926
16, 19, 622, 305, 128, 152.544459852
16, 20, 129, 591, 139, 165.653749371
17, 0, 156, 61, 150, 178.763038889
17, 1, 329, 116, 150, 178.763038889
17, 2, 401, 86, 145, 172.804270926
17, 3, 571, 51, 150, 178.763038889
17, 4, 651, 51, 150, 178.763038889
17, 5, 129, 215, 150, 178.763038889
17, 6, 278, 267, 140, 166.845502963
17, 7, 266, 313, 131, 156.11972063
17, 8, 368, 327, 147, 175.187778111
17, 9, 654, 125, 150, 178.763038889
17, 10, 118, 358, 134, 159.694981408
17, 11, 260, 417, 115, 137.051663148
17, 12, 275, 442, 123, 146.585691889
17, 13, 376, 417, 150, 178.763038889
17, 14, 652, 205, 148, 176.379531704
17, 15, 139, 490, 150, 178.763038889
17, 16, 217, 536, 123, 146.585691889
17, 17, 275, 541, 131, 156.11972063
17, 18, 469, 456, 150, 178.763038889
17, 19, 637, 315, 123, 146.585691889
17, 20, 135, 609, 137, 163.270242185
18, 0, 145, 77, 155, 184.721806852
18, 1, 348, 111, 155, 184.721806852
18, 2, 420, 84, 140, 166.845502963
18, 3, 590, 53, 155, 184.721806852
18, 4, 670, 53, 148, 176.379531704
18, 5, 131, 209, 155, 184.721806852
18, 6, 296, 272, 135, 160.886735
18, 7, 263, 327, 126, 150.160952667
18, 8, 377, 343, 151, 179.954792482
18, 9, 673, 127, 154, 183.53005326
18, 10, 110, 354, 134, 159.694981408
18, 11, 269, 434, 120, 143.010431111
18, 12, 284, 458, 127, 151.352706259
18, 13, 380, 434, 155, 184.721806852
18, 14, 670, 211, 143, 170.420763741
18, 15, 143, 509, 150, 178.763038889
18, 16, 224, 553, 124, 147.777445482
18, 17, 287, 556, 136, 162.078488593
18, 18, 483, 468, 155, 184.721806852
18, 19, 652, 326, 118, 140.626923926
18, 20, 141, 627, 142, 169.229010148
19, 0, 152, 84, 160, 190.680574815
19, 1, 360, 119, 153, 182.338299667
19, 2, 439, 82, 135, 160.886735
19, 3, 609, 55, 157, 187.105314037
19, 4, 689, 55, 144, 171.612517334
19, 5, 127, 190, 159, 189.488821222
19, 6, 298, 283, 131, 156.11972063
19, 7, 248, 339, 124, 147.777445482
19, 8, 387, 359, 154, 183.53005326
19, 9, 692, 129, 149, 177.571285297
19, 10, 104, 358, 136, 162.078488593
19, 11, 277, 451, 124, 147.777445482
19, 12, 293, 475, 131, 156.11972063
19, 13, 383, 452, 157, 187.105314037
19, 14, 688, 218, 138, 164.461995778
19, 15, 149, 527, 147, 175.187778111
19, 16, 234, 569, 129, 153.736213445
19, 17, 296, 572, 141, 168.037256556
19, 18, 498, 479, 160, 190.680574815
19, 19, 666, 338, 113, 134.668155963
19, 20, 146, 645, 147, 175.187778111
20, 0, 171, 84, 164, 195.447589185
20, 1, 372, 132, 149, 177.571285297
20, 2, 458, 81, 136, 162.078488593
20, 3, 628, 56, 156, 185.913560445
20, 4, 708, 56, 139, 165.653749371
20, 5, 121, 193, 158, 188.29706763
20, 6, 285, 297, 130, 154.927967037
20, 7, 230, 347, 123, 146.585691889
20, 8, 402, 361, 157, 187.105314037
20, 9, 711, 131, 144, 171.612517334
20, 10, 98, 377, 141, 168.037256556
20, 11, 286, 467, 128, 152.544459852
20, 12, 302, 492, 134, 159.694981408
20, 13, 392, 468, 159, 189.488821222
20, 14, 706, 226, 133, 158.503227815
20, 15, 154, 545, 143, 170.420763741
20, 16, 245, 584, 134, 159.694981408
20, 17, 306, 588, 146, 173.996024519
20, 18, 514, 488, 160, 190.680574815
20, 19, 681, 348, 108, 128.709388
20, 20, 153, 662, 152, 181.146546074
21, 0, 190, 84, 163, 194.255835593
21, 1, 387, 143, 145, 172.804270926
21, 2, 474, 88, 141, 168.037256556
21, 3, 647, 57, 154, 183.53005326
21, 4, 727, 57, 134, 159.694981408
21, 5, 125, 210, 157, 187.105314037
21, 6, 271, 310, 129, 153.736213445
21, 7, 215, 358, 120, 143.010431111
21, 8, 420, 354, 161, 191.872328408
21, 9, 730, 133, 139, 165.653749371
21, 10, 94, 396, 146, 173.996024519
21, 11, 296, 483, 132, 157.311474222
21, 12, 311, 509, 135, 160.886735
21, 13, 408, 475, 162, 193.064082
21, 14, 724, 234, 128, 152.544459852
21, 15, 151, 563, 140, 166.845502963
21, 16, 257, 599, 139, 165.653749371
21, 17, 316, 604, 151, 179.954792482
21, 18, 531, 495, 156, 185.913560445
21, 19, 698, 356, 103, 122.750620037
21, 20, 160, 679, 156, 185.913560445
22, 0, 209, 84, 162, 193.064082
22, 1, 403, 142, 140, 166.845502963
22, 2, 487, 101, 146, 173.996024519
22, 3, 666, 58, 150, 178.763038889
22, 4, 746, 59, 129, 153.736213445
22, 5, 126, 227, 155, 184.721806852
22, 6, 260, 326, 126, 150.160952667
22, 7, 201, 372, 117, 139.435170334
22, 8, 433, 361, 162, 193.064082
22, 9, 749, 135, 134, 159.694981408
22, 10, 92, 415, 151, 179.954792482
22, 11, 307, 498, 135, 160.886735
22, 12, 320, 526, 139, 165.653749371
22, 13, 422, 484, 163, 194.255835593
22, 14, 742, 242, 123, 146.585691889
22, 15, 142, 579, 139, 165.653749371
22, 16, 266, 615, 144, 171.612517334
22, 17, 324, 621, 156, 185.913560445
22, 18, 548, 502, 152, 181.146546074
22, 19, 715, 364, 98, 116.791852074
22, 20, 166, 697, 158, 188.29706763
23, 0, 205, 84, 162, 193.064082
23, 1, 421, 139, 135, 160.886735
23, 2, 495, 117, 150, 178.763038889
23, 3, 685, 59, 146, 173.996024519
23, 4, 765, 60, 124, 147.777445482
23, 5, 133, 241, 154, 183.53005326
23, 6, 267, 335, 122, 145.393938296
23, 7, 185, 383, 122, 145.393938296
23, 8, 443, 377, 163, 194.255835593
23, 9, 768, 139, 129, 153.736213445
23, 10, 91, 434, 156, 185.913560445
23, 11, 318, 513, 137, 163.270242185
23, 12, 330, 542, 144, 171.612517334
23, 13, 432, 500, 162, 193.064082
23, 14, 759, 250, 118, 140.626923926
23, 15, 141, 596, 135, 160.886735
23, 16, 269, 633, 149, 177.571285297
23, 17, 335, 636, 161, 191.872328408
23, 18, 566, 508, 147, 175.187778111
23, 19, 732, 371, 93, 110.833084111
23, 20, 170, 715, 160, 190.680574815
24, 0, 186, 84, 164, 195.447589185
24, 1, 440, 141, 131, 156.11972063
24, 2, 499, 135, 151, 179.954792482
24, 3, 704, 60, 141, 168.037256556
24, 4, 784, 60, 119, 141.818677519
24, 5, 150, 250, 154, 183.53005326
24, 6, 286, 337, 120, 143.010431111
24, 7, 167, 391, 127, 151.352706259
24, 8, 458, 381, 163, 194.255835593
24, 9, 787, 142, 124, 147.777445482
24, 10, 99, 449, 158, 188.29706763
24, 11, 328, 529, 141, 168.037256556
24, 12, 340, 558, 149, 177.571285297
24, 13, 441, 517, 160, 190.680574815
24, 14, 777, 257, 113, 134.668155963
24, 15, 142, 614, 139, 165.653749371
24, 16, 267, 652, 149, 177.571285297
24, 17, 348, 649, 164, 195.447589185
24, 18, 585, 513, 142, 169.229010148
24, 19, 748, 381, 91, 108.449576926
24, 20, 176, 733, 161, 191.872328408
25, 0, 170, 92, 164, 195.447589185
25, 1, 459, 144, 136, 162.078488593
25, 2, 511, 138, 154, 183.53005326
25, 3, 723, 61, 136, 162.078488593
25, 4, 803, 60, 114, 135.859909556
25, 5, 168, 257, 154, 183.53005326
25, 6, 305, 340, 125, 148.969199074
25, 7, 148, 396, 132, 157.311474222
25, 8, 477, 377, 164, 195.447589185
25, 9, 806, 145, 119, 141.818677519
25, 10, 114, 460, 157, 187.105314037
25, 11, 338, 545, 146, 173.996024519
25, 12, 349, 574, 154, 183.53005326
25, 13, 450, 534, 157, 187.105314037
25, 14, 795, 264, 108, 128.709388
25, 15, 136, 631, 144, 171.612517334
25, 16, 265, 671, 153, 182.338299667
25, 17, 363, 660, 164, 195.447589185
25, 18, 602, 520, 137, 163.270242185
25, 19, 765, 388, 90, 107.257823333
25, 20, 181, 751, 160, 190.680574815
26, 0, 176, 97, 164, 195.447589185
26, 1, 478, 147, 141, 168.037256556
26, 2, 524, 144, 156, 185.913560445
26, 3, 742, 61, 131, 156.11972063
26, 4, 822, 60, 109, 129.901141593
26, 5, 171, 270, 151, 179.954792482
26, 6, 324, 343, 130, 154.927967037
26, 7, 132, 405, 137, 163.270242185
26, 8, 496, 373, 163, 194.255835593
26, 9, 825, 147, 114, 135.859909556
26, 10, 118, 475, 157, 187.105314037
26, 11, 346, 561, 151, 179.954792482
26, 12, 357, 591, 159, 189.488821222
26, 13, 458, 551, 153, 182.338299667
26, 14, 813, 270, 103, 122.750620037
26, 15, 131, 649, 149, 177.571285297
26, 16, 270, 688, 157, 187.105314037
26, 17, 377, 673, 163, 194.255835593
26, 18, 613, 534, 132, 157.311474222
26, 19, 784, 393, 90, 107.257823333
26, 20, 186, 770, 158, 188.29706763
27, 0, 195, 96, 164, 195.447589185
27, 1, 497, 148, 146, 173.996024519
27, 2, 535, 160, 157, 187.105314037
27, 3, 761, 61, 126, 150.160952667
27, 4, 841, 60, 104, 123.94237363
27, 5, 166, 288, 146, 173.996024519
27, 6, 342, 348, 135, 160.886735
27, 7, 122, 420, 142, 169.229010148
27, 8, 515, 369, 161, 191.872328408
27, 9, 844, 149, 109, 129.901141593
27, 10, 126, 488, 155, 184.721806852
27, 11, 355, 578, 156, 185.913560445
27, 12, 368, 605, 161, 191.872328408
27, 13, 468, 566, 149, 177.571285297
27, 14, 831, 276, 98, 116.791852074
27, 15, 128, 668, 154, 183.53005326
27, 16, 281, 703, 159, 189.488821222
27, 17, 392, 684, 161, 191.872328408
27, 18, 627, 544, 127, 151.352706259
27, 19, 803, 396, 90, 107.257823333
27, 20, 194, 787, 157, 187.105314037
28, 0, 214, 95, 162, 193.064082
28, 1, 516, 149, 151, 179.954792482
28, 2, 549, 171, 157, 187.105314037
28, 3, 780, 62, 121, 144.202184704
28, 4, 860, 59, 99, 117.983605667
28, 5, 175, 293, 144, 171.612517334
28, 6, 360, 355, 140, 166.845502963
28, 7, 114, 437, 147, 175.187778111
28, 8, 534, 366, 157, 187.105314037
28, 9, 863, 152, 104, 123.94237363
28, 10, 129, 503, 154, 183.53005326
28, 11, 366, 593, 159, 189.488821222
28, 12, 382, 618, 162, 193.064082
28, 13, 480, 581, 144, 171.612517334
28, 14, 849, 281, 93, 110.833084111
28, 15, 123, 686, 158, 188.29706763
28, 16, 289, 720, 160, 190.680574815
28, 17, 406, 696, 158, 188.29706763
28, 18, 646, 550, 122, 145.393938296
28, 19, 822, 400, 90, 107.257823333
28, 20, 200, 805, 156, 185.913560445
29, 0, 210, 94, 162, 193.064082
29, 1, 535, 151, 156, 185.913560445
29, 2, 566, 179, 158, 188.29706763
29, 3, 799, 62, 116, 138.243416741
29, 4, 879, 58, 94, 112.024837704
29, 5, 173, 284, 147, 175.187778111
29, 6, 377, 363, 145, 172.804270926
29, 7, 119, 452, 152, 181.146546074
29, 8, 553, 365, 153, 182.338299667
29, 9, 882, 154, 99, 117.983605667
29, 10, 137, 515, 151, 179.954792482
29, 11, 379, 606, 161, 191.872328408
29, 12, 393, 632, 163, 194.255835593
29, 13, 493, 595, 139, 165.653749371
29, 14, 867, 287, 90, 107.257823333
29, 15, 117, 704, 161, 191.872328408
29, 16, 293, 739, 161, 191.872328408
29, 17, 420, 708, 155, 184.721806852
29, 18, 665, 555, 117, 139.435170334
29, 19, 841, 404, 90, 107.257823333
29, 20, 205, 823, 154, 183.53005326
30, 0, 191, 94, 164, 195.447589185
30, 1, 532, 146, 157, 187.105314037
30, 2, 583, 187, 157, 187.105314037
30, 3, 807, 73, 111, 132.284648778
30, 4, 898, 57, 90, 107.257823333
30, 5, 158, 271, 150, 178.763038889
30, 6, 394, 370, 150, 178.763038889
30, 7, 133, 465, 153, 182.338299667
30, 8, 572, 365, 148, 176.379531704
30, 9, 897, 163, 94, 112.024837704
30, 10, 155, 523, 146, 173.996024519
30, 11, 391, 620, 162, 193.064082
30, 12, 406, 645, 162, 193.064082
30, 13, 506, 609, 135, 160.886735
30, 14, 884, 295, 90, 107.257823333
30, 15, 113, 723, 163, 194.255835593
30, 16, 298, 757, 161, 191.872328408
30, 17, 436, 718, 150, 178.763038889
30, 18, 684, 558, 115, 137.051663148
30, 19, 858, 411, 90, 107.257823333
30, 20, 198, 836, 150, 178.763038889
31, 0, 175, 101, 164, 195.447589185
31, 1, 514, 137, 154, 183.53005326
31, 2, 601, 193, 156, 185.913560445
31, 3, 818, 79, 106, 126.325880815
31, 4, 912, 66, 90, 107.257823333
31, 5, 163, 265, 152, 181.146546074
31, 6, 412, 377, 155, 184.721806852
31, 7, 135, 481, 153, 182.338299667
31, 8, 591, 365, 143, 170.420763741
31, 9, 909, 177, 90, 107.257823333
31, 10, 155, 535, 144, 171.612517334
31, 11, 399, 637, 163, 194.255835593
31, 12, 419, 658, 160, 190.680574815
