6, 7, 359, 104, 95, 113.216591296
6, 8, 35, 279, 90, 107.257823333
6, 9, 129, 270, 90, 107.257823333
6, 10, 271, 209, 90, 107.257823333
7, 0, 108, 45, 90, 107.257823333
7, 1, 147, 59, 90, 107.257823333
7, 2, 273, 48, 96, 114.408344889
7, 3, 381, 35, 100, 119.175359259
7, 4, 52, 181, 90, 107.257823333
7, 5, 74, 206, 90, 107.257823333
7, 6, 288, 140, 97, 115.600098482
7, 7, 376, 111, 100, 119.175359259
7, 8, 38, 298, 90, 107.257823333
7, 9, 139, 285, 90, 107.257823333
7, 10, 288, 217, 91, 108.449576926
8, 0, 127, 45, 90, 107.257823333
8, 1, 154, 69, 90, 107.257823333
8, 2, 292, 49, 101, 120.367112852
8, 3, 400, 37, 105, 125.134127222
8, 4, 50, 200, 90, 107.257823333
8, 5, 83, 213, 90, 107.257823333
8, 6, 305, 147, 101, 120.367112852
8, 7, 395, 116, 105, 125.134127222
8, 8, 42, 317, 90, 107.257823333
8, 9, 150, 300, 90, 107.257823333
8, 10, 303, 227, 91, 108.449576926
9, 0, 123, 45, 90, 107.257823333
9, 1, 153, 88, 90, 107.257823333
9, 2, 311, 49, 106, 126.325880815
9, 3, 419, 38, 110, 131.092895185
9, 4, 49, 196, 90, 107.257823333
9, 5, 86, 223, 90, 107.257823333
9, 6, 323, 154, 106, 126.325880815
9, 7, 413, 121, 110, 131.092895185
9, 8, 48, 334, 90, 107.257823333
9, 9, 164, 313, 90, 107.257823333
9, 10, 318, 239, 92, 109.641330519
10, 0, 104, 45, 90, 107.257823333
10, 1, 154, 107, 90, 107.257823333
10, 2, 330, 50, 111, 132.284648778
10, 3, 438, 41, 115, 137.051663148
10, 4, 48, 199, 90, 107.257823333
10, 5, 94, 231, 90, 107.257823333
10, 6, 340, 161, 111, 132.284648778
10, 7, 430, 128, 115, 137.051663148
10, 8, 52, 352, 90, 107.257823333
10, 9, 179, 325, 90, 107.257823333
10, 10, 333, 250, 92, 109.641330519
11, 0, 107, 45, 90, 107.257823333
11, 1, 162, 123, 90, 107.257823333
11, 2, 348, 54, 116, 138.243416741
11, 3, 457, 44, 120, 143.010431111
11, 4, 47, 218, 90, 107.257823333
11, 5, 113, 233, 90, 107.257823333
11, 6, 357, 169, 115, 137.051663148
11, 7, 446, 138, 120, 143.010431111
11, 8, 58, 369, 90, 107.257823333
11, 9, 194, 337, 90, 107.257823333
11, 10, 348, 261, 93, 110.833084111
12, 0, 126, 45, 90, 107.257823333
12, 1, 169, 140, 90, 107.257823333
12, 2, 366, 58, 121, 144.202184704
12, 3, 476, 46, 125, 148.969199074
12, 4, 46, 214, 90, 107.257823333
12, 5, 116, 245, 90, 107.257823333
12, 6, 373, 178, 118, 140.626923926
12, 7, 463, 145, 125, 148.969199074
12, 8, 67, 386, 90, 107.257823333
12, 9, 206, 351, 90, 107.257823333
12, 10, 363, 272, 93, 110.833084111
13, 0, 122, 45, 90, 107.257823333
13, 1, 179, 154, 90, 107.257823333
13, 2, 362, 58, 126, 150.160952667
13, 3, 495, 50, 130, 154.927967037
13, 4, 46, 195, 90, 107.257823333
13, 5, 115, 263, 90, 107.257823333
13, 6, 389, 189, 120, 143.010431111
13, 7, 482, 148, 130, 154.927967037
13, 8, 76, 403, 90, 107.257823333
13, 9, 220, 364, 90, 107.257823333
13, 10, 378, 283, 93, 110.833084111
14, 0, 103, 45, 90, 107.257823333
14, 1, 194, 166, 90, 107.257823333
14, 2, 343, 58, 122, 145.393938296
14, 3, 514, 54, 135, 160.886735
14, 4, 53, 196, 90, 107.257823333
14, 5, 106, 277, 90, 107.257823333
14, 6, 405, 199, 122, 145.393938296
14, 7, 501, 151, 135, 160.886735
14, 8, 83, 420, 91, 108.449576926
14, 9, 234, 376, 90, 107.257823333
14, 10, 392, 296, 92, 109.641330519
15, 0, 103, 53, 90, 107.257823333
15, 1, 206, 181, 90, 107.257823333
15, 2, 346, 62, 123, 146.585691889
15, 3, 533, 56, 140, 166.845502963
15, 4, 56, 213, 90, 107.257823333
15, 5, 91, 289, 90, 107.257823333
15, 6, 421, 209, 122, 145.393938296
15, 7, 518, 157, 140, 166.845502963
15, 8, 90, 438, 94, 112.024837704
15, 9, 247, 389, 91, 108.449576926
15, 10, 406, 309, 91, 108.449576926
16, 0, 120, 58, 90, 107.257823333
16, 1, 216, 197, 90, 107.257823333
16, 2, 364, 65, 128, 152.544459852
16, 3, 552, 58, 145, 172.804270926
16, 4, 60, 230, 90, 107.257823333
16, 5, 80, 304, 90, 107.257823333
16, 6, 433, 223, 120, 143.010431111
16, 7, 534, 166, 145, 172.804270926
16, 8, 97, 455, 99, 117.983605667
16, 9, 259, 403, 92, 109.641330519
16, 10, 419, 323, 91, 108.449576926
17, 0, 116, 58, 90, 107.257823333
17, 1, 230, 210, 90, 107.257823333
17, 2, 381, 70, 133, 158.503227815
17, 3, 571, 61, 150, 178.763038889
17, 4, 67, 247, 90, 107.257823333
17, 5, 75, 322, 90, 107.257823333
17, 6, 443, 239, 116, 138.243416741
17, 7, 551, 172, 145, 172.804270926
17, 8, 106, 472, 104, 123.94237363
17, 9, 272, 416, 95, 113.216591296
17, 10, 433, 336, 90, 107.257823333
18, 0, 97, 58, 90, 107.257823333
18, 1, 244, 222, 90, 107.257823333
18, 2, 376, 73, 134, 159.694981408
18, 3, 590, 63, 155, 184.721806852
18, 4, 69, 265, 90, 107.257823333
18, 5, 86, 330, 90, 107.257823333
18, 6, 456, 252, 113, 134.668155963
18, 7, 568, 180, 141, 168.037256556
18, 8, 116, 488, 109, 129.901141593
18, 9, 287, 427, 96, 114.408344889
18, 10, 448, 347, 90, 107.257823333
19, 0, 100, 56, 90, 107.257823333
19, 1, 242, 218, 90, 107.257823333
19, 2, 357, 72, 129, 153.736213445
19, 3, 609, 65, 152, 181.146546074
19, 4, 67, 261, 90, 107.257823333
19, 5, 105, 332, 90, 107.257823333
19, 6, 471, 263, 111, 132.284648778
19, 7, 584, 189, 136, 162.078488593
19, 8, 126, 504, 114, 135.859909556
19, 9, 300, 440, 99, 117.983605667
19, 10, 463, 358, 90, 107.257823333
20, 0, 101, 64, 90, 107.257823333
20, 1, 243, 221, 90, 107.257823333
20, 2, 338, 71, 124, 147.777445482
20, 3, 628, 68, 147, 175.187778111
20, 4, 63, 242, 90, 107.257823333
20, 5, 124, 335, 90, 107.257823333
20, 6, 485, 275, 107, 127.517634408
20, 7, 596, 202, 131, 156.11972063
20, 8, 137, 519, 119, 141.818677519
20, 9, 315, 451, 100, 119.175359259
20, 10, 478, 370, 90, 107.257823333
21, 0, 89, 79, 90, 107.257823333
21, 1, 253, 237, 90, 107.257823333
21, 2, 319, 70, 119, 141.818677519
21, 3, 647, 71, 142, 169.229010148
21, 4, 59, 245, 90, 107.257823333
21, 5, 120, 341, 90, 107.257823333
21, 6, 500, 285, 104, 123.94237363
21, 7, 611, 211, 126, 150.160952667
21, 8, 150, 532, 124, 147.777445482
21, 9, 331, 461, 101, 120.367112852
21, 10, 493, 382, 90, 107.257823333
22, 0, 92, 92, 90, 107.257823333
22, 1, 266, 251, 90, 107.257823333
22, 2, 322, 68, 114, 135.859909556
22, 3, 666, 72, 137, 163.270242185
22, 4, 66, 244, 90, 107.257823333
22, 5, 102, 348, 90, 107.257823333
22, 6, 517, 293, 102, 121.558866445
22, 7, 628, 219, 121, 144.202184704
22, 8, 165, 544, 129, 153.736213445
22, 9, 345, 473, 102, 121.558866445
22, 10, 509, 392, 92, 109.641330519
23, 0, 106, 104, 90, 107.257823333
23, 1, 281, 262, 90, 107.257823333
23, 2, 341, 66, 119, 141.818677519
23, 3, 685, 74, 132, 157.311474222
23, 4, 83, 236, 90, 107.257823333
23, 5, 87, 359, 90, 107.257823333
23, 6, 534, 300, 99, 117.983605667
23, 7, 645, 226, 116, 138.243416741
23, 8, 178, 557, 134, 159.694981408
23, 9, 359, 485, 102, 121.558866445
23, 10, 527, 398, 96, 114.408344889
24, 0, 121, 115, 90, 107.257823333
24, 1, 298, 262, 90, 107.257823333
24, 2, 356, 73, 124, 147.777445482
24, 3, 704, 75, 127, 151.352706259
24, 4, 99, 242, 90, 107.257823333
24, 5, 77, 375, 90, 107.257823333
24, 6, 551, 307, 98, 116.791852074
24, 7, 664, 230, 113, 134.668155963
24, 8, 191, 570, 139, 165.653749371
24, 9, 375, 495, 101, 120.367112852
24, 10, 546, 401, 101, 120.367112852
25, 0, 132, 108, 90, 107.257823333
25, 1, 299, 269, 90, 107.257823333
25, 2, 371, 84, 129, 153.736213445
25, 3, 723, 75, 122, 145.393938296
25, 4, 110, 257, 90, 107.257823333
25, 5, 85, 382, 90, 107.257823333
25, 6, 569, 312, 103, 122.750620037
25, 7, 683, 232, 117, 139.435170334
25, 8, 204, 583, 144, 171.612517334
25, 9, 390, 507, 100, 119.175359259
25, 10, 565, 404, 106, 126.325880815
26, 0, 143, 92, 90, 107.257823333
26, 1, 287, 284, 90, 107.257823333
26, 2, 389, 86, 134, 159.694981408
26, 3, 742, 76, 117, 139.435170334
26, 4, 105, 255, 90, 107.257823333
26, 5, 104, 380, 90, 107.257823333
26, 6, 588, 316, 108, 128.709388
26, 7, 701, 237, 122, 145.393938296
26, 8, 218, 595, 149, 177.571285297
26, 9, 404, 520, 102, 121.558866445
26, 10, 584, 409, 111, 132.284648778
27, 0, 157, 93, 90, 107.257823333
27, 1, 292, 293, 90, 107.257823333
27, 2, 408, 83, 139, 165.653749371
27, 3, 761, 78, 112, 133.476402371
27, 4, 91, 241, 90, 107.257823333
27, 5, 123, 381, 90, 107.257823333
27, 6, 605, 324, 113, 134.668155963
27, 7, 719, 243, 127, 151.352706259
27, 8, 233, 606, 154, 183.53005326
27, 9, 420, 530, 107, 127.517634408
27, 10, 602, 414, 116, 138.243416741
28, 0, 170, 106, 90, 107.257823333
28, 1, 310, 298, 90, 107.257823333
28, 2, 425, 87, 144, 171.612517334
28, 3, 780, 79, 107, 127.517634408
28, 4, 80, 225, 90, 107.257823333
28, 5, 141, 386, 90, 107.257823333
28, 6, 621, 335, 118, 140.626923926
28, 7, 737, 246, 130, 154.927967037
28, 8, 247, 618, 159, 189.488821222
28, 9, 435, 541, 112, 133.476402371
28, 10, 620, 420, 121, 144.202184704
29, 0, 183, 119, 90, 107.257823333
29, 1, 329, 303, 90, 107.257823333
29, 2, 443, 90, 149, 177.571285297
29, 3, 799, 79, 102, 121.558866445
29, 4, 72, 207, 90, 107.257823333
29, 5, 159, 390, 91, 108.449576926
29, 6, 638, 343, 123, 146.585691889
29, 7, 756, 246, 132, 157.311474222
29, 8, 262, 629, 159, 189.488821222
29, 9, 450, 553, 117, 139.435170334
29, 10, 638, 426, 126, 150.160952667
30, 0, 194, 114, 90, 107.257823333
30, 1, 348, 309, 90, 107.257823333
30, 2, 462, 88, 154, 183.53005326
30, 3, 818, 80, 97, 115.600098482
30, 4, 66, 188, 90, 107.257823333
30, 5, 178, 394, 91, 108.449576926
30, 6, 656, 347, 128, 152.544459852
30, 7, 775, 245, 132, 157.311474222
30, 8, 274, 642, 158, 188.29706763
30, 9, 466, 563, 122, 145.393938296
30, 10, 656, 430, 131, 156.11972063
31, 0, 203, 97, 90, 107.257823333
31, 1, 367, 311, 90, 107.257823333
31, 2, 481, 86, 159, 189.488821222
31, 3, 837, 82, 95, 113.216591296
31, 4, 62, 169, 90, 107.257823333
31, 5, 196, 400, 93, 110.833084111
31, 6, 675, 349, 133, 158.503227815
31, 7, 794, 246, 133, 158.503227815
31, 8, 284, 658, 157, 187.105314037
31, 9, 483, 571, 127, 151.352706259
31, 10, 675, 434, 136, 162.078488593
32, 0, 212, 99, 90, 107.257823333
32, 1, 384, 317, 90, 107.257823333
32, 2, 500, 85, 163, 194.255835593
32, 3, 856, 86, 98, 116.791852074
32, 4, 59, 150, 90, 107.257823333
32, 5, 214, 405, 94, 112.024837704
32, 6, 694, 349, 138, 164.461995778
32, 7, 813, 246, 135, 160.886735
32, 8, 295, 673, 154, 183.53005326
32, 9, 500, 579, 132, 157.311474222
32, 10, 694, 438, 141, 168.037256556
33, 0, 220, 116, 90, 107.257823333
33, 1, 387, 332, 90, 107.257823333
33, 2, 519, 85, 164, 195.447589185
33, 3, 875, 91, 102, 121.558866445
33, 4, 56, 131, 90, 107.257823333
33, 5, 221, 395, 92, 109.641330519
33, 6, 713, 349, 143, 170.420763741
33, 7, 832, 247, 139, 165.653749371
33, 8, 309, 686, 150, 178.763038889
33, 9, 517, 588, 137, 163.270242185
33, 10, 713, 442, 146, 173.996024519
34, 0, 223, 134, 90, 107.257823333
34, 1, 395, 345, 90, 107.257823333
34, 2, 538, 85, 163, 194.255835593
34, 3, 891, 100, 107, 127.517634408
34, 4, 54, 112, 90, 107.257823333
34, 5, 219, 376, 90, 107.257823333
34, 6, 732, 349, 148, 176.379531704
34, 7, 848, 255, 144, 171.612517334
34, 8, 322, 699, 145, 172.804270926
34, 9, 531, 600, 142, 169.229010148
34, 10, 731, 447, 151, 179.954792482
35, 0, 221, 153, 90, 107.257823333
35, 1, 413, 346, 90, 107.257823333
35, 2, 557, 85, 161, 191.872328408
35, 3, 903, 114, 112, 133.476402371
35, 4, 60, 95, 90, 107.257823333
35, 5, 215, 357, 90, 107.257823333
35, 6, 751, 349, 153, 182.338299667
35, 7, 860, 269, 149, 177.571285297
35, 8, 335, 713, 148, 176.379531704
35, 9, 546, 611, 147, 175.187778111
35, 10, 749, 452, 156, 185.913560445
36, 0, 229, 167, 90, 107.257823333
36, 1, 431, 348, 90, 107.257823333
36, 2, 576, 84, 159, 189.488821222
36, 3, 896, 116, 113, 134.668155963
36, 4, 74, 83, 90, 107.257823333
36, 5, 204, 342, 90, 107.257823333
36, 6, 770, 349, 158, 188.29706763
36, 7, 869, 285, 154, 183.53005326
36, 8, 347, 727, 153, 182.338299667
36, 9, 563, 619, 148, 176.379531704
36, 10, 767, 457, 158, 188.29706763
37, 0, 245, 176, 90, 107.257823333
37, 1, 449, 346, 90, 107.257823333
37, 2, 584, 95, 156, 185.913560445
37, 3, 878, 107, 108, 128.709388
37, 4, 91, 74, 90, 107.257823333
37, 5, 187, 332, 90, 107.257823333
37, 6, 789, 351, 161, 191.872328408
37, 7, 875, 302, 156, 185.913560445
37, 8, 359, 741, 156, 185.913560445
37, 9, 578, 630, 149, 177.571285297
37, 10, 784, 465, 157, 187.105314037
38, 0, 263, 180, 90, 107.257823333
38, 1, 467, 340, 90, 107.257823333
38, 2, 573, 106, 157, 187.105314037
38, 3, 860, 98, 103, 122.750620037
38, 4, 109, 68, 90, 107.257823333
38, 5, 168, 327, 90, 107.257823333
38, 6, 805, 359, 161, 191.872328408
38, 7, 881, 320, 157, 187.105314037
38, 8, 370, 756, 159, 189.488821222
38, 9, 591, 643, 150, 178.763038889
38, 10, 798, 477, 154, 183.53005326
39, 0, 282, 183, 92, 109.641330519
39, 1, 483, 345, 90, 107.257823333
39, 2, 554, 112, 159, 189.488821222
39, 3, 863, 91, 101, 120.367112852
39, 4, 128, 63, 90, 107.257823333
39, 5, 149, 327, 90, 107.257823333
39, 6, 799, 364, 162, 193.064082
39, 7, 885, 338, 160, 190.680574815
39, 8, 382, 771, 161, 191.872328408
39, 9, 605, 655, 149, 177.571285297
39, 10, 812, 489, 149, 177.571285297
40, 0, 294, 173, 95, 113.216591296
40, 1, 496, 358, 90, 107.257823333
40, 2, 535, 112, 160, 190.680574815
40, 3, 881, 84, 100, 119.175359259
40, 4, 147, 59, 90, 107.257823333
40, 5, 130, 328, 90, 107.257823333
40, 6, 780, 364, 162, 193.064082
40, 7, 889, 357, 162, 193.064082
40, 8, 393, 786, 162, 193.064082
40, 9, 620, 667, 147, 175.187778111
40, 10, 829, 498, 145, 172.804270926
41, 0, 297, 154, 98, 116.791852074
41, 1, 495, 373, 90, 107.257823333
41, 2, 538, 108, 161, 191.872328408
41, 3, 896, 89, 103, 122.750620037
41, 4, 166, 56, 90, 107.257823333
41, 5, 111, 330, 90, 107.257823333
41, 6, 762, 370, 163, 194.255835593
41, 7, 891, 376, 162, 193.064082
41, 8, 404, 801, 161, 191.872328408
41, 9, 636, 677, 144, 171.612517334
41, 10, 843, 510, 149, 177.571285297
42, 0, 298, 135, 101, 120.367112852
42, 1, 483, 388, 90, 107.257823333
42, 2, 557, 105, 159, 189.488821222
42, 3, 890, 97, 106, 126.325880815
42, 4, 170, 66, 90, 107.257823333
42, 5, 95, 339, 90, 107.257823333
42, 6, 746, 381, 163, 194.255835593
42, 7, 893, 395, 162, 193.064082
42, 8, 415, 816, 160, 190.680574815
42, 9, 653, 684, 139, 165.653749371
42, 10, 852, 526, 153, 182.338299667
43, 0, 300, 116, 103, 122.750620037
43, 1, 470, 402, 90, 107.257823333
43, 2, 576, 102, 157, 187.105314037
43, 3, 871, 102, 105, 125.134127222
43, 4, 164, 84, 90, 107.257823333
43, 5, 82, 353, 90, 107.257823333
43, 6, 729, 391, 161, 191.872328408
43, 7, 895, 391, 162, 193.064082
43, 8, 427, 830, 161, 191.872328408
43, 9, 668, 694, 135, 160.886735
43, 10, 860, 543, 156, 185.913560445
44, 0, 300, 119, 103, 122.750620037
44, 1, 456, 415, 90, 107.257823333
44, 2, 578, 111, 155, 184.721806852
44, 3, 873, 111, 109, 129.901141593
44, 4, 156, 102, 90, 107.257823333
44, 5, 73, 370, 90, 107.257823333
44, 6, 714, 403, 158, 188.29706763
44, 7, 897, 372, 161, 191.872328408
44, 8, 442, 841, 163, 194.255835593
44, 9, 683, 704, 130, 154.927967037
44, 10, 868, 560, 159, 189.488821222
45, 0, 304, 137, 102, 121.558866445
45, 1, 440, 425, 90, 107.257823333
45, 2, 568, 128, 154, 183.53005326
45, 3, 887, 123, 114, 135.859909556
45, 4, 147, 119, 90, 107.257823333
45, 5, 67, 388, 90, 107.257823333
45, 6, 699, 415, 155, 184.721806852
45, 7, 900, 353, 160, 190.680574815
45, 8, 459, 850, 164, 195.447589185
45, 9, 698, 714, 129, 153.736213445
45, 10, 874, 578, 160, 190.680574815
46, 0, 311, 155, 102, 121.558866445
46, 1, 422, 432, 90, 107.257823333
46, 2, 558, 144, 152, 181.146546074
46, 3, 883, 120, 113, 134.668155963
46, 4, 135, 133, 90, 107.257823333
46, 5, 63, 407, 90, 107.257823333
46, 6, 684, 427, 150, 178.763038889
46, 7, 894, 335, 159, 189.488821222
46, 8, 476, 858, 164, 195.447589185
46, 9, 710, 729, 131, 156.11972063
46, 10, 879, 597, 159, 189.488821222
47, 0, 315, 173, 101, 120.367112852
47, 1, 404, 440, 90, 107.257823333
47, 2, 547, 160, 149, 177.571285297
47, 3, 866, 109, 108, 128.709388
47, 4, 119, 143, 90, 107.257823333
47, 5, 60, 426, 90, 107.257823333
47, 6, 670, 440, 145, 172.804270926
47, 7, 880, 321, 158, 188.29706763
47, 8, 494, 864, 163, 194.255835593
47, 9, 721, 744, 131, 156.11972063
47, 10, 884, 616, 159, 189.488821222
48, 0, 315, 192, 98, 116.791852074
48, 1, 387, 448, 91, 108.449576926
48, 2, 536, 176, 145, 172.804270926
48, 3, 849, 99, 103, 122.750620037
48, 4, 102, 152, 90, 107.257823333
48, 5, 57, 445, 92, 109.641330519
48, 6, 655, 452, 140, 166.845502963
48, 7, 864, 309, 156, 185.913560445
48, 8, 512, 870, 160, 190.680574815
48, 9, 733, 759, 131, 156.11972063
48, 10, 888, 635, 161, 191.872328408
49, 0, 317, 211, 95, 113.216591296
49, 1, 369, 454, 93, 110.833084111
49, 2, 526, 192, 140, 166.845502963
49, 3, 832, 89, 98, 116.791852074
49, 4, 88, 165, 90, 107.257823333
49, 5, 54, 464, 94, 112.024837704
49, 6, 639, 463, 135, 160.886735
49, 7, 847, 299, 154, 183.53005326
49, 8, 530, 875, 157, 187.105314037
49, 9, 744, 774, 130, 154.927967037
49, 10, 891, 654, 161, 191.872328408
50, 0, 318, 230, 93, 110.833084111
50, 1, 351, 460, 97, 115.600098482
50, 2, 517, 209, 135, 160.886735
50, 3, 814, 81, 93, 110.833084111
50, 4, 78, 181, 90, 107.257823333
50, 5, 52, 483, 98, 116.791852074
50, 6, 624, 475, 130, 154.927967037
50, 7, 845, 285, 150, 178.763038889
50, 8, 549, 878, 153, 182.338299667
50, 9, 756, 788, 129, 153.736213445
50, 10, 894, 673, 160, 190.680574815
51, 0, 315, 249, 91, 108.449576926
51, 1, 333, 467, 102, 121.558866445
51, 2, 509, 226, 130, 154.927967037
51, 3, 795, 75, 91, 108.449576926
51, 4, 83, 195, 90, 107.257823333
51, 5, 51, 502, 102, 121.558866445
51, 6, 608, 486, 125, 148.969199074
51, 7, 854, 268, 149, 177.571285297
51, 8, 568, 882, 148, 176.379531704
51, 9, 767, 803, 129, 153.736213445
51, 10, 895, 692, 158, 188.29706763
52, 0, 305, 265, 90, 107.257823333
52, 1, 315, 474, 107, 127.517634408
52, 2, 517, 235, 125, 148.969199074
52, 3, 776, 70, 94, 112.024837704
52, 4, 99, 205, 90, 107.257823333
52, 5, 51, 521, 107, 127.517634408
52, 6, 592, 497, 120, 143.010431111
52, 7, 863, 251, 148, 176.379531704
52, 8, 587, 887, 143, 170.420763741
52, 9, 776, 820, 133, 158.503227815
52, 10, 896, 711, 155, 184.721806852
53, 0, 291, 278, 90, 107.257823333
53, 1, 296, 480, 112, 133.476402371
53, 2, 518, 246, 120, 143.010431111
53, 3, 757, 65, 99, 117.983605667
53, 4, 99, 218, 90, 107.257823333
53, 5, 51, 540, 111, 132.284648778
53, 6, 576, 508, 115, 137.051663148
53, 7, 871, 233, 147, 175.187778111
53, 8, 606, 892, 138, 164.461995778
53, 9, 787, 836, 137, 163.270242185
53, 10, 898, 730, 151, 179.954792482
54, 0, 275, 289, 90, 107.257823333
54, 1, 281, 491, 117, 139.435170334
54, 2, 508, 262, 115, 137.051663148
54, 3, 738, 62, 104, 123.94237363
54, 4, 87, 233, 90, 107.257823333
54, 5, 51, 559, 116, 138.243416741
54, 6, 560, 519, 113, 134.668155963
54, 7, 878, 215, 144, 171.612517334
54, 8, 625, 896, 133, 158.503227815
54, 9, 800, 850, 141, 168.037256556
54, 10, 900, 749, 152, 181.146546074
55, 0, 259, 299, 90, 107.257823333
55, 1, 271, 507, 122, 145.393938296
55, 2, 497, 277, 110, 131.092895185
55, 3, 719, 60, 109, 129.901141593
55, 4, 85, 250, 90, 107.257823333
55, 5, 51, 578, 119, 141.818677519
55, 6, 544, 529, 118, 140.626923926
55, 7, 885, 197, 140, 166.845502963
55, 8, 644, 900, 128, 152.544459852
55, 9, 815, 861, 145, 172.804270926
55, 10, 902, 768, 157, 187.105314037
56, 0, 242, 309, 90, 107.257823333
56, 1, 265, 525, 127, 151.352706259
56, 2, 485, 292, 105, 125.134127222
56, 3, 700, 59, 114, 135.859909556
56, 4, 88, 269, 90, 107.257823333
56, 5, 51, 597, 123, 146.585691889
56, 6, 528, 540, 123, 146.585691889
56, 7, 890, 178, 135, 160.886735
56, 8, 640, 897, 123, 146.585691889
56, 9, 832, 868, 149, 177.571285297
56, 10, 904, 787, 160, 190.680574815
57, 0, 226, 321, 90, 107.257823333
57, 1, 261, 544, 132, 157.311474222
57, 2, 474, 308, 100, 119.175359259
57, 3, 681, 58, 119, 141.818677519
57, 4, 83, 286, 90, 107.257823333
57, 5, 52, 616, 125, 148.969199074
57, 6, 513, 552, 127, 151.352706259
57, 7, 895, 159, 130, 154.927967037
57, 8, 621, 891, 128, 152.544459852
57, 9, 833, 860, 150, 178.763038889
57, 10, 906, 806, 163, 194.255835593
58, 0, 212, 335, 90, 107.257823333
58, 1, 259, 563, 137, 163.270242185
58, 2, 461, 322, 95, 113.216591296
58, 3, 662, 58, 124, 147.777445482
58, 4, 74, 303, 90, 107.257823333
58, 5, 53, 635, 127, 151.352706259
58, 6, 501, 567, 132, 157.311474222
58, 7, 897, 163, 131, 156.11972063
58, 8, 611, 877, 133, 158.503227815
58, 9, 823, 843, 149, 177.571285297
58, 10, 902, 802, 162, 193.064082
59, 0, 199, 349, 90, 107.257823333
59, 1, 257, 582, 142, 169.229010148
59, 2, 448, 336, 90, 107.257823333
59, 3, 643, 58, 129, 153.736213445
59, 4, 67, 321, 90, 107.257823333
59, 5, 54, 654, 129, 153.736213445
59, 6, 492, 584, 137, 163.270242185
59, 7, 899, 182, 136, 162.078488593
59, 8, 610, 858, 137, 163.270242185
59, 9, 812, 826, 145, 172.804270926
59, 10, 896, 783, 159, 189.488821222
60, 0, 188, 364, 90, 107.257823333
60, 1, 255, 601, 147, 175.187778111
60, 2, 433, 348, 90, 107.257823333
60, 3, 624, 58, 134, 159.694981408
60, 4, 62, 340, 90, 107.257823333
