22, 1, 256, 89, 92, 109.641330519
22, 2, 400, 153, 132, 157.311474222
22, 3, 666, 60, 137, 163.270242185
22, 4, 114, 252, 90, 107.257823333
22, 5, 315, 283, 90, 107.257823333
22, 6, 219, 270, 90, 107.257823333
22, 7, 663, 156, 130, 154.927967037
22, 8, 78, 417, 90, 107.257823333
22, 9, 234, 448, 106, 126.325880815
22, 10, 407, 344, 90, 107.257823333
22, 11, 644, 270, 118, 140.626923926
22, 12, 93, 657, 143, 170.420763741
22, 13, 292, 582, 145, 172.804270926
22, 14, 477, 502, 106, 126.325880815
22, 15, 627, 377, 124, 147.777445482
23, 0, 109, 89, 90, 107.257823333
23, 1, 259, 81, 93, 110.833084111
23, 2, 413, 138, 137, 163.270242185
23, 3, 685, 61, 132, 157.311474222
23, 4, 111, 259, 90, 107.257823333
23, 5, 306, 296, 90, 107.257823333
23, 6, 212, 288, 90, 107.257823333
23, 7, 680, 164, 125, 148.969199074
23, 8, 82, 428, 92, 109.641330519
23, 9, 243, 464, 111, 132.284648778
23, 10, 425, 337, 90, 107.257823333
23, 11, 662, 276, 123, 146.585691889
23, 12, 103, 673, 146, 173.996024519
23, 13, 305, 595, 145, 172.804270926
23, 14, 492, 514, 111, 132.284648778
23, 15, 645, 382, 129, 153.736213445
24, 0, 106, 92, 90, 107.257823333
24, 1, 276, 83, 97, 115.600098482
24, 2, 428, 127, 142, 169.229010148
24, 3, 704, 62, 127, 151.352706259
24, 4, 95, 269, 90, 107.257823333
24, 5, 291, 291, 90, 107.257823333
24, 6, 208, 283, 90, 107.257823333
24, 7, 697, 171, 120, 143.010431111
24, 8, 76, 424, 91, 108.449576926
24, 9, 257, 469, 114, 135.859909556
24, 10, 440, 325, 91, 108.449576926
24, 11, 680, 282, 128, 152.544459852
24, 12, 115, 688, 148, 176.379531704
24, 13, 317, 609, 144, 171.612517334
24, 14, 506, 527, 116, 138.243416741
24, 15, 663, 389, 134, 159.694981408
25, 0, 92, 106, 90, 107.257823333
25, 1, 276, 96, 97, 115.600098482
25, 2, 445, 118, 147, 175.187778111
25, 3, 723, 64, 122, 145.393938296
25, 4, 92, 284, 90, 107.257823333
25, 5, 286, 296, 90, 107.257823333
25, 6, 204, 264, 90, 107.257823333
25, 7, 715, 176, 115, 137.051663148
25, 8, 70, 427, 91, 108.449576926
25, 9, 275, 464, 110, 131.092895185
25, 10, 445, 330, 91, 108.449576926
25, 11, 699, 286, 133, 158.503227815
25, 12, 127, 702, 150, 178.763038889
25, 13, 328, 624, 143, 170.420763741
25, 14, 520, 540, 121, 144.202184704
25, 15, 681, 395, 139, 165.653749371
26, 0, 80, 121, 90, 107.257823333
26, 1, 261, 97, 93, 110.833084111
26, 2, 463, 111, 152, 181.146546074
26, 3, 742, 65, 117, 139.435170334
26, 4, 102, 299, 90, 107.257823333
26, 5, 287, 315, 90, 107.257823333
26, 6, 195, 266, 90, 107.257823333
26, 7, 734, 178, 110, 131.092895185
26, 8, 65, 445, 92, 109.641330519
26, 9, 293, 457, 105, 125.134127222
26, 10, 452, 329, 91, 108.449576926
26, 11, 718, 287, 138, 164.461995778
26, 12, 135, 718, 150, 178.763038889
26, 13, 341, 637, 140, 166.845502963
26, 14, 535, 552, 126, 150.160952667
26, 15, 699, 401, 144, 171.612517334
27, 0, 72, 117, 90, 107.257823333
27, 1, 244, 87, 91, 108.449576926
27, 2, 462, 117, 154, 183.53005326
27, 3, 761, 65, 112, 133.476402371
27, 4, 116, 312, 90, 107.257823333
27, 5, 286, 311, 90, 107.257823333
27, 6, 197, 263, 90, 107.257823333
27, 7, 753, 181, 106, 126.325880815
27, 8, 61, 464, 95, 113.216591296
27, 9, 289, 457, 106, 126.325880815
27, 10, 468, 319, 93, 110.833084111
27, 11, 737, 290, 143, 170.420763741
27, 12, 142, 735, 149, 177.571285297
27, 13, 353, 652, 136, 162.078488593
27, 14, 551, 561, 130, 154.927967037
27, 15, 717, 408, 149, 177.571285297
28, 0, 67, 98, 90, 107.257823333
28, 1, 226, 78, 90, 107.257823333
28, 2, 447, 129, 149, 177.571285297
28, 3, 780, 66, 107, 127.517634408
28, 4, 112, 310, 90, 107.257823333
28, 5, 279, 293, 90, 107.257823333
28, 6, 200, 268, 90, 107.257823333
28, 7, 772, 183, 108, 128.709388
28, 8, 70, 477, 100, 119.175359259
28, 9, 293, 457, 105, 125.134127222
28, 10, 474, 328, 92, 109.641330519
28, 11, 756, 293, 147, 175.187778111
28, 12, 151, 752, 146, 173.996024519
28, 13, 364, 667, 134, 159.694981408
28, 14, 566, 573, 133, 158.503227815
28, 15, 734, 416, 154, 183.53005326
29, 0, 63, 101, 90, 107.257823333
29, 1, 227, 82, 90, 107.257823333
29, 2, 452, 131, 150, 178.763038889
29, 3, 799, 68, 102, 121.558866445
29, 4, 96, 298, 90, 107.257823333
29, 5, 273, 274, 90, 107.257823333
29, 6, 199, 287, 90, 107.257823333
29, 7, 791, 183, 113, 134.668155963
29, 8, 86, 487, 105, 125.134127222
29, 9, 312, 455, 102, 121.558866445
29, 10, 473, 347, 90, 107.257823333
29, 11, 775, 291, 147, 175.187778111
29, 12, 163, 766, 145, 172.804270926
29, 13, 374, 683, 139, 165.653749371
29, 14, 580, 585, 136, 162.078488593
29, 15, 752, 421, 159, 189.488821222
30, 0, 59, 120, 90, 107.257823333
30, 1, 243, 82, 91, 108.449576926
30, 2, 470, 125, 154, 183.53005326
30, 3, 818, 69, 97, 115.600098482
30, 4, 83, 303, 90, 107.257823333
30, 5, 265, 276, 90, 107.257823333
30, 6, 199, 306, 90, 107.257823333
30, 7, 810, 183, 118, 140.626923926
30, 8, 102, 496, 110, 131.092895185
30, 9, 331, 457, 99, 117.983605667
30, 10, 483, 351, 90, 107.257823333
30, 11, 794, 289, 146, 173.996024519
30, 12, 175, 780, 142, 169.229010148
30, 13, 385, 698, 144, 171.612517334
30, 14, 596, 595, 136, 162.078488593
30, 15, 770, 426, 163, 194.255835593
31, 0, 60, 116, 90, 107.257823333
31, 1, 243, 88, 91, 108.449576926
31, 2, 488, 119, 158, 188.29706763
31, 3, 837, 69, 92, 109.641330519
31, 4, 86, 300, 90, 107.257823333
31, 5, 272, 285, 90, 107.257823333
31, 6, 195, 302, 90, 107.257823333
31, 7, 829, 181, 123, 146.585691889
31, 8, 118, 506, 115, 137.051663148
31, 9, 350, 462, 98, 116.791852074
31, 10, 501, 345, 91, 108.449576926
31, 11, 813, 290, 149, 177.571285297
31, 12, 185, 795, 138, 164.461995778
31, 13, 398, 711, 147, 175.187778111
31, 14, 611, 605, 136, 162.078488593
31, 15, 788, 430, 162, 193.064082
32, 0, 65, 97, 90, 107.257823333
32, 1, 233, 104, 90, 107.257823333
32, 2, 507, 114, 160, 190.680574815
32, 3, 856, 67, 94, 112.024837704
32, 4, 86, 304, 90, 107.257823333
32, 5, 291, 288, 90, 107.257823333
32, 6, 191, 306, 90, 107.257823333
32, 7, 848, 179, 127, 151.352706259
32, 8, 118, 520, 120, 143.010431111
32, 9, 369, 466, 95, 113.216591296
32, 10, 519, 338, 93, 110.833084111
32, 11, 832, 291, 151, 179.954792482
32, 12, 193, 812, 133, 158.503227815
32, 13, 411, 724, 149, 177.571285297
32, 14, 625, 617, 136, 162.078488593
32, 15, 806, 434, 161, 191.872328408
33, 0, 72, 100, 90, 107.257823333
33, 1, 237, 103, 90, 107.257823333
33, 2, 526, 110, 161, 191.872328408
33, 3, 875, 65, 94, 112.024837704
33, 4, 78, 322, 90, 107.257823333
33, 5, 310, 290, 90, 107.257823333
33, 6, 195, 324, 90, 107.257823333
33, 7, 864, 170, 128, 152.544459852
33, 8, 108, 536, 125, 148.969199074
33, 9, 388, 470, 93, 110.833084111
33, 10, 528, 346, 95, 113.216591296
33, 11, 847, 299, 154, 183.53005326
33, 12, 203, 827, 128, 152.544459852
33, 13, 424, 737, 150, 178.763038889
33, 14, 639, 629, 135, 160.886735
33, 15, 821, 444, 157, 187.105314037
34, 0, 79, 117, 90, 107.257823333
34, 1, 252, 91, 92, 109.641330519
34, 2, 545, 106, 160, 190.680574815
34, 3, 894, 62, 95, 113.216591296
34, 4, 70, 318, 90, 107.257823333
34, 5, 321, 280, 90, 107.257823333
34, 6, 203, 341, 90, 107.257823333
34, 7, 875, 154, 124, 147.777445482
34, 8, 115, 546, 130, 154.927967037
34, 9, 407, 472, 91, 108.449576926
34, 10, 530, 365, 96, 114.408344889
34, 11, 840, 304, 155, 184.721806852
34, 12, 213, 842, 131, 156.11972063
34, 13, 436, 751, 151, 179.954792482
34, 14, 655, 639, 133, 158.503227815
34, 15, 830, 460, 154, 183.53005326
35, 0, 85, 113, 90, 107.257823333
35, 1, 268, 81, 95, 113.216591296
35, 2, 564, 104, 159, 189.488821222
35, 3, 890, 59, 94, 112.024837704
35, 4, 64, 322, 90, 107.257823333
35, 5, 334, 271, 91, 108.449576926
35, 6, 212, 358, 90, 107.257823333
35, 7, 870, 140, 119, 141.818677519
35, 8, 118, 559, 135, 160.886735
35, 9, 425, 476, 93, 110.833084111
35, 10, 541, 368, 100, 119.175359259
35, 11, 821, 304, 153, 182.338299667
35, 12, 223, 857, 133, 158.503227815
35, 13, 448, 765, 155, 184.721806852
35, 14, 672, 647, 128, 152.544459852
35, 15, 838, 477, 150, 178.763038889
36, 0, 93, 96, 90, 107.257823333
36, 1, 270, 87, 95, 113.216591296
36, 2, 583, 102, 156, 185.913560445
36, 3, 871, 57, 93, 110.833084111
36, 4, 60, 318, 90, 107.257823333
36, 5, 347, 280, 91, 108.449576926
36, 6, 223, 373, 90, 107.257823333
36, 7, 870, 144, 120, 143.010431111
36, 8, 126, 566, 139, 165.653749371
36, 9, 423, 486, 95, 113.216591296
36, 10, 551, 376, 104, 123.94237363
36, 11, 802, 299, 150, 178.763038889
36, 12, 218, 869, 130, 154.927967037
36, 13, 461, 778, 158, 188.29706763
36, 14, 689, 656, 130, 154.927967037
36, 15, 846, 494, 146, 173.996024519
37, 0, 101, 100, 90, 107.257823333
37, 1, 262, 104, 93, 110.833084111
37, 2, 579, 101, 157, 187.105314037
37, 3, 874, 56, 93, 110.833084111
37, 4, 65, 300, 90, 107.257823333
37, 5, 353, 275, 92, 109.641330519
37, 6, 235, 388, 91, 108.449576926
37, 7, 881, 159, 125, 148.969199074
37, 8, 145, 565, 143, 170.420763741
37, 9, 407, 497, 96, 114.408344889
37, 10, 554, 395, 105, 125.134127222
37, 11, 806, 297, 150, 178.763038889
37, 12, 201, 879, 125, 148.969199074
37, 13, 474, 791, 161, 191.872328408
37, 14, 704, 667, 135, 160.886735
37, 15, 854, 511, 151, 179.954792482
38, 0, 109, 117, 90, 107.257823333
38, 1, 254, 121, 91, 108.449576926
38, 2, 560, 101, 159, 189.488821222
38, 3, 893, 56, 93, 110.833084111
38, 4, 79, 287, 90, 107.257823333
38, 5, 357, 278, 92, 109.641330519
38, 6, 236, 382, 90, 107.257823333
38, 7, 890, 175, 130, 154.927967037
38, 8, 147, 574, 146, 173.996024519
38, 9, 410, 507, 99, 117.983605667
38, 10, 557, 414, 106, 126.325880815
38, 11, 825, 299, 152, 181.146546074
38, 12, 184, 888, 120, 143.010431111
38, 13, 488, 803, 162, 193.064082
38, 14, 719, 678, 140, 166.845502963
38, 15, 862, 528, 155, 184.721806852
39, 0, 117, 134, 90, 107.257823333
39, 1, 247, 139, 90, 107.257823333
39, 2, 541, 101, 161, 191.872328408
39, 3, 889, 55, 93, 110.833084111
39, 4, 96, 278, 90, 107.257823333
39, 5, 362, 296, 90, 107.257823333
39, 6, 240, 384, 91, 108.449576926
39, 7, 883, 177, 134, 159.694981408
39, 8, 137, 590, 147, 175.187778111
39, 9, 427, 516, 104, 123.94237363
39, 10, 559, 433, 106, 126.325880815
39, 11, 821, 298, 152, 181.146546074
39, 12, 166, 895, 115, 137.051663148
39, 13, 503, 814, 162, 193.064082
39, 14, 735, 688, 145, 172.804270926
39, 15, 868, 546, 158, 188.29706763
40, 0, 108, 143, 90, 107.257823333
40, 1, 239, 156, 90, 107.257823333
40, 2, 522, 99, 162, 193.064082
40, 3, 870, 53, 92, 109.641330519
40, 4, 102, 286, 90, 107.257823333
40, 5, 375, 303, 91, 108.449576926
40, 6, 242, 379, 90, 107.257823333
40, 7, 865, 170, 129, 153.736213445
40, 8, 128, 607, 148, 176.379531704
40, 9, 426, 528, 108, 128.709388
40, 10, 561, 452, 105, 125.134127222
40, 11, 802, 295, 149, 177.571285297
40, 12, 148, 902, 110, 131.092895185
40, 13, 517, 826, 161, 191.872328408
40, 14, 750, 699, 148, 176.379531704
40, 15, 874, 564, 160, 190.680574815
41, 0, 92, 136, 90, 107.257823333
41, 1, 235, 174, 90, 107.257823333
41, 2, 515, 109, 161, 191.872328408
41, 3, 851, 51, 91, 108.449576926
41, 4, 100, 305, 90, 107.257823333
41, 5, 393, 307, 91, 108.449576926
41, 6, 248, 380, 90, 107.257823333
41, 7, 846, 164, 124, 147.777445482
