6, 7, 359, 103, 95, 113.216591296
6, 8, 35, 281, 95, 113.216591296
6, 9, 125, 274, 95, 113.216591296
6, 10, 269, 214, 95, 113.216591296
7, 0, 118, 31, 100, 119.175359259
7, 1, 85, 92, 100, 119.175359259
7, 2, 298, 37, 100, 119.175359259
7, 3, 380, 35, 100, 119.175359259
7, 4, 62, 172, 100, 119.175359259
7, 5, 77, 205, 100, 119.175359259
7, 6, 291, 138, 100, 119.175359259
7, 7, 376, 110, 100, 119.175359259
7, 8, 39, 300, 99, 117.983605667
7, 9, 137, 288, 100, 119.175359259
7, 10, 285, 224, 100, 119.175359259
8, 0, 114, 42, 105, 125.134127222
8, 1, 91, 103, 105, 125.134127222
8, 2, 316, 41, 105, 125.134127222
8, 3, 399, 38, 105, 125.134127222
8, 4, 60, 191, 105, 125.134127222
8, 5, 71, 223, 105, 125.134127222
8, 6, 308, 147, 105, 125.134127222
8, 7, 394, 114, 105, 125.134127222
8, 8, 44, 319, 100, 119.175359259
8, 9, 149, 303, 105, 125.134127222
8, 10, 302, 232, 105, 125.134127222
9, 0, 119, 60, 110, 131.092895185
9, 1, 109, 110, 110, 131.092895185
9, 2, 335, 43, 110, 131.092895185
9, 3, 418, 40, 110, 131.092895185
9, 4, 58, 210, 109, 129.901141593
9, 5, 67, 242, 108, 128.709388
9, 6, 325, 154, 110, 131.092895185
9, 7, 412, 119, 110, 131.092895185
9, 8, 50, 337, 101, 120.367112852
9, 9, 161, 318, 110, 131.092895185
9, 10, 318, 242, 110, 131.092895185
10, 0, 128, 76, 115, 137.051663148
10, 1, 110, 123, 115, 137.051663148
10, 2, 354, 44, 115, 137.051663148
10, 3, 437, 41, 115, 137.051663148
10, 4, 58, 229, 107, 127.517634408
10, 5, 65, 261, 108, 128.709388
10, 6, 343, 161, 115, 137.051663148
10, 7, 430, 126, 115, 137.051663148
10, 8, 55, 355, 101, 120.367112852
10, 9, 174, 331, 115, 137.051663148
10, 10, 334, 251, 115, 137.051663148
11, 0, 144, 81, 120, 143.010431111
11, 1, 101, 140, 120, 143.010431111
11, 2, 373, 45, 120, 143.010431111
11, 3, 456, 43, 120, 143.010431111
11, 4, 58, 248, 105, 125.134127222
11, 5, 63, 280, 108, 128.709388
11, 6, 359, 170, 120, 143.010431111
11, 7, 447, 134, 120, 143.010431111
11, 8, 57, 374, 99, 117.983605667
11, 9, 187, 344, 120, 143.010431111
11, 10, 351, 259, 120, 143.010431111
12, 0, 143, 88, 125, 148.969199074
12, 1, 94, 158, 125, 148.969199074
12, 2, 392, 46, 124, 147.777445482
12, 3, 475, 44, 125, 148.969199074
12, 4, 57, 267, 105, 125.134127222
12, 5, 62, 299, 107, 127.517634408
12, 6, 373, 183, 125, 148.969199074
12, 7, 464, 142, 122, 145.393938296
12, 8, 58, 393, 97, 115.600098482
12, 9, 199, 358, 125, 148.969199074
12, 10, 367, 268, 125, 148.969199074
13, 0, 148, 90, 130, 154.927967037
13, 1, 97, 174, 126, 150.160952667
13, 2, 411, 47, 119, 141.818677519
13, 3, 494, 45, 130, 154.927967037
13, 4, 56, 286, 105, 125.134127222
13, 5, 73, 308, 111, 132.284648778
13, 6, 386, 196, 130, 154.927967037
13, 7, 481, 151, 119, 141.818677519
13, 8, 60, 412, 95, 113.216591296
13, 9, 210, 373, 130, 154.927967037
13, 10, 382, 280, 130, 154.927967037
14, 0, 167, 87, 135, 160.886735
14, 1, 98, 191, 126, 150.160952667
14, 2, 430, 48, 120, 143.010431111
14, 3, 513, 48, 135, 160.886735
14, 4, 55, 305, 104, 123.94237363
14, 5, 92, 312, 116, 138.243416741
14, 6, 402, 205, 135, 160.886735
14, 7, 498, 159, 116, 138.243416741
14, 8, 63, 431, 93, 110.833084111
14, 9, 221, 389, 135, 160.886735
14, 10, 398, 289, 135, 160.886735
15, 0, 164, 91, 140, 166.845502963
15, 1, 93, 210, 122, 145.393938296
15, 2, 449, 49, 125, 148.969199074
15, 3, 531, 53, 140, 166.845502963
15, 4, 54, 324, 103, 122.750620037
15, 5, 97, 325, 119, 141.818677519
15, 6, 419, 213, 140, 166.845502963
15, 7, 513, 169, 118, 140.626923926
15, 8, 66, 450, 92, 109.641330519
15, 9, 234, 402, 140, 166.845502963
15, 10, 414, 299, 140, 166.845502963
16, 0, 148, 102, 141, 168.037256556
16, 1, 101, 221, 124, 147.777445482
16, 2, 468, 50, 130, 154.927967037
16, 3, 549, 60, 145, 172.804270926
16, 4, 53, 343, 101, 120.367112852
16, 5, 107, 333, 122, 145.393938296
16, 6, 436, 220, 145, 172.804270926
16, 7, 529, 178, 119, 141.818677519
16, 8, 69, 469, 91, 108.449576926
16, 9, 246, 416, 138, 164.461995778
16, 10, 429, 309, 145, 172.804270926
17, 0, 153, 104, 142, 169.229010148
17, 1, 119, 227, 129, 153.736213445
17, 2, 464, 51, 132, 157.311474222
17, 3, 567, 64, 150, 178.763038889
17, 4, 53, 362, 99, 117.983605667
17, 5, 120, 343, 126, 150.160952667
17, 6, 454, 226, 141, 168.037256556
17, 7, 545, 187, 120, 143.010431111
17, 8, 72, 488, 90, 107.257823333
17, 9, 257, 431, 133, 158.503227815
17, 10, 446, 317, 150, 178.763038889
18, 0, 172, 100, 147, 175.187778111
18, 1, 138, 231, 134, 159.694981408
18, 2, 467, 52, 133, 158.503227815
18, 3, 585, 69, 155, 184.721806852
18, 4, 53, 381, 97, 115.600098482
18, 5, 123, 361, 124, 147.777445482
18, 6, 470, 236, 145, 172.804270926
18, 7, 559, 199, 122, 145.393938296
18, 8, 76, 507, 90, 107.257823333
18, 9, 270, 444, 129, 153.736213445
18, 10, 464, 324, 155, 184.721806852
19, 0, 184, 109, 151, 179.954792482
19, 1, 139, 222, 137, 163.270242185
19, 2, 486, 53, 138, 164.461995778
19, 3, 603, 73, 156, 185.913560445
19, 4, 56, 400, 96, 114.408344889
19, 5, 124, 380, 121, 144.202184704
19, 6, 486, 246, 147, 175.187778111
19, 7, 574, 210, 122, 145.393938296
19, 8, 84, 524, 91, 108.449576926
19, 9, 283, 457, 124, 147.777445482
19, 10, 482, 329, 160, 190.680574815
20, 0, 190, 127, 155, 184.721806852
20, 1, 145, 219, 139, 165.653749371
20, 2, 505, 55, 143, 170.420763741
20, 3, 621, 77, 155, 184.721806852
20, 4, 59, 419, 94, 112.024837704
20, 5, 127, 399, 118, 140.626923926
20, 6, 503, 254, 148, 176.379531704
20, 7, 591, 219, 120, 143.010431111
20, 8, 94, 540, 94, 112.024837704
20, 9, 296, 470, 119, 141.818677519
20, 10, 498, 338, 162, 193.064082
21, 0, 196, 145, 157, 187.105314037
21, 1, 160, 229, 141, 168.037256556
21, 2, 524, 56, 148, 176.379531704
21, 3, 639, 79, 153, 182.338299667
21, 4, 62, 438, 92, 109.641330519
21, 5, 130, 418, 114, 135.859909556
21, 6, 521, 260, 147, 175.187778111
21, 7, 608, 227, 117, 139.435170334
21, 8, 105, 556, 99, 117.983605667
21, 9, 308, 484, 114, 135.859909556
21, 10, 514, 347, 160, 190.680574815
22, 0, 188, 147, 156, 185.913560445
22, 1, 175, 240, 146, 173.996024519
22, 2, 520, 57, 148, 176.379531704
22, 3, 658, 79, 151, 179.954792482
22, 4, 68, 456, 92, 109.641330519
22, 5, 133, 437, 109, 129.901141593
22, 6, 534, 272, 148, 176.379531704
22, 7, 626, 235, 114, 135.859909556
22, 8, 117, 570, 104, 123.94237363
22, 9, 321, 497, 119, 141.818677519
22, 10, 530, 356, 158, 188.29706763
23, 0, 191, 138, 156, 185.913560445
23, 1, 192, 246, 151, 179.954792482
23, 2, 501, 59, 143, 170.420763741
23, 3, 677, 80, 147, 175.187778111
23, 4, 82, 462, 93, 110.833084111
23, 5, 125, 436, 108, 128.709388
23, 6, 548, 284, 147, 175.187778111
23, 7, 644, 242, 109, 129.901141593
23, 8, 129, 584, 109, 129.901141593
23, 9, 336, 508, 124, 147.777445482
23, 10, 546, 365, 154, 183.53005326
24, 0, 206, 141, 159, 189.488821222
24, 1, 188, 250, 150, 178.763038889
24, 2, 504, 61, 143, 170.420763741
24, 3, 696, 81, 143, 170.420763741
24, 4, 85, 472, 92, 109.641330519
24, 5, 111, 422, 107, 127.517634408
24, 6, 566, 289, 144, 171.612517334
24, 7, 661, 250, 105, 125.134127222
24, 8, 142, 598, 114, 135.859909556
24, 9, 352, 519, 129, 153.736213445
24, 10, 562, 374, 149, 177.571285297
25, 0, 201, 141, 158, 188.29706763
25, 1, 169, 252, 145, 172.804270926
25, 2, 506, 72, 142, 169.229010148
25, 3, 715, 83, 138, 164.461995778
25, 4, 78, 490, 90, 107.257823333
25, 5, 113, 425, 107, 127.517634408
25, 6, 585, 292, 139, 165.653749371
25, 7, 679, 256, 101, 120.367112852
25, 8, 154, 612, 119, 141.818677519
25, 9, 365, 532, 134, 159.694981408
25, 10, 578, 385, 144, 171.612517334
26, 0, 182, 135, 154, 183.53005326
26, 1, 171, 257, 146, 173.996024519
26, 2, 495, 88, 137, 163.270242185
26, 3, 733, 87, 133, 158.503227815
26, 4, 72, 508, 90, 107.257823333
26, 5, 129, 433, 109, 129.901141593
26, 6, 581, 293, 140, 166.845502963
26, 7, 698, 259, 102, 121.558866445
26, 8, 164, 628, 124, 147.777445482
26, 9, 378, 545, 139, 165.653749371
26, 10, 590, 399, 139, 165.653749371
27, 0, 182, 140, 154, 183.53005326
27, 1, 188, 264, 151, 179.954792482
27, 2, 485, 104, 132, 157.311474222
27, 3, 751, 94, 128, 152.544459852
27, 4, 67, 527, 91, 108.449576926
27, 5, 128, 426, 111, 132.284648778
27, 6, 562, 293, 145, 172.804270926
27, 7, 717, 260, 107, 127.517634408
27, 8, 176, 643, 129, 153.736213445
27, 9, 393, 555, 144, 171.612517334
27, 10, 604, 409, 134, 159.694981408
28, 0, 198, 140, 157, 187.105314037
28, 1, 206, 268, 156, 185.913560445
28, 2, 477, 122, 127, 151.352706259
28, 3, 769, 100, 123, 146.585691889
28, 4, 62, 546, 93, 110.833084111
28, 5, 115, 411, 111, 132.284648778
28, 6, 543, 294, 150, 178.763038889
28, 7, 736, 262, 111, 132.284648778
28, 8, 187, 658, 134, 159.694981408
28, 9, 408, 565, 149, 177.571285297
28, 10, 622, 414, 129, 153.736213445
29, 0, 194, 132, 156, 185.913560445
29, 1, 223, 275, 159, 189.488821222
29, 2, 484, 123, 123, 146.585691889
29, 3, 787, 105, 118, 140.626923926
29, 4, 58, 565, 97, 115.600098482
29, 5, 104, 395, 111, 132.284648778
29, 6, 526, 302, 155, 184.721806852
29, 7, 751, 271, 116, 138.243416741
29, 8, 199, 672, 139, 165.653749371
29, 9, 422, 577, 154, 183.53005326
29, 10, 641, 418, 124, 147.777445482
30, 0, 175, 125, 151, 179.954792482
30, 1, 228, 290, 160, 190.680574815
30, 2, 501, 113, 128, 152.544459852
30, 3, 805, 110, 113, 134.668155963
30, 4, 55, 584, 102, 121.558866445
30, 5, 95, 378, 111, 132.284648778
30, 6, 529, 300, 154, 183.53005326
30, 7, 764, 285, 121, 144.202184704
30, 8, 210, 687, 144, 171.612517334
30, 9, 437, 588, 159, 189.488821222
30, 10, 658, 425, 119, 141.818677519
31, 0, 159, 131, 147, 175.187778111
31, 1, 227, 309, 159, 189.488821222
31, 2, 518, 104, 133, 158.503227815
31, 3, 822, 118, 108, 128.709388
31, 4, 54, 603, 107, 127.517634408
31, 5, 87, 360, 111, 132.284648778
31, 6, 546, 291, 149, 177.571285297
31, 7, 776, 300, 126, 150.160952667
31, 8, 222, 702, 149, 177.571285297
31, 9, 452, 599, 160, 190.680574815
31, 10, 670, 438, 123, 146.585691889
32, 0, 165, 133, 149, 177.571285297
32, 1, 225, 328, 157, 187.105314037
32, 2, 513, 98, 138, 164.461995778
32, 3, 838, 115, 103, 122.750620037
32, 4, 54, 622, 112, 133.476402371
32, 5, 81, 341, 112, 133.476402371
32, 6, 563, 283, 144, 171.612517334
32, 7, 787, 315, 131, 156.11972063
32, 8, 232, 717, 154, 183.53005326
32, 9, 467, 609, 159, 189.488821222
32, 10, 682, 452, 127, 151.352706259
33, 0, 184, 128, 153, 182.338299667
33, 1, 222, 347, 154, 183.53005326
33, 2, 516, 93, 140, 166.845502963
33, 3, 854, 117, 98, 116.791852074
33, 4, 54, 641, 117, 139.435170334
33, 5, 76, 344, 109, 129.901141593
33, 6, 580, 273, 139, 165.653749371
33, 7, 799, 329, 136, 162.078488593
33, 8, 243, 732, 159, 189.488821222
33, 9, 483, 618, 158, 188.29706763
33, 10, 698, 461, 132, 157.311474222
34, 0, 203, 123, 157, 187.105314037
34, 1, 214, 364, 149, 177.571285297
34, 2, 535, 89, 145, 172.804270926
34, 3, 868, 129, 93, 110.833084111
34, 4, 54, 660, 122, 145.393938296
34, 5, 72, 363, 106, 126.325880815
34, 6, 595, 261, 134, 159.694981408
34, 7, 810, 344, 141, 168.037256556
34, 8, 256, 745, 161, 191.872328408
34, 9, 500, 626, 155, 184.721806852
34, 10, 714, 470, 137, 163.270242185
35, 0, 199, 119, 156, 185.913560445
35, 1, 205, 381, 144, 171.612517334
35, 2, 554, 87, 148, 176.379531704
35, 3, 882, 142, 90, 107.257823333
35, 4, 55, 679, 127, 151.352706259
35, 5, 70, 382, 102, 121.558866445
35, 6, 610, 250, 129, 153.736213445
35, 7, 825, 350, 146, 173.996024519
35, 8, 270, 757, 161, 191.872328408
35, 9, 516, 636, 151, 179.954792482
35, 10, 728, 482, 141, 168.037256556
36, 0, 180, 120, 152, 181.146546074
36, 1, 209, 397, 139, 165.653749371
36, 2, 573, 85, 151, 179.954792482
36, 3, 899, 144, 90, 107.257823333
36, 4, 57, 698, 132, 157.311474222
36, 5, 67, 401, 99, 117.983605667
36, 6, 607, 253, 124, 147.777445482
36, 7, 840, 358, 151, 179.954792482
36, 8, 282, 771, 160, 190.680574815
36, 9, 531, 648, 147, 175.187778111
36, 10, 741, 496, 143, 170.420763741
37, 0, 163, 128, 148, 176.379531704
37, 1, 224, 409, 138, 164.461995778
37, 2, 592, 83, 153, 182.338299667
37, 3, 913, 133, 90, 107.257823333
37, 4, 58, 717, 137, 163.270242185
37, 5, 65, 420, 95, 113.216591296
37, 6, 595, 268, 129, 153.736213445
37, 7, 851, 373, 156, 185.913560445
37, 8, 294, 786, 158, 188.29706763
37, 9, 544, 661, 143, 170.420763741
37, 10, 754, 509, 144, 171.612517334
38, 0, 150, 142, 145, 172.804270926
38, 1, 242, 411, 139, 165.653749371
38, 2, 611, 82, 154, 183.53005326
38, 3, 922, 116, 90, 107.257823333
38, 4, 58, 736, 142, 169.229010148
38, 5, 62, 439, 92, 109.641330519
38, 6, 582, 282, 134, 159.694981408
38, 7, 860, 389, 161, 191.872328408
38, 8, 308, 798, 155, 184.721806852
38, 9, 558, 673, 138, 164.461995778
38, 10, 766, 523, 143, 170.420763741
39, 0, 139, 158, 142, 169.229010148
39, 1, 261, 408, 142, 169.229010148
39, 2, 630, 81, 153, 182.338299667
39, 3, 928, 98, 90, 107.257823333
39, 4, 59, 755, 147, 175.187778111
39, 5, 62, 458, 91, 108.449576926
39, 6, 567, 294, 139, 165.653749371
39, 7, 867, 406, 162, 193.064082
39, 8, 321, 811, 151, 179.954792482
39, 9, 573, 684, 133, 158.503227815
39, 10, 777, 538, 142, 169.229010148
40, 0, 146, 166, 144, 171.612517334
40, 1, 275, 397, 145, 172.804270926
40, 2, 649, 81, 151, 179.954792482
40, 3, 933, 102, 90, 107.257823333
40, 4, 60, 774, 152, 181.146546074
40, 5, 66, 476, 90, 107.257823333
40, 6, 550, 294, 144, 171.612517334
40, 7, 873, 424, 163, 194.255835593
40, 8, 334, 824, 146, 173.996024519
40, 9, 589, 694, 128, 152.544459852
40, 10, 788, 553, 144, 171.612517334
41, 0, 165, 167, 149, 177.571285297
41, 1, 290, 394, 146, 173.996024519
41, 2, 665, 88, 147, 175.187778111
41, 3, 936, 121, 90, 107.257823333
41, 4, 62, 793, 157, 187.105314037
41, 5, 76, 492, 90, 107.257823333
41, 6, 533, 283, 149, 177.571285297
41, 7, 877, 442, 163, 194.255835593
41, 8, 347, 837, 141, 168.037256556
41, 9, 603, 707, 123, 146.585691889
41, 10, 800, 567, 149, 177.571285297
42, 0, 184, 166, 154, 183.53005326
42, 1, 297, 408, 141, 168.037256556
42, 2, 679, 100, 142, 169.229010148
42, 3, 939, 140, 90, 107.257823333
42, 4, 65, 812, 162, 193.064082
42, 5, 89, 505, 90, 107.257823333
42, 6, 517, 271, 151, 179.954792482
42, 7, 881, 461, 161, 191.872328408
42, 8, 361, 849, 136, 162.078488593
42, 9, 618, 718, 118, 140.626923926
42, 10, 814, 580, 154, 183.53005326
43, 0, 202, 160, 159, 189.488821222
43, 1, 297, 427, 136, 162.078488593
43, 2, 691, 114, 137, 163.270242185
43, 3, 942, 159, 90, 107.257823333
43, 4, 74, 828, 163, 194.255835593
43, 5, 101, 519, 91, 108.449576926
43, 6, 511, 278, 153, 182.338299667
43, 7, 885, 480, 159, 189.488821222
43, 8, 377, 857, 131, 156.11972063
43, 9, 632, 730, 113, 134.668155963
43, 10, 826, 594, 158, 188.29706763
44, 0, 218, 150, 161, 191.872328408
44, 1, 294, 446, 131, 156.11972063
44, 2, 706, 116, 132, 157.311474222
44, 3, 944, 178, 91, 108.449576926
44, 4, 88, 840, 163, 194.255835593
44, 5, 112, 534, 94, 112.024837704
44, 6, 512, 297, 156, 185.913560445
44, 7, 889, 499, 155, 184.721806852
44, 8, 394, 864, 126, 150.160952667
44, 9, 643, 745, 108, 128.709388
44, 10, 835, 611, 161, 191.872328408
45, 0, 235, 141, 163, 194.255835593
45, 1, 298, 463, 126, 150.160952667
45, 2, 717, 124, 127, 151.352706259
45, 3, 935, 192, 93, 110.833084111
45, 4, 104, 849, 162, 193.064082
45, 5, 124, 548, 98, 116.791852074
45, 6, 513, 316, 159, 189.488821222
45, 7, 893, 495, 155, 184.721806852
45, 8, 411, 871, 121, 144.202184704
45, 9, 654, 761, 103, 122.750620037
45, 10, 843, 628, 163, 194.255835593
46, 0, 253, 134, 163, 194.255835593
46, 1, 311, 475, 121, 144.202184704
46, 2, 730, 125, 123, 146.585691889
46, 3, 920, 204, 98, 116.791852074
46, 4, 121, 857, 160, 190.680574815
46, 5, 137, 561, 103, 122.750620037
46, 6, 515, 335, 160, 190.680574815
46, 7, 885, 480, 159, 189.488821222
46, 8, 428, 879, 116, 138.243416741
46, 9, 667, 775, 103, 122.750620037
46, 10, 849, 645, 164, 195.447589185
47, 0, 271, 128, 163, 194.255835593
47, 1, 325, 487, 119, 141.818677519
47, 2, 747, 116, 120, 143.010431111
47, 3, 904, 215, 103, 122.750620037
47, 4, 138, 864, 157, 187.105314037
47, 5, 151, 573, 108, 128.709388
47, 6, 517, 354, 160, 190.680574815
47, 7, 868, 470, 161, 191.872328408
47, 8, 445, 886, 111, 132.284648778
47, 9, 680, 788, 104, 123.94237363
47, 10, 853, 663, 164, 195.447589185
48, 0, 289, 122, 161, 191.872328408
48, 1, 338, 501, 124, 147.777445482
48, 2, 764, 107, 117, 139.435170334
48, 3, 901, 208, 100, 119.175359259
48, 4, 152, 857, 156, 185.913560445
48, 5, 166, 584, 113, 134.668155963
48, 6, 519, 373, 159, 189.488821222
48, 7, 853, 458, 163, 194.255835593
48, 8, 463, 893, 106, 126.325880815
48, 9, 693, 802, 104, 123.94237363
48, 10, 855, 682, 162, 193.064082
49, 0, 308, 117, 158, 188.29706763
49, 1, 348, 516, 129, 153.736213445
49, 2, 782, 99, 113, 134.668155963
49, 3, 908, 190, 95, 113.216591296
49, 4, 165, 843, 159, 189.488821222
49, 5, 161, 589, 118, 140.626923926
49, 6, 521, 392, 157, 187.105314037
49, 7, 841, 442, 164, 195.447589185
49, 8, 480, 901, 101, 120.367112852
49, 9, 703, 818, 102, 121.558866445
49, 10, 860, 700, 160, 190.680574815
50, 0, 327, 112, 154, 183.53005326
50, 1, 360, 531, 134, 159.694981408
50, 2, 800, 91, 108, 128.709388
50, 3, 916, 172, 91, 108.449576926
50, 4, 180, 830, 161, 191.872328408
50, 5, 142, 592, 115, 137.051663148
50, 6, 525, 411, 153, 182.338299667
50, 7, 830, 425, 164, 195.447589185
50, 8, 497, 908, 96, 114.408344889
50, 9, 709, 836, 99, 117.983605667
50, 10, 864, 718, 156, 185.913560445
51, 0, 346, 108, 150, 178.763038889
51, 1, 372, 545, 139, 165.653749371
51, 2, 818, 84, 103, 122.750620037
51, 3, 922, 154, 90, 107.257823333
51, 4, 195, 818, 161, 191.872328408
51, 5, 124, 600, 117, 139.435170334
51, 6, 530, 429, 148, 176.379531704
51, 7, 820, 408, 162, 193.064082
51, 8, 515, 915, 91, 108.449576926
51, 9, 717, 853, 96, 114.408344889
51, 10, 867, 737, 152, 181.146546074
52, 0, 365, 104, 145, 172.804270926
52, 1, 384, 560, 144, 171.612517334
52, 2, 836, 78, 98, 116.791852074
52, 3, 928, 136, 90, 107.257823333
52, 4, 210, 820, 159, 189.488821222
52, 5, 112, 594, 114, 135.859909556
52, 6, 537, 447, 143, 170.420763741
52, 7, 810, 391, 159, 189.488821222
52, 8, 533, 922, 90, 107.257823333
52, 9, 728, 869, 94, 112.024837704
52, 10, 872, 755, 147, 175.187778111
53, 0, 384, 101, 140, 166.845502963
53, 1, 396, 574, 149, 177.571285297
53, 2, 855, 72, 94, 112.024837704
53, 3, 933, 117, 90, 107.257823333
53, 4, 224, 832, 155, 184.721806852
53, 5, 103, 577, 109, 129.901141593
53, 6, 545, 464, 138, 164.461995778
53, 7, 815, 377, 158, 188.29706763
53, 8, 551, 928, 90, 107.257823333
53, 9, 737, 886, 92, 109.641330519
53, 10, 877, 773, 142, 169.229010148
54, 0, 403, 98, 135, 160.886735
54, 1, 410, 587, 154, 183.53005326
54, 2, 854, 77, 93, 110.833084111
54, 3, 936, 98, 90, 107.257823333
54, 4, 238, 844, 150, 178.763038889
54, 5, 94, 559, 104, 123.94237363
54, 6, 554, 480, 133, 158.503227815
54, 7, 815, 362, 155, 184.721806852
54, 8, 569, 933, 90, 107.257823333
54, 9, 747, 902, 91, 108.449576926
54, 10, 882, 792, 137, 163.270242185
55, 0, 422, 94, 130, 154.927967037
55, 1, 425, 599, 159, 189.488821222
55, 2, 839, 89, 96, 114.408344889
55, 3, 939, 101, 90, 107.257823333
55, 4, 253, 855, 145, 172.804270926
55, 5, 96, 541, 99, 117.983605667
55, 6, 565, 495, 128, 152.544459852
55, 7, 802, 348, 150, 178.763038889
55, 8, 588, 936, 90, 107.257823333
55, 9, 762, 914, 90, 107.257823333
55, 10, 887, 811, 132, 157.311474222
56, 0, 441, 90, 125, 148.969199074
56, 1, 440, 610, 162, 193.064082
56, 2, 821, 96, 100, 119.175359259
56, 3, 941, 120, 90, 107.257823333
56, 4, 269, 865, 140, 166.845502963
56, 5, 103, 522, 94, 112.024837704
56, 6, 578, 509, 123, 146.585691889
56, 7, 807, 340, 148, 176.379531704
56, 8, 596, 925, 90, 107.257823333
56, 9, 779, 922, 90, 107.257823333
56, 10, 893, 830, 127, 151.352706259
57, 0, 460, 87, 124, 147.777445482
57, 1, 456, 621, 162, 193.064082
57, 2, 802, 101, 105, 125.134127222
57, 3, 943, 139, 90, 107.257823333
57, 4, 286, 874, 135, 160.886735
57, 5, 104, 503, 91, 108.449576926
57, 6, 592, 522, 118, 140.626923926
57, 7, 826, 337, 149, 177.571285297
57, 8, 595, 906, 90, 107.257823333
57, 9, 797, 927, 90, 107.257823333
57, 10, 898, 849, 122, 145.393938296
58, 0, 479, 85, 129, 153.736213445
58, 1, 472, 631, 160, 190.680574815
58, 2, 783, 104, 110, 131.092895185
58, 3, 945, 158, 90, 107.257823333
58, 4, 303, 882, 130, 154.927967037
58, 5, 95, 487, 91, 108.449576926
58, 6, 607, 533, 113, 134.668155963
58, 7, 842, 344, 152, 181.146546074
58, 8, 593, 887, 90, 107.257823333
58, 9, 816, 932, 90, 107.257823333
58, 10, 898, 845, 117, 139.435170334
59, 0, 497, 88, 134, 159.694981408
59, 1, 489, 639, 158, 188.29706763
59, 2, 764, 108, 115, 137.051663148
59, 3, 947, 177, 91, 108.449576926
59, 4, 320, 890, 125, 148.969199074
59, 5, 89, 470, 92, 109.641330519
59, 6, 621, 545, 108, 128.709388
59, 7, 853, 358, 155, 184.721806852
59, 8, 582, 874, 91, 108.449576926
59, 9, 835, 937, 90, 107.257823333
59, 10, 899, 848, 112, 133.476402371
60, 0, 512, 99, 137, 163.270242185
60, 1, 507, 647, 154, 183.53005326
60, 2, 750, 120, 118, 140.626923926
60, 3, 946, 173, 90, 107.257823333
60, 4, 338, 897, 121, 144.202184704
