22, 2, 566, 59, 158, 188.29706763
22, 3, 663, 61, 151, 179.954792482
22, 4, 127, 331, 130, 154.927967037
22, 5, 195, 401, 124, 147.777445482
22, 6, 149, 417, 136, 162.078488593
22, 7, 669, 133, 155, 184.721806852
22, 8, 65, 552, 157, 187.105314037
22, 9, 235, 520, 119, 141.818677519
22, 10, 364, 384, 147, 175.187778111
22, 11, 669, 228, 138, 164.461995778
22, 12, 88, 660, 149, 177.571285297
22, 13, 248, 621, 139, 165.653749371
22, 14, 483, 501, 160, 190.680574815
22, 15, 654, 341, 122, 145.393938296
23, 0, 179, 115, 164, 195.447589185
23, 1, 343, 141, 156, 185.913560445
23, 2, 585, 61, 159, 189.488821222
23, 3, 682, 63, 147, 175.187778111
23, 4, 119, 348, 131, 156.11972063
23, 5, 186, 418, 129, 153.736213445
23, 6, 135, 430, 141, 168.037256556
23, 7, 688, 135, 150, 178.763038889
23, 8, 66, 571, 153, 182.338299667
23, 9, 240, 538, 124, 147.777445482
23, 10, 374, 367, 151, 179.954792482
23, 11, 687, 234, 133, 158.503227815
23, 12, 91, 679, 154, 183.53005326
23, 13, 258, 636, 144, 171.612517334
23, 14, 499, 510, 158, 188.29706763
23, 15, 669, 351, 117, 139.435170334
24, 0, 185, 120, 164, 195.447589185
24, 1, 359, 149, 152, 181.146546074
24, 2, 604, 62, 159, 189.488821222
24, 3, 701, 64, 142, 169.229010148
24, 4, 111, 366, 136, 162.078488593
24, 5, 193, 422, 130, 154.927967037
24, 6, 124, 446, 146, 173.996024519
24, 7, 707, 137, 145, 172.804270926
24, 8, 66, 590, 148, 176.379531704
24, 9, 245, 556, 129, 153.736213445
24, 10, 388, 356, 154, 183.53005326
24, 11, 705, 241, 128, 152.544459852
24, 12, 98, 696, 159, 189.488821222
24, 13, 271, 649, 149, 177.571285297
24, 14, 516, 518, 154, 183.53005326
24, 15, 684, 361, 112, 133.476402371
25, 0, 204, 117, 163, 194.255835593
25, 1, 378, 152, 147, 175.187778111
25, 2, 623, 63, 158, 188.29706763
25, 3, 720, 64, 137, 163.270242185
25, 4, 104, 361, 137, 163.270242185
25, 5, 212, 417, 125, 148.969199074
25, 6, 116, 463, 151, 179.954792482
25, 7, 726, 140, 140, 166.845502963
25, 8, 66, 609, 143, 170.420763741
25, 9, 251, 574, 134, 159.694981408
25, 10, 406, 350, 158, 188.29706763
25, 11, 723, 247, 123, 146.585691889
25, 12, 106, 713, 162, 193.064082
25, 13, 283, 663, 153, 182.338299667
25, 14, 532, 527, 150, 178.763038889
25, 15, 701, 369, 107, 127.517634408
26, 0, 200, 114, 163, 194.255835593
26, 1, 397, 155, 142, 169.229010148
26, 2, 642, 64, 156, 185.913560445
26, 3, 739, 64, 132, 157.311474222
26, 4, 99, 342, 132, 157.311474222
26, 5, 231, 415, 120, 143.010431111
26, 6, 110, 481, 156, 185.913560445
26, 7, 745, 143, 135, 160.886735
26, 8, 66, 628, 138, 164.461995778
26, 9, 259, 591, 139, 165.653749371
26, 10, 424, 345, 161, 191.872328408
26, 11, 740, 254, 118, 140.626923926
26, 12, 114, 730, 163, 194.255835593
26, 13, 294, 678, 154, 183.53005326
26, 14, 549, 534, 146, 173.996024519
26, 15, 719, 376, 102, 121.558866445
27, 0, 182, 119, 164, 195.447589185
27, 1, 414, 150, 137, 163.270242185
27, 2, 661, 65, 152, 181.146546074
27, 3, 758, 64, 127, 151.352706259
27, 4, 95, 345, 133, 158.503227815
27, 5, 250, 415, 115, 137.051663148
27, 6, 106, 500, 159, 189.488821222
27, 7, 764, 146, 130, 154.927967037
27, 8, 66, 647, 143, 170.420763741
27, 9, 273, 593, 144, 171.612517334
27, 10, 435, 354, 163, 194.255835593
27, 11, 757, 261, 113, 134.668155963
27, 12, 123, 747, 164, 195.447589185
27, 13, 307, 691, 156, 185.913560445
27, 14, 567, 540, 141, 168.037256556
27, 15, 737, 381, 97, 115.600098482
28, 0, 187, 121, 163, 194.255835593
28, 1, 431, 146, 132, 157.311474222
28, 2, 666, 76, 153, 182.338299667
28, 3, 777, 64, 122, 145.393938296
28, 4, 92, 364, 138, 164.461995778
28, 5, 269, 413, 118, 140.626923926
28, 6, 111, 517, 157, 187.105314037
28, 7, 783, 147, 125, 148.969199074
28, 8, 68, 666, 148, 176.379531704
28, 9, 284, 601, 149, 177.571285297
28, 10, 448, 358, 164, 195.447589185
28, 11, 775, 266, 108, 128.709388
28, 12, 132, 764, 164, 195.447589185
28, 13, 321, 704, 156, 185.913560445
28, 14, 585, 545, 136, 162.078488593
28, 15, 754, 388, 92, 109.641330519
29, 0, 186, 127, 163, 194.255835593
29, 1, 449, 142, 134, 159.694981408
29, 2, 675, 83, 152, 181.146546074
29, 3, 796, 64, 117, 139.435170334
29, 4, 89, 360, 139, 165.653749371
29, 5, 286, 406, 123, 146.585691889
29, 6, 113, 534, 154, 183.53005326
29, 7, 802, 148, 120, 143.010431111
29, 8, 71, 685, 153, 182.338299667
29, 9, 297, 602, 153, 182.338299667
29, 10, 467, 354, 164, 195.447589185
29, 11, 793, 271, 103, 122.750620037
29, 12, 141, 781, 162, 193.064082
29, 13, 336, 714, 156, 185.913560445
29, 14, 595, 558, 131, 156.11972063
29, 15, 771, 396, 90, 107.257823333
30, 0, 172, 140, 162, 193.064082
30, 1, 467, 139, 139, 165.653749371
30, 2, 694, 82, 147, 175.187778111
30, 3, 815, 64, 112, 133.476402371
30, 4, 99, 353, 135, 160.886735
30, 5, 286, 412, 125, 148.969199074
30, 6, 109, 553, 152, 181.146546074
30, 7, 821, 149, 115, 137.051663148
30, 8, 74, 704, 157, 187.105314037
30, 9, 311, 606, 156, 185.913560445
30, 10, 486, 350, 164, 195.447589185
30, 11, 811, 276, 98, 116.791852074
30, 12, 148, 799, 159, 189.488821222
30, 13, 353, 723, 155, 184.721806852
30, 14, 608, 568, 126, 150.160952667
30, 15, 789, 401, 90, 107.257823333
31, 0, 177, 141, 162, 193.064082
31, 1, 485, 135, 144, 171.612517334
31, 2, 701, 93, 145, 172.804270926
31, 3, 834, 64, 107, 127.517634408
31, 4, 104, 364, 138, 164.461995778
31, 5, 276, 429, 123, 146.585691889
31, 6, 107, 572, 148, 176.379531704
31, 7, 840, 149, 110, 131.092895185
31, 8, 76, 723, 159, 189.488821222
31, 9, 325, 605, 158, 188.29706763
31, 10, 505, 346, 162, 193.064082
31, 11, 829, 282, 93, 110.833084111
31, 12, 155, 817, 156, 185.913560445
31, 13, 370, 731, 154, 183.53005326
31, 14, 622, 579, 121, 144.202184704
31, 15, 808, 402, 90, 107.257823333
32, 0, 195, 134, 162, 193.064082
32, 1, 503, 130, 149, 177.571285297
32, 2, 699, 112, 147, 175.187778111
32, 3, 853, 64, 102, 121.558866445
32, 4, 101, 383, 143, 170.420763741
32, 5, 276, 425, 122, 145.393938296
32, 6, 105, 591, 143, 170.420763741
32, 7, 859, 151, 105, 125.134127222
32, 8, 77, 742, 160, 190.680574815
32, 9, 342, 603, 160, 190.680574815
32, 10, 524, 345, 159, 189.488821222
32, 11, 847, 288, 90, 107.257823333
32, 12, 165, 833, 155, 184.721806852
32, 13, 387, 739, 151, 179.954792482
32, 14, 637, 588, 116, 138.243416741
32, 15, 827, 402, 90, 107.257823333
33, 0, 193, 139, 162, 193.064082
33, 1, 499, 124, 151, 179.954792482
33, 2, 695, 131, 148, 176.379531704
33, 3, 872, 62, 97, 115.600098482
33, 4, 99, 402, 148, 176.379531704
33, 5, 286, 408, 124, 147.777445482
33, 6, 115, 600, 139, 165.653749371
33, 7, 878, 153, 100, 119.175359259
33, 8, 84, 759, 161, 191.872328408
33, 9, 361, 607, 161, 191.872328408
33, 10, 543, 347, 155, 184.721806852
33, 11, 865, 290, 90, 107.257823333
33, 12, 179, 845, 152, 181.146546074
33, 13, 404, 746, 148, 176.379531704
33, 14, 654, 596, 120, 143.010431111
33, 15, 845, 405, 90, 107.257823333
34, 0, 198, 140, 162, 193.064082
34, 1, 480, 117, 146, 173.996024519
34, 2, 693, 150, 147, 175.187778111
34, 3, 891, 60, 92, 109.641330519
34, 4, 100, 421, 153, 182.338299667
34, 5, 298, 393, 126, 150.160952667
34, 6, 134, 601, 135, 160.886735
34, 7, 894, 161, 95, 113.216591296
34, 8, 88, 776, 160, 190.680574815
34, 9, 378, 603, 161, 191.872328408
34, 10, 562, 351, 151, 179.954792482
34, 11, 884, 290, 90, 107.257823333
34, 12, 195, 854, 153, 182.338299667
34, 13, 422, 752, 144, 171.612517334
34, 14, 671, 604, 125, 148.969199074
34, 15, 863, 409, 90, 107.257823333
35, 0, 195, 143, 162, 193.064082
35, 1, 483, 112, 146, 173.996024519
35, 2, 693, 169, 145, 172.804270926
35, 3, 907, 68, 90, 107.257823333
35, 4, 101, 417, 153, 182.338299667
35, 5, 310, 378, 129, 153.736213445
35, 6, 135, 611, 138, 164.461995778
35, 7, 907, 175, 90, 107.257823333
35, 8, 88, 795, 159, 189.488821222
35, 9, 392, 590, 158, 188.29706763
35, 10, 581, 356, 146, 173.996024519
35, 11, 903, 292, 90, 107.257823333
35, 12, 212, 863, 157, 187.105314037
35, 13, 440, 758, 139, 165.653749371
35, 14, 688, 612, 130, 154.927967037
35, 15, 882, 410, 90, 107.257823333
36, 0, 178, 153, 163, 194.255835593
36, 1, 479, 107, 145, 172.804270926
36, 2, 701, 168, 143, 170.420763741
36, 3, 901, 72, 90, 107.257823333
36, 4, 101, 420, 153, 182.338299667
36, 5, 321, 381, 133, 158.503227815
36, 6, 142, 617, 140, 166.845502963
36, 7, 917, 191, 90, 107.257823333
36, 8, 87, 814, 162, 193.064082
36, 9, 406, 590, 157, 187.105314037
36, 10, 600, 361, 141, 168.037256556
36, 11, 917, 303, 90, 107.257823333
36, 12, 229, 870, 160, 190.680574815
36, 13, 458, 763, 134, 159.694981408
36, 14, 705, 619, 135, 160.886735
36, 15, 901, 411, 90, 107.257823333
37, 0, 182, 152, 163, 194.255835593
37, 1, 482, 102, 146, 173.996024519
37, 2, 714, 154, 141, 168.037256556
37, 3, 882, 68, 90, 107.257823333
37, 4, 103, 439, 156, 185.913560445
37, 5, 335, 382, 138, 164.461995778
37, 6, 161, 614, 138, 164.461995778
37, 7, 921, 209, 90, 107.257823333
37, 8, 98, 822, 163, 194.255835593
37, 9, 423, 598, 155, 184.721806852
37, 10, 618, 367, 136, 162.078488593
37, 11, 910, 311, 90, 107.257823333
37, 12, 247, 874, 162, 193.064082
37, 13, 476, 769, 129, 153.736213445
37, 14, 722, 627, 140, 166.845502963
37, 15, 914, 421, 90, 107.257823333
38, 0, 181, 157, 164, 195.447589185
38, 1, 501, 101, 151, 179.954792482
38, 2, 722, 159, 137, 163.270242185
38, 3, 885, 63, 90, 107.257823333
38, 4, 103, 458, 158, 188.29706763
38, 5, 352, 374, 143, 170.420763741
38, 6, 180, 611, 135, 160.886735
38, 7, 925, 205, 90, 107.257823333
38, 8, 117, 822, 162, 193.064082
38, 9, 440, 595, 152, 181.146546074
38, 10, 636, 373, 131, 156.11972063
38, 11, 891, 313, 90, 107.257823333
38, 12, 266, 878, 163, 194.255835593
38, 13, 492, 779, 124, 147.777445482
38, 14, 739, 637, 145, 172.804270926
38, 15, 918, 438, 91, 108.449576926
39, 0, 186, 157, 164, 195.447589185
39, 1, 520, 103, 156, 185.913560445
39, 2, 733, 159, 134, 159.694981408
39, 3, 904, 61, 90, 107.257823333
39, 4, 108, 475, 159, 189.488821222
39, 5, 365, 380, 147, 175.187778111
39, 6, 176, 614, 136, 162.078488593
39, 7, 930, 209, 90, 107.257823333
39, 8, 135, 825, 160, 190.680574815
39, 9, 457, 586, 147, 175.187778111
39, 10, 654, 379, 126, 150.160952667
39, 11, 876, 323, 90, 107.257823333
39, 12, 285, 883, 163, 194.255835593
39, 13, 507, 789, 119, 141.818677519
39, 14, 755, 647, 150, 178.763038889
39, 15, 920, 457, 93, 110.833084111
40, 0, 203, 149, 162, 193.064082
40, 1, 539, 103, 159, 189.488821222
40, 2, 746, 145, 130, 154.927967037
40, 3, 917, 70, 90, 107.257823333
40, 4, 110, 492, 158, 188.29706763
40, 5, 374, 396, 149, 177.571285297
40, 6, 158, 623, 141, 168.037256556
40, 7, 934, 228, 90, 107.257823333
40, 8, 153, 824, 157, 187.105314037
40, 9, 473, 575, 146, 173.996024519
40, 10, 671, 387, 121, 144.202184704
40, 11, 883, 332, 90, 107.257823333
40, 12, 304, 886, 161, 191.872328408
40, 13, 522, 800, 114, 135.859909556
40, 14, 770, 658, 155, 184.721806852
40, 15, 925, 475, 97, 115.600098482
41, 0, 199, 142, 162, 193.064082
41, 1, 558, 101, 162, 193.064082
41, 2, 760, 131, 125, 148.969199074
41, 3, 925, 87, 90, 107.257823333
41, 4, 107, 488, 159, 189.488821222
41, 5, 377, 414, 152, 181.146546074
41, 6, 162, 628, 142, 169.229010148
41, 7, 938, 247, 90, 107.257823333
41, 8, 172, 820, 153, 182.338299667
