16, 16, 252, 487, 121, 144.202184704
16, 17, 278, 519, 130, 154.927967037
16, 18, 454, 447, 91, 108.449576926
16, 19, 616, 331, 117, 139.435170334
16, 20, 142, 589, 136, 162.078488593
17, 0, 113, 68, 90, 107.257823333
17, 1, 327, 77, 113, 134.668155963
17, 2, 249, 153, 90, 107.257823333
17, 3, 498, 93, 150, 178.763038889
17, 4, 649, 53, 140, 166.845502963
17, 5, 77, 228, 90, 107.257823333
17, 6, 274, 235, 90, 107.257823333
17, 7, 364, 261, 95, 113.216591296
17, 8, 254, 283, 90, 107.257823333
17, 9, 652, 123, 136, 162.078488593
17, 10, 83, 360, 90, 107.257823333
17, 11, 260, 407, 93, 110.833084111
17, 12, 368, 359, 90, 107.257823333
17, 13, 417, 371, 90, 107.257823333
17, 14, 647, 220, 115, 137.051663148
17, 15, 78, 463, 98, 116.791852074
17, 16, 268, 496, 123, 146.585691889
17, 17, 292, 532, 131, 156.11972063
17, 18, 469, 458, 93, 110.833084111
17, 19, 633, 339, 122, 145.393938296
17, 20, 149, 606, 141, 168.037256556
18, 0, 95, 73, 90, 107.257823333
18, 1, 346, 79, 118, 140.626923926
18, 2, 234, 165, 90, 107.257823333
18, 3, 491, 111, 155, 184.721806852
18, 4, 668, 54, 135, 160.886735
18, 5, 82, 245, 90, 107.257823333
18, 6, 258, 246, 90, 107.257823333
18, 7, 381, 269, 96, 114.408344889
18, 8, 238, 294, 90, 107.257823333
18, 9, 670, 128, 131, 156.11972063
18, 10, 74, 377, 90, 107.257823333
18, 11, 276, 414, 94, 112.024837704
18, 12, 387, 358, 90, 107.257823333
18, 13, 432, 359, 90, 107.257823333
18, 14, 664, 229, 112, 133.476402371
18, 15, 80, 481, 103, 122.750620037
18, 16, 284, 506, 124, 147.777445482
18, 17, 306, 545, 133, 158.503227815
18, 18, 484, 469, 96, 114.408344889
18, 19, 650, 346, 127, 151.352706259
18, 20, 155, 624, 146, 173.996024519
19, 0, 100, 74, 90, 107.257823333
19, 1, 342, 79, 121, 144.202184704
19, 2, 234, 179, 90, 107.257823333
19, 3, 500, 116, 159, 189.488821222
19, 4, 687, 55, 130, 154.927967037
19, 5, 88, 262, 90, 107.257823333
19, 6, 246, 261, 90, 107.257823333
19, 7, 396, 280, 96, 114.408344889
19, 8, 225, 308, 90, 107.257823333
19, 9, 688, 132, 126, 150.160952667
19, 10, 67, 395, 90, 107.257823333
19, 11, 290, 424, 95, 113.216591296
19, 12, 400, 367, 90, 107.257823333
19, 13, 441, 365, 90, 107.257823333
19, 14, 681, 236, 117, 139.435170334
19, 15, 91, 496, 108, 128.709388
19, 16, 296, 520, 127, 151.352706259
19, 17, 321, 556, 132, 157.311474222
19, 18, 500, 479, 99, 117.983605667
19, 19, 667, 353, 132, 157.311474222
19, 20, 161, 642, 151, 179.954792482
20, 0, 100, 81, 90, 107.257823333
20, 1, 323, 77, 116, 138.243416741
20, 2, 228, 190, 90, 107.257823333
20, 3, 501, 124, 158, 188.29706763
20, 4, 706, 56, 125, 148.969199074
20, 5, 87, 279, 90, 107.257823333
20, 6, 253, 270, 90, 107.257823333
20, 7, 397, 295, 93, 110.833084111
20, 8, 213, 323, 90, 107.257823333
20, 9, 706, 137, 121, 144.202184704
20, 10, 62, 414, 90, 107.257823333
20, 11, 299, 441, 99, 117.983605667
20, 12, 410, 384, 90, 107.257823333
20, 13, 450, 382, 90, 107.257823333
20, 14, 699, 240, 122, 145.393938296
20, 15, 100, 512, 113, 134.668155963
20, 16, 302, 537, 131, 156.11972063
20, 17, 335, 569, 131, 156.11972063
20, 18, 515, 491, 104, 123.94237363
20, 19, 685, 357, 137, 163.270242185
20, 20, 171, 657, 156, 185.913560445
21, 0, 88, 96, 90, 107.257823333
21, 1, 326, 74, 115, 137.051663148
21, 2, 230, 200, 90, 107.257823333
21, 3, 489, 139, 154, 183.53005326
21, 4, 725, 56, 120, 143.010431111
21, 5, 93, 292, 90, 107.257823333
21, 6, 256, 282, 90, 107.257823333
21, 7, 388, 312, 90, 107.257823333
21, 8, 206, 340, 90, 107.257823333
21, 9, 724, 141, 116, 138.243416741
21, 10, 71, 427, 91, 108.449576926
21, 11, 291, 451, 103, 122.750620037
21, 12, 425, 389, 90, 107.257823333
21, 13, 460, 398, 90, 107.257823333
21, 14, 718, 242, 127, 151.352706259
21, 15, 99, 530, 118, 140.626923926
21, 16, 312, 551, 133, 158.503227815
21, 17, 346, 584, 131, 156.11972063
21, 18, 530, 503, 108, 128.709388
21, 19, 704, 358, 142, 169.229010148
21, 20, 183, 671, 161, 191.872328408
22, 0, 78, 112, 90, 107.257823333
22, 1, 322, 71, 114, 135.859909556
22, 2, 245, 211, 90, 107.257823333
22, 3, 495, 142, 154, 183.53005326
22, 4, 744, 56, 115, 137.051663148
22, 5, 108, 303, 90, 107.257823333
22, 6, 249, 300, 90, 107.257823333
22, 7, 395, 323, 90, 107.257823333
22, 8, 212, 356, 90, 107.257823333
22, 9, 743, 144, 111, 132.284648778
22, 10, 75, 442, 93, 110.833084111
22, 11, 291, 462, 107, 127.517634408
22, 12, 444, 384, 90, 107.257823333
22, 13, 473, 397, 90, 107.257823333
22, 14, 737, 243, 129, 153.736213445
22, 15, 94, 549, 123, 146.585691889
22, 16, 323, 566, 134, 159.694981408
22, 17, 357, 599, 130, 154.927967037
22, 18, 546, 512, 111, 132.284648778
22, 19, 722, 362, 147, 175.187778111
22, 20, 195, 686, 163, 194.255835593
23, 0, 81, 109, 90, 107.257823333
23, 1, 303, 69, 109, 129.901141593
23, 2, 262, 217, 90, 107.257823333
23, 3, 497, 150, 152, 181.146546074
23, 4, 763, 56, 110, 131.092895185
23, 5, 106, 299, 90, 107.257823333
23, 6, 257, 309, 90, 107.257823333
23, 7, 413, 329, 90, 107.257823333
23, 8, 209, 370, 90, 107.257823333
23, 9, 762, 147, 106, 126.325880815
23, 10, 71, 461, 96, 114.408344889
23, 11, 307, 469, 107, 127.517634408
23, 12, 460, 374, 90, 107.257823333
23, 13, 480, 404, 90, 107.257823333
23, 14, 756, 243, 130, 154.927967037
23, 15, 91, 568, 128, 152.544459852
23, 16, 336, 579, 133, 158.503227815
23, 17, 370, 612, 127, 151.352706259
23, 18, 562, 521, 114, 135.859909556
23, 19, 740, 366, 152, 181.146546074
23, 20, 208, 699, 162, 193.064082
24, 0, 93, 94, 90, 107.257823333
24, 1, 306, 71, 108, 128.709388
24, 2, 281, 217, 90, 107.257823333
24, 3, 503, 151, 152, 181.146546074
24, 4, 782, 56, 105, 125.134127222
24, 5, 92, 285, 90, 107.257823333
24, 6, 256, 319, 90, 107.257823333
24, 7, 414, 341, 90, 107.257823333
24, 8, 193, 381, 90, 107.257823333
24, 9, 781, 149, 102, 121.558866445
24, 10, 67, 480, 100, 119.175359259
24, 11, 326, 472, 105, 125.134127222
24, 12, 476, 363, 90, 107.257823333
24, 13, 484, 422, 90, 107.257823333
24, 14, 775, 242, 131, 156.11972063
24, 15, 96, 585, 133, 158.503227815
24, 16, 350, 591, 131, 156.11972063
24, 17, 385, 624, 126, 150.160952667
24, 18, 578, 530, 116, 138.243416741
24, 19, 759, 369, 157, 187.105314037
24, 20, 221, 712, 160, 190.680574815
25, 0, 107, 82, 90, 107.257823333
25, 1, 325, 72, 113, 134.668155963
25, 2, 277, 213, 90, 107.257823333
25, 3, 520, 142, 155, 184.721806852
25, 4, 801, 57, 100, 119.175359259
25, 5, 80, 269, 90, 107.257823333
25, 6, 262, 325, 90, 107.257823333
25, 7, 403, 357, 90, 107.257823333
25, 8, 195, 391, 91, 108.449576926
25, 9, 800, 151, 107, 127.517634408
25, 10, 64, 476, 99, 117.983605667
25, 11, 345, 476, 102, 121.558866445
25, 12, 494, 357, 90, 107.257823333
25, 13, 487, 440, 91, 108.449576926
25, 14, 794, 241, 131, 156.11972063
25, 15, 97, 603, 138, 164.461995778
25, 16, 361, 606, 130, 154.927967037
25, 17, 400, 636, 131, 156.11972063
25, 18, 595, 538, 117, 139.435170334
25, 19, 778, 372, 162, 193.064082
25, 20, 234, 726, 157, 187.105314037
26, 0, 105, 86, 90, 107.257823333
26, 1, 344, 72, 118, 140.626923926
26, 2, 260, 204, 90, 107.257823333
26, 3, 537, 134, 156, 185.913560445
26, 4, 820, 57, 95, 113.216591296
26, 5, 72, 273, 90, 107.257823333
26, 6, 281, 324, 90, 107.257823333
26, 7, 390, 371, 90, 107.257823333
26, 8, 204, 407, 94, 112.024837704
26, 9, 819, 151, 112, 133.476402371
26, 10, 61, 457, 94, 112.024837704
26, 11, 343, 484, 105, 125.134127222
26, 12, 513, 353, 92, 109.641330519
26, 13, 487, 459, 93, 110.833084111
26, 14, 813, 239, 133, 158.503227815
26, 15, 93, 622, 140, 166.845502963
26, 16, 372, 621, 127, 151.352706259
26, 17, 415, 648, 136, 162.078488593
26, 18, 612, 546, 117, 139.435170334
26, 19, 797, 374, 163, 194.255835593
26, 20, 247, 739, 154, 183.53005326
27, 0, 110, 86, 90, 107.257823333
27, 1, 355, 82, 123, 146.585691889
27, 2, 242, 201, 90, 107.257823333
27, 3, 534, 137, 155, 184.721806852
27, 4, 839, 57, 91, 108.449576926
27, 5, 66, 268, 90, 107.257823333
27, 6, 298, 317, 90, 107.257823333
27, 7, 376, 384, 90, 107.257823333
27, 8, 194, 415, 96, 114.408344889
27, 9, 838, 149, 116, 138.243416741
27, 10, 58, 438, 91, 108.449576926
27, 11, 348, 488, 105, 125.134127222
27, 12, 521, 340, 93, 110.833084111
27, 13, 486, 478, 98, 116.791852074
27, 14, 832, 237, 138, 164.461995778
27, 15, 89, 641, 141, 168.037256556
27, 16, 384, 635, 128, 152.544459852
27, 17, 428, 662, 141, 168.037256556
27, 18, 627, 557, 118, 140.626923926
27, 19, 816, 377, 162, 193.064082
27, 20, 258, 754, 149, 177.571285297
28, 0, 127, 78, 90, 107.257823333
28, 1, 369, 89, 128, 152.544459852
28, 2, 242, 210, 90, 107.257823333
28, 3, 539, 137, 155, 184.721806852
28, 4, 858, 57, 92, 109.641330519
28, 5, 62, 248, 90, 107.257823333
28, 6, 315, 307, 90, 107.257823333
28, 7, 382, 387, 90, 107.257823333
28, 8, 191, 425, 99, 117.983605667
28, 9, 857, 145, 118, 140.626923926
28, 10, 57, 441, 91, 108.449576926
28, 11, 346, 494, 107, 127.517634408
28, 12, 532, 336, 95, 113.216591296
28, 13, 483, 497, 103, 122.750620037
28, 14, 849, 230, 141, 168.037256556
28, 15, 86, 660, 140, 166.845502963
28, 16, 396, 649, 133, 158.503227815
28, 17, 442, 674, 146, 173.996024519
28, 18, 643, 567, 117, 139.435170334
28, 19, 830, 388, 163, 194.255835593
28, 20, 268, 769, 148, 176.379531704
29, 0, 144, 71, 90, 107.257823333
29, 1, 385, 97, 133, 158.503227815
29, 2, 239, 224, 90, 107.257823333
29, 3, 557, 130, 155, 184.721806852
29, 4, 877, 56, 93, 110.833084111
29, 5, 59, 229, 90, 107.257823333
29, 6, 333, 306, 90, 107.257823333
29, 7, 380, 393, 90, 107.257823333
29, 8, 186, 423, 98, 116.791852074
29, 9, 873, 136, 118, 140.626923926
29, 10, 57, 437, 91, 108.449576926
29, 11, 329, 503, 112, 133.476402371
29, 12, 547, 347, 100, 119.175359259
29, 13, 478, 515, 108, 128.709388
29, 14, 844, 228, 139, 165.653749371
29, 15, 84, 679, 139, 165.653749371
29, 16, 409, 663, 138, 164.461995778
29, 17, 457, 686, 151, 179.954792482
29, 18, 659, 578, 117, 139.435170334
29, 19, 836, 405, 163, 194.255835593
29, 20, 278, 785, 152, 181.146546074
30, 0, 139, 66, 90, 107.257823333
30, 1, 402, 104, 138, 164.461995778
30, 2, 225, 237, 90, 107.257823333
30, 3, 575, 124, 154, 183.53005326
30, 4, 896, 55, 93, 110.833084111
30, 5, 56, 210, 90, 107.257823333
30, 6, 352, 307, 90, 107.257823333
30, 7, 369, 408, 90, 107.257823333
30, 8, 173, 408, 94, 112.024837704
30, 9, 870, 122, 113, 134.668155963
30, 10, 55, 418, 90, 107.257823333
30, 11, 312, 512, 117, 139.435170334
30, 12, 558, 362, 105, 125.134127222
30, 13, 472, 533, 113, 134.668155963
30, 14, 825, 233, 135, 160.886735
30, 15, 82, 698, 137, 163.270242185
30, 16, 424, 675, 143, 170.420763741
30, 17, 472, 697, 156, 185.913560445
30, 18, 674, 590, 120, 143.010431111
30, 19, 840, 424, 161, 191.872328408
30, 20, 287, 802, 155, 184.721806852
31, 0, 120, 63, 90, 107.257823333
31, 1, 398, 102, 140, 166.845502963
31, 2, 208, 245, 90, 107.257823333
31, 3, 594, 119, 151, 179.954792482
31, 4, 892, 54, 93, 110.833084111
31, 5, 53, 191, 90, 107.257823333
31, 6, 371, 304, 90, 107.257823333
31, 7, 356, 421, 91, 108.449576926
31, 8, 165, 413, 94, 112.024837704
31, 9, 872, 124, 113, 134.668155963
31, 10, 53, 399, 90, 107.257823333
31, 11, 295, 520, 122, 145.393938296
