51, 0, 891, 181, 145, 172.804270926
52, 0, 890, 200, 148, 176.379531704
53, 0, 889, 219, 150, 178.763038889
54, 0, 889, 238, 150, 178.763038889
55, 0, 890, 257, 150, 178.763038889
56, 0, 893, 276, 154, 183.53005326
57, 0, 896, 295, 158, 188.29706763
58, 0, 897, 314, 160, 190.680574815
59, 0, 897, 333, 160, 190.680574815
60, 0, 896, 352, 160, 190.680574815
61, 0, 894, 371, 158, 188.29706763
62, 0, 893, 390, 155, 184.721806852
63, 0, 893, 409, 152, 181.146546074
64, 0, 891, 428, 147, 175.187778111
65, 0, 889, 447, 142, 169.229010148
66, 0, 888, 466, 137, 163.270242185
67, 0, 887, 485, 139, 165.653749371
68, 0, 886, 504, 144, 171.612517334
69, 0, 885, 523, 149, 177.571285297
70, 0, 885, 542, 153, 182.338299667
71, 0, 884, 561, 156, 185.913560445
72, 0, 882, 580, 158, 188.29706763
73, 0, 883, 599, 159, 189.488821222
74, 0, 885, 618, 158, 188.29706763
75, 0, 886, 637, 156, 185.913560445
76, 0, 886, 656, 154, 183.53005326
77, 0, 887, 675, 150, 178.763038889
78, 0, 890, 694, 145, 172.804270926
79, 0, 893, 713, 141, 168.037256556
80, 0, 896, 732, 146, 173.996024519
81, 0, 897, 751, 151, 179.954792482
82, 0, 896, 770, 155, 184.721806852
83, 0, 897, 789, 158, 188.29706763
84, 0, 897, 808, 160, 190.680574815
85, 0, 888, 823, 162, 193.064082
86, 0, 871, 831, 164, 195.447589185
87, 0, 853, 837, 164, 195.447589185
88, 0, 834, 842, 164, 195.447589185
89, 0, 815, 845, 163, 194.255835593
90, 0, 796, 848, 164, 195.447589185
91, 0, 777, 849, 163, 194.255835593
92, 0, 758, 853, 161, 191.872328408
93, 0, 740, 860, 158, 188.29706763
94, 0, 721, 863, 154, 183.53005326
95, 0, 702, 864, 149, 177.571285297
96, 0, 683, 864, 144, 171.612517334
97, 0, 664, 868, 139, 165.653749371
98, 0, 646, 876, 134, 159.694981408
99, 0, 627, 882, 138, 164.461995778
100, 0, 608, 885, 143, 170.420763741
101, 0, 589, 888, 148, 176.379531704
102, 0, 570, 891, 153, 182.338299667
103, 0, 551, 891, 158, 188.29706763
104, 0, 532, 891, 161, 191.872328408
105, 0, 513, 891, 163, 194.255835593
106, 0, 494, 891, 163, 194.255835593
107, 0, 475, 891, 163, 194.255835593
108, 0, 456, 891, 161, 191.872328408
109, 0, 437, 889, 158, 188.29706763
110, 0, 418, 887, 153, 182.338299667
111, 0, 399, 888, 149, 177.571285297
112, 0, 384, 880, 144, 171.612517334
113, 0, 367, 871, 142, 169.229010148
114, 0, 348, 873, 145, 172.804270926
115, 0, 329, 876, 146, 173.996024519
116, 0, 310, 878, 146, 173.996024519
117, 0, 291, 879, 145, 172.804270926
118, 0, 272, 880, 144, 171.612517334
119, 0, 253, 884, 140, 166.845502963
120, 0, 234, 889, 136, 162.078488593
121, 0, 215, 891, 131, 156.11972063
122, 0, 200, 881, 131, 156.11972063
123, 0, 184, 877, 128, 152.544459852
124, 0, 165, 883, 123, 146.585691889
125, 0, 147, 889, 118, 140.626923926
126, 0, 130, 885, 113, 134.668155963
127, 0, 115, 872, 108, 128.709388
128, 0, 103, 856, 105, 125.134127222
129, 0, 97, 837, 106, 126.325880815
130, 0, 94, 818, 107, 127.517634408
131, 0, 93, 799, 108, 128.709388
132, 0, 90, 780, 107, 127.517634408
133, 0, 90, 761, 108, 128.709388
134, 0, 88, 742, 113, 134.668155963
135, 0, 83, 723, 118, 140.626923926
136, 0, 79, 704, 123, 146.585691889
137, 0, 76, 685, 128, 152.544459852
138, 0, 74, 666, 132, 157.311474222
139, 0, 74, 647, 135, 160.886735
140, 0, 86, 639, 140, 166.845502963
141, 0, 105, 637, 145, 172.804270926
142, 0, 124, 633, 150, 178.763038889
143, 0, 143, 628, 155, 184.721806852
144, 0, 160, 621, 159, 189.488821222
145, 0, 178, 614, 161, 191.872328408
146, 0, 197, 610, 162, 193.064082
147, 0, 216, 606, 162, 193.064082
148, 0, 235, 601, 161, 191.872328408
149, 0, 253, 594, 159, 189.488821222
150, 0, 269, 584, 156, 185.913560445
151, 0, 286, 575, 152, 181.146546074
152, 0, 302, 566, 147, 175.187778111
153, 0, 319, 557, 142, 169.229010148
154, 0, 337, 550, 137, 163.270242185
155, 0, 355, 552, 132, 157.311474222
156, 0, 373, 551, 127, 151.352706259
157, 0, 391, 545, 122, 145.393938296
158, 0, 409, 540, 124, 147.777445482
159, 0, 428, 535, 129, 153.736213445
160, 0, 447, 530, 134, 159.694981408
161, 0, 466, 525, 139, 165.653749371
162, 0, 484, 519, 143, 170.420763741
163, 0, 502, 514, 146, 173.996024519
164, 0, 521, 510, 147, 175.187778111
165, 0, 534, 518, 144, 171.612517334
166, 0, 542, 535, 139, 165.653749371
167, 0, 552, 551, 144, 171.612517334
168, 0, 567, 551, 147, 175.187778111
169, 0, 581, 538, 147, 175.187778111
170, 0, 592, 522, 145, 172.804270926
171, 0, 598, 504, 140, 166.845502963
172, 0, 602, 485, 142, 169.229010148
173, 0, 606, 466, 145, 172.804270926
174, 0, 603, 447, 148, 176.379531704
175, 0, 595, 429, 152, 181.146546074
176, 0, 584, 412, 156, 185.913560445
177, 0, 571, 397, 159, 189.488821222
178, 0, 556, 384, 160, 190.680574815
179, 0, 539, 373, 162, 193.064082
180, 0, 522, 364, 162, 193.064082
181, 0, 505, 355, 161, 191.872328408
182, 0, 488, 346, 158, 188.29706763
183, 0, 469, 339, 155, 184.721806852
184, 0, 450, 332, 151, 179.954792482
185, 0, 431, 328, 146, 173.996024519
186, 0, 420, 316, 142, 169.229010148
187, 0, 406, 307, 140, 166.845502963
188, 0, 397, 294, 140, 166.845502963
189, 0, 385, 284, 138, 164.461995778
190, 0, 366, 285, 133, 158.503227815
191, 0, 347, 290, 128, 152.544459852
192, 0, 328, 291, 123, 146.585691889
193, 0, 309, 290, 118, 140.626923926
194, 0, 291, 295, 113, 134.668155963
195, 0, 272, 300, 108, 128.709388
196, 0, 253, 306, 103, 122.750620037
197, 0, 236, 316, 98, 116.791852074
198, 0, 219, 326, 96, 114.408344889
199, 0, 201, 334, 98, 116.791852074
200, 0, 182, 338, 99, 117.983605667
201, 0, 163, 343, 100, 119.175359259
202, 0, 146, 352, 102, 121.558866445
203, 0, 129, 361, 104, 123.94237363
204, 0, 113, 357, 101, 120.367112852
205, 0, 104, 340, 96, 114.408344889
206, 0, 96, 322, 91, 108.449576926
207, 0, 89, 304, 90, 107.257823333
208, 0, 83, 285, 90, 107.257823333
209, 0, 81, 266, 90, 107.257823333
210, 0, 87, 248, 90, 107.257823333
211, 0, 86, 230, 90, 107.257823333
212, 0, 90, 213, 90, 107.257823333
213, 0, 89, 196, 90, 107.257823333
214, 0, 80, 178, 90, 107.257823333
215, 0, 72, 160, 90, 107.257823333
216, 0, 66, 141, 90, 107.257823333
217, 0, 61, 122, 90, 107.257823333
218, 0, 57, 103, 90, 107.257823333
219, 0, 64, 87, 90, 107.257823333
220, 0, 80, 77, 90, 107.257823333
221, 0, 98, 70, 90, 107.257823333
222, 0, 116, 71, 90, 107.257823333
223, 0, 133, 79, 90, 107.257823333
224, 0, 149, 89, 90, 107.257823333
225, 0, 166, 95, 90, 107.257823333
226, 0, 185, 96, 90, 107.257823333
227, 0, 202, 89, 90, 107.257823333
228, 0, 218, 79, 90, 107.257823333
229, 0, 236, 72, 90, 107.257823333
230, 0, 255, 66, 90, 107.257823333
231, 0, 274, 62, 90, 107.257823333
232, 0, 293, 59, 91, 108.449576926
233, 0, 312, 56, 93, 110.833084111
234, 0, 331, 53, 96, 114.408344889
235, 0, 350, 55, 100, 119.175359259
236, 0, 369, 56, 105, 125.134127222
237, 0, 387, 59, 110, 131.092895185
238, 0, 405, 65, 115, 137.051663148
239, 0, 423, 71, 120, 143.010431111
240, 0, 441, 77, 125, 148.969199074
241, 0, 460, 83, 130, 154.927967037
242, 0, 479, 87, 134, 159.694981408
243, 0, 498, 91, 137, 163.270242185
244, 0, 517, 96, 138, 164.461995778
245, 0, 535, 102, 140, 166.845502963
246, 0, 553, 108, 140, 166.845502963
247, 0, 571, 115, 139, 165.653749371
248, 0, 588, 123, 138, 164.461995778
249, 0, 605, 132, 137, 163.270242185
250, 0, 622, 131, 132, 157.311474222
251, 0, 639, 122, 127, 151.352706259
252, 0, 656, 112, 122, 145.393938296
253, 0, 673, 103, 122, 145.393938296
254, 0, 691, 96, 124, 147.777445482
255, 0, 709, 90, 126, 150.160952667
256, 0, 728, 86, 128, 152.544459852
257, 0, 747, 83, 130, 154.927967037
258, 0, 766, 81, 130, 154.927967037
259, 0, 785, 80, 131, 156.11972063
260, 0, 804, 78, 130, 154.927967037
261, 0, 823, 76, 128, 152.544459852
262, 0, 842, 74, 126, 150.160952667
263, 0, 861, 73, 123, 146.585691889
264, 0, 876, 81, 123, 146.585691889
265, 0, 886, 96, 126, 150.160952667
266, 0, 894, 113, 129, 153.736213445
267, 0, 900, 131, 133, 158.503227815
268, 0, 897, 148, 138, 164.461995778
269, 0, 886, 163, 143, 170.420763741
270, 0, 874, 178, 148, 176.379531704
271, 0, 862, 193, 153, 182.338299667
272, 0, 854, 210, 157, 187.105314037
273, 0, 856, 227, 158, 188.29706763
274, 0, 863, 244, 156, 185.913560445
275, 0, 870, 262, 154, 183.53005326
276, 0, 876, 280, 152, 181.146546074
277, 0, 882, 298, 155, 184.721806852
278, 0, 887, 316, 158, 188.29706763
279, 0, 886, 335, 158, 188.29706763
280, 0, 886, 354, 158, 188.29706763
281, 0, 884, 373, 156, 185.913560445
282, 0, 878, 392, 152, 181.146546074
283, 0, 878, 411, 148, 176.379531704
284, 0, 877, 430, 144, 171.612517334
285, 0, 871, 449, 139, 165.653749371
286, 0, 865, 467, 136, 162.078488593
287, 0, 858, 485, 141, 168.037256556
288, 0, 861, 502, 146, 173.996024519
289, 0, 869, 519, 151, 179.954792482
290, 0, 876, 537, 154, 183.53005326
291, 0, 882, 555, 156, 185.913560445
292, 0, 887, 573, 157, 187.105314037
293, 0, 891, 592, 157, 187.105314037
294, 0, 894, 611, 156, 185.913560445
295, 0, 896, 630, 155, 184.721806852
296, 0, 898, 649, 152, 181.146546074
297, 0, 900, 668, 149, 177.571285297
298, 0, 903, 687, 144, 171.612517334
299, 0, 904, 706, 139, 165.653749371
300, 0, 905, 725, 143, 170.420763741
301, 0, 907, 744, 148, 176.379531704
302, 0, 909, 763, 152, 181.146546074
303, 0, 910, 782, 155, 184.721806852
304, 0, 910, 801, 157, 187.105314037
305, 0, 910, 820, 158, 188.29706763
306, 0, 902, 835, 160, 190.680574815
307, 0, 886, 846, 162, 193.064082
308, 0, 869, 855, 163, 194.255835593
309, 0, 851, 862, 163, 194.255835593
310, 0, 833, 860, 163, 194.255835593
311, 0, 815, 850, 164, 195.447589185
312, 0, 796, 843, 163, 194.255835593
313, 0, 780, 833, 161, 191.872328408
314, 0, 764, 833, 160, 190.680574815
315, 0, 746, 834, 157, 187.105314037
316, 0, 728, 838, 154, 183.53005326
317, 0, 710, 839, 150, 178.763038889
318, 0, 692, 843, 145, 172.804270926
319, 0, 676, 854, 140, 166.845502963
320, 0, 659, 864, 135, 160.886735
321, 0, 642, 873, 132, 157.311474222
322, 0, 623, 880, 137, 163.270242185
323, 0, 607, 874, 142, 169.229010148
324, 0, 593, 860, 146, 173.996024519
325, 0, 578, 847, 148, 176.379531704
326, 0, 563, 834, 148, 176.379531704
327, 0, 547, 822, 148, 176.379531704
328, 0, 533, 826, 150, 178.763038889
329, 0, 520, 840, 155, 184.721806852
330, 0, 505, 852, 158, 188.29706763
331, 0, 488, 861, 160, 190.680574815
332, 0, 470, 868, 160, 190.680574815
333, 0, 451, 873, 158, 188.29706763
334, 0, 432, 878, 156, 185.913560445
335, 0, 413, 883, 152, 181.146546074
336, 0, 394, 887, 147, 175.187778111
337, 0, 375, 891, 142, 169.229010148
338, 0, 356, 895, 137, 163.270242185
339, 0, 337, 898, 138, 164.461995778
340, 0, 318, 902, 138, 164.461995778
341, 0, 299, 905, 137, 163.270242185
342, 0, 280, 908, 135, 160.886735
343, 0, 261, 911, 132, 157.311474222
344, 0, 242, 913, 129, 153.736213445
345, 0, 223, 915, 125, 148.969199074
346, 0, 209, 906, 125, 148.969199074
347, 0, 193, 901, 123, 146.585691889
348, 0, 174, 905, 118, 140.626923926
349, 0, 159, 898, 115, 137.051663148
350, 0, 144, 886, 113, 134.668155963
351, 0, 126, 886, 108, 128.709388
352, 0, 110, 881, 104, 123.94237363
353, 0, 99, 865, 103, 122.750620037
354, 0, 91, 847, 103, 122.750620037
355, 0, 85, 828, 103, 122.750620037
356, 0, 81, 809, 103, 122.750620037
357, 0, 77, 790, 102, 121.558866445
358, 0, 83, 774, 105, 125.134127222
359, 0, 86, 757, 108, 128.709388
360, 0, 81, 738, 113, 134.668155963
361, 0, 77, 719, 118, 140.626923926
362, 0, 74, 700, 123, 146.585691889
363, 0, 72, 681, 127, 151.352706259
364, 0, 71, 662, 132, 157.311474222
365, 0, 70, 643, 135, 160.886735
366, 0, 70, 624, 138, 164.461995778
367, 0, 70, 605, 140, 166.845502963
368, 0, 81, 599, 144, 171.612517334
369, 0, 99, 604, 149, 177.571285297
370, 0, 117, 611, 153, 182.338299667
371, 0, 135, 617, 156, 185.913560445
372, 0, 153, 621, 158, 188.29706763
373, 0, 168, 614, 161, 191.872328408
374, 0, 181, 600, 163, 194.255835593
375, 0, 198, 596, 164, 195.447589185
376, 0, 217, 599, 163, 194.255835593
377, 0, 236, 600, 161, 191.872328408
378, 0, 255, 600, 158, 188.29706763
379, 0, 274, 599, 154, 183.53005326
380, 0, 293, 598, 149, 177.571285297
381, 0, 312, 597, 144, 171.612517334
382, 0, 331, 594, 139, 165.653749371
383, 0, 350, 592, 134, 159.694981408
384, 0, 369, 590, 129, 153.736213445
385, 0, 388, 588, 126, 150.160952667
386, 0, 407, 586, 126, 150.160952667
387, 0, 426, 584, 124, 147.777445482
388, 0, 445, 582, 123, 146.585691889
389, 0, 464, 582, 121, 144.202184704
390, 0, 483, 583, 126, 150.160952667
391, 0, 502, 583, 131, 156.11972063
392, 0, 521, 584, 136, 162.078488593
393, 0, 540, 585, 141, 168.037256556
394, 0, 554, 575, 146, 173.996024519
395, 0, 563, 558, 148, 176.379531704
396, 0, 570, 540, 146, 173.996024519
397, 0, 576, 522, 142, 169.229010148
398, 0, 580, 503, 142, 169.229010148
399, 0, 585, 484, 146, 173.996024519
400, 0, 589, 465, 149, 177.571285297
401, 0, 585, 447, 153, 182.338299667
402, 0, 574, 431, 157, 187.105314037
403, 0, 559, 417, 160, 190.680574815
404, 0, 543, 405, 163, 194.255835593
405, 0, 527, 394, 164, 195.447589185
406, 0, 511, 383, 164, 195.447589185
407, 0, 493, 376, 163, 194.255835593
408, 0, 474, 372, 161, 191.872328408
409, 0, 455, 368, 157, 187.105314037
410, 0, 438, 359, 153, 182.338299667
411, 0, 423, 346, 148, 176.379531704
412, 0, 409, 332, 143, 170.420763741
413, 0, 394, 319, 138, 164.461995778
414, 0, 376, 314, 133, 158.503227815
415, 0, 358, 307, 128, 152.544459852
416, 0, 340, 303, 123, 146.585691889
417, 0, 322, 310, 118, 140.626923926
418, 0, 304, 316, 113, 134.668155963
419, 0, 285, 319, 108, 128.709388
420, 0, 266, 322, 103, 122.750620037
421, 0, 246, 325, 98, 116.791852074
422, 0, 229, 319, 94, 112.024837704
423, 0, 212, 318, 94, 112.024837704
424, 0, 194, 326, 96, 114.408344889
425, 0, 176, 334, 98, 116.791852074
426, 0, 158, 343, 100, 119.175359259
427, 0, 140, 351, 101, 120.367112852
428, 0, 122, 357, 102, 121.558866445
429, 0, 106, 351, 98, 116.791852074
430, 0, 93, 355, 98, 116.791852074
431, 0, 83, 350, 95, 113.216591296
432, 0, 75, 332, 91, 108.449576926
433, 0, 69, 313, 90, 107.257823333
434, 0, 68, 294, 90, 107.257823333
435, 0, 66, 275, 90, 107.257823333
436, 0, 62, 255, 90, 107.257823333
437, 0, 68, 239, 90, 107.257823333
438, 0, 70, 222, 90, 107.257823333
439, 0, 66, 203, 90, 107.257823333
440, 0, 62, 184, 90, 107.257823333
441, 0, 58, 165, 90, 107.257823333
442, 0, 56, 146, 90, 107.257823333
443, 0, 55, 127, 90, 107.257823333
444, 0, 56, 108, 90, 107.257823333
445, 0, 66, 92, 90, 107.257823333
446, 0, 82, 80, 90, 107.257823333
447, 0, 99, 80, 90, 107.257823333
448, 0, 115, 88, 90, 107.257823333
449, 0, 130, 99, 90, 107.257823333
450, 0, 145, 110, 90, 107.257823333
451, 0, 162, 118, 90, 107.257823333
452, 0, 175, 110, 90, 107.257823333
453, 0, 186, 94, 90, 107.257823333
454, 0, 200, 82, 90, 107.257823333
455, 0, 217, 73, 90, 107.257823333
456, 0, 235, 73, 90, 107.257823333
457, 0, 254, 72, 90, 107.257823333
458, 0, 273, 67, 90, 107.257823333
459, 0, 292, 63, 91, 108.449576926
460, 0, 311, 60, 93, 110.833084111
461, 0, 329, 63, 97, 115.600098482
462, 0, 347, 65, 102, 121.558866445
463, 0, 366, 63, 106, 126.325880815
464, 0, 385, 61, 110, 131.092895185
465, 0, 404, 60, 114, 135.859909556
466, 0, 421, 66, 119, 141.818677519
467, 0, 438, 74, 124, 147.777445482
468, 0, 456, 81, 129, 153.736213445
469, 0, 474, 88, 134, 159.694981408
470, 0, 492, 95, 138, 164.461995778
471, 0, 510, 102, 141, 168.037256556
472, 0, 528, 109, 142, 169.229010148
473, 0, 546, 109, 141, 168.037256556
474, 0, 565, 104, 137, 163.270242185
475, 0, 584, 99, 132, 157.311474222
476, 0, 603, 96, 127, 151.352706259
477, 0, 622, 92, 122, 145.393938296
478, 0, 641, 87, 117, 139.435170334
479, 0, 660, 87, 114, 135.859909556
480, 0, 679, 87, 119, 141.818677519
481, 0, 698, 83, 122, 145.393938296
482, 0, 717, 80, 124, 147.777445482
483, 0, 736, 78, 126, 150.160952667
484, 0, 755, 76, 128, 152.544459852
485, 0, 774, 75, 129, 153.736213445
486, 0, 793, 74, 129, 153.736213445
487, 0, 812, 73, 128, 152.544459852
488, 0, 831, 73, 126, 150.160952667
489, 0, 850, 72, 124, 147.777445482
490, 0, 866, 78, 124, 147.777445482
491, 0, 879, 91, 126, 150.160952667
492, 0, 889, 107, 129, 153.736213445
493, 0, 896, 124, 132, 157.311474222
494, 0, 892, 141, 137, 163.270242185
495, 0, 880, 156, 142, 169.229010148
496, 0, 866, 169, 147, 175.187778111
497, 0, 851, 182, 152, 181.146546074
498, 0, 836, 194, 157, 187.105314037
499, 0, 836, 208, 160, 190.680574815
500, 0, 847, 224, 159, 189.488821222
501, 0, 856, 240, 158, 188.29706763
502, 0, 863, 257, 156, 185.913560445
503, 0, 870, 275, 152, 181.146546074
504, 0, 877, 293, 154, 183.53005326
505, 0, 876, 311, 155, 184.721806852
506, 0, 871, 330, 155, 184.721806852
507, 0, 866, 349, 154, 183.53005326
508, 0, 861, 368, 151, 179.954792482
509, 0, 856, 387, 148, 176.379531704
510, 0, 851, 406, 143, 170.420763741
511, 0, 855, 423, 141, 168.037256556
512, 0, 856, 440, 137, 163.270242185
513, 0, 850, 459, 134, 159.694981408
514, 0, 844, 477, 139, 165.653749371
515, 0, 848, 493, 144, 171.612517334
516, 0, 858, 508, 149, 177.571285297
517, 0, 867, 524, 152, 181.146546074
518, 0, 874, 541, 155, 184.721806852
519, 0, 880, 559, 156, 185.913560445
520, 0, 885, 577, 157, 187.105314037
521, 0, 889, 596, 158, 188.29706763
522, 0, 891, 615, 157, 187.105314037
523, 0, 893, 634, 155, 184.721806852
524, 0, 895, 653, 152, 181.146546074
525, 0, 898, 672, 148, 176.379531704
526, 0, 901, 691, 144, 171.612517334
527, 0, 904, 710, 139, 165.653749371
528, 0, 907, 729, 144, 171.612517334
529, 0, 909, 748, 148, 176.379531704
530, 0, 911, 767, 152, 181.146546074
531, 0, 912, 786, 155, 184.721806852
532, 0, 912, 805, 157, 187.105314037
533, 0, 912, 824, 158, 188.29706763
534, 0, 902, 838, 160, 190.680574815
535, 0, 885, 848, 162, 193.064082
536, 0, 867, 855, 163, 194.255835593
537, 0, 849, 861, 163, 194.255835593
538, 0, 831, 867, 163, 194.255835593
539, 0, 812, 873, 164, 195.447589185
540, 0, 794, 868, 164, 195.447589185
541, 0, 778, 855, 163, 194.255835593
542, 0, 761, 845, 161, 191.872328408
543, 0, 743, 847, 158, 188.29706763
544, 0, 725, 855, 155, 184.721806852
545, 0, 707, 863, 150, 178.763038889
546, 0, 689, 871, 145, 172.804270926
547, 0, 671, 878, 140, 166.845502963
548, 0, 653, 885, 135, 160.886735
549, 0, 635, 884, 136, 162.078488593
550, 0, 617, 876, 141, 168.037256556
551, 0, 599, 868, 145, 172.804270926
552, 0, 581, 860, 149, 177.571285297
553, 0, 563, 852, 152, 181.146546074
554, 0, 545, 845, 153, 182.338299667
555, 0, 527, 848, 156, 185.913560445
556, 0, 510, 857, 159, 189.488821222
557, 0, 492, 864, 160, 190.680574815
558, 0, 473, 866, 160, 190.680574815
559, 0, 454, 869, 158, 188.29706763
560, 0, 436, 875, 156, 185.913560445
561, 0, 417, 879, 152, 181.146546074
562, 0, 398, 883, 148, 176.379531704
563, 0, 379, 886, 143, 170.420763741
564, 0, 360, 889, 138, 164.461995778
565, 0, 341, 889, 140, 166.845502963
566, 0, 322, 891, 141, 168.037256556
567, 0, 303, 896, 140, 166.845502963
568, 0, 290, 887, 143, 170.420763741
569, 0, 275, 882, 143, 170.420763741
570, 0, 256, 887, 140, 166.845502963
571, 0, 238, 893, 135, 160.886735
572, 0, 219, 898, 130, 154.927967037
573, 0, 201, 894, 127, 151.352706259
574, 0, 183, 893, 123, 146.585691889
575, 0, 165, 899, 118, 140.626923926
576, 0, 147, 905, 113, 134.668155963
577, 0, 129, 911, 108, 128.709388
578, 0, 113, 905, 103, 122.750620037
579, 0, 101, 890, 99, 117.983605667
580, 0, 91, 873, 99, 117.983605667
581, 0, 83, 855, 99, 117.983605667
582, 0, 77, 836, 99, 117.983605667
583, 0, 72, 817, 99, 117.983605667
584, 0, 68, 798, 99, 117.983605667
585, 0, 66, 779, 99, 117.983605667
586, 0, 64, 760, 103, 122.750620037
587, 0, 63, 741, 108, 128.709388
588, 0, 63, 722, 113, 134.668155963
589, 0, 62, 703, 118, 140.626923926
590, 0, 61, 684, 123, 146.585691889
591, 0, 61, 665, 128, 152.544459852
592, 0, 61, 646, 131, 156.11972063
593, 0, 61, 627, 134, 159.694981408
594, 0, 69, 611, 139, 165.653749371
595, 0, 84, 598, 144, 171.612517334
596, 0, 89, 582, 147, 175.187778111
597, 0, 98, 569, 150, 178.763038889
598, 0, 114, 571, 154, 183.53005326
599, 0, 130, 579, 157, 187.105314037
600, 0, 147, 585, 160, 190.680574815
601, 0, 165, 591, 162, 193.064082
602, 0, 184, 596, 163, 194.255835593
603, 0, 203, 599, 163, 194.255835593
604, 0, 222, 600, 162, 193.064082
605, 0, 241, 601, 160, 190.680574815
606, 0, 260, 601, 157, 187.105314037
607, 0, 279, 601, 153, 182.338299667
608, 0, 298, 601, 148, 176.379531704
609, 0, 317, 601, 143, 170.420763741
610, 0, 336, 601, 138, 164.461995778
611, 0, 355, 599, 133, 158.503227815
612, 0, 374, 598, 129, 153.736213445
613, 0, 393, 598, 130, 154.927967037
614, 0, 412, 598, 130, 154.927967037
615, 0, 431, 598, 130, 154.927967037
616, 0, 450, 598, 128, 152.544459852
617, 0, 469, 598, 126, 150.160952667
618, 0, 488, 599, 129, 153.736213445
619, 0, 507, 601, 134, 159.694981408
620, 0, 526, 602, 139, 165.653749371
621, 0, 543, 595, 144, 171.612517334
622, 0, 555, 581, 149, 177.571285297
623, 0, 562, 563, 148, 176.379531704
624, 0, 566, 544, 146, 173.996024519
625, 0, 570, 525, 142, 169.229010148
626, 0, 574, 506, 143, 170.420763741
627, 0, 578, 487, 147, 175.187778111
628, 0, 582, 468, 150, 178.763038889
629, 0, 584, 449, 153, 182.338299667
630, 0, 577, 433, 156, 185.913560445
631, 0, 562, 420, 160, 190.680574815
632, 0, 545, 409, 162, 193.064082
633, 0, 528, 399, 164, 195.447589185
634, 0, 511, 389, 164, 195.447589185
635, 0, 492, 383, 163, 194.255835593
636, 0, 473, 379, 161, 191.872328408
637, 0, 456, 370, 158, 188.29706763
638, 0, 440, 358, 153, 182.338299667
639, 0, 423, 348, 148, 176.379531704
640, 0, 415, 333, 143, 170.420763741
641, 0, 402, 328, 139, 165.653749371
642, 0, 383, 327, 134, 159.694981408
643, 0, 364, 329, 129, 153.736213445
644, 0, 347, 324, 124, 147.777445482
645, 0, 329, 321, 119, 141.818677519
646, 0, 310, 324, 114, 135.859909556
647, 0, 291, 326, 109, 129.901141593
648, 0, 272, 323, 104, 123.94237363
649, 0, 253, 323, 99, 117.983605667
650, 0, 234, 327, 95, 113.216591296
651, 0, 215, 330, 97, 115.600098482
652, 0, 203, 320, 94, 112.024837704
653, 0, 189, 312, 93, 110.833084111
654, 0, 179, 300, 91, 108.449576926
655, 0, 166, 294, 90, 107.257823333
656, 0, 147, 299, 91, 108.449576926
657, 0, 129, 307, 91, 108.449576926
658, 0, 112, 316, 91, 108.449576926
659, 0, 96, 312, 90, 107.257823333
660, 0, 84, 297, 90, 107.257823333
661, 0, 75, 279, 90, 107.257823333
662, 0, 68, 260, 90, 107.257823333
663, 0, 63, 241, 90, 107.257823333
664, 0, 59, 222, 90, 107.257823333
665, 0, 57, 203, 90, 107.257823333
666, 0, 55, 184, 90, 107.257823333
