310, 2, 281, 199, 90, 107.257823333
310, 3, 669, 80, 90, 107.257823333
310, 4, 513, 97, 90, 107.257823333
310, 5, 250, 342, 90, 107.257823333
310, 6, 194, 56, 90, 107.257823333
310, 7, 153, 926, 90, 107.257823333
310, 8, 483, 492, 90, 107.257823333
310, 9, 730, 327, 90, 107.257823333
310, 10, 564, 306, 90, 107.257823333
310, 11, 682, 554, 93, 110.833084111
310, 12, 931, 305, 90, 107.257823333
310, 13, 935, 576, 110, 131.092895185
310, 14, 902, 113, 90, 107.257823333
310, 15, 55, 443, 90, 107.257823333
310, 16, 802, 833, 153, 182.338299667
310, 17, 478, 679, 90, 107.257823333
310, 18, 639, 912, 94, 112.024837704
310, 19, 341, 538, 90, 107.257823333
310, 20, 330, 922, 90, 107.257823333
311, 0, 87, 149, 90, 107.257823333
311, 1, 121, 707, 90, 107.257823333
311, 2, 263, 206, 90, 107.257823333
311, 3, 665, 99, 90, 107.257823333
311, 4, 504, 82, 90, 107.257823333
311, 5, 231, 338, 90, 107.257823333
311, 6, 213, 54, 90, 107.257823333
311, 7, 156, 907, 90, 107.257823333
311, 8, 470, 477, 90, 107.257823333
311, 9, 726, 308, 90, 107.257823333
311, 10, 573, 289, 90, 107.257823333
311, 11, 672, 537, 91, 108.449576926
311, 12, 927, 322, 90, 107.257823333
311, 13, 928, 574, 112, 133.476402371
311, 14, 885, 123, 90, 107.257823333
311, 15, 55, 424, 90, 107.257823333
311, 16, 816, 845, 151, 179.954792482
311, 17, 461, 687, 90, 107.257823333
311, 18, 626, 898, 93, 110.833084111
311, 19, 322, 531, 90, 107.257823333
311, 20, 348, 928, 90, 107.257823333
312, 0, 94, 166, 90, 107.257823333
312, 1, 138, 702, 90, 107.257823333
312, 2, 266, 214, 90, 107.257823333
312, 3, 672, 115, 90, 107.257823333
312, 4, 486, 73, 90, 107.257823333
312, 5, 213, 332, 90, 107.257823333
312, 6, 232, 52, 90, 107.257823333
312, 7, 163, 889, 90, 107.257823333
312, 8, 456, 463, 90, 107.257823333
312, 9, 731, 290, 90, 107.257823333
312, 10, 566, 276, 90, 107.257823333
312, 11, 664, 519, 90, 107.257823333
312, 12, 918, 339, 90, 107.257823333
312, 13, 914, 560, 109, 129.901141593
312, 14, 888, 132, 90, 107.257823333
312, 15, 53, 405, 90, 107.257823333
312, 16, 832, 856, 149, 177.571285297
312, 17, 445, 697, 90, 107.257823333
312, 18, 610, 887, 92, 109.641330519
312, 19, 303, 527, 90, 107.257823333
312, 20, 366, 933, 90, 107.257823333
313, 0, 92, 185, 90, 107.257823333
313, 1, 157, 703, 90, 107.257823333
313, 2, 283, 223, 90, 107.257823333
313, 3, 688, 124, 90, 107.257823333
313, 4, 467, 67, 90, 107.257823333
313, 5, 203, 339, 90, 107.257823333
313, 6, 251, 51, 90, 107.257823333
313, 7, 174, 873, 90, 107.257823333
313, 8, 445, 447, 90, 107.257823333
313, 9, 743, 274, 90, 107.257823333
313, 10, 547, 271, 90, 107.257823333
313, 11, 656, 502, 90, 107.257823333
313, 12, 905, 353, 90, 107.257823333
313, 13, 898, 548, 107, 127.517634408
313, 14, 903, 143, 90, 107.257823333
313, 15, 52, 386, 90, 107.257823333
313, 16, 846, 852, 151, 179.954792482
313, 17, 434, 712, 90, 107.257823333
313, 18, 591, 880, 90, 107.257823333
313, 19, 284, 526, 90, 107.257823333
313, 20, 379, 924, 90, 107.257823333
314, 0, 83, 202, 90, 107.257823333
314, 1, 165, 692, 90, 107.257823333
314, 2, 300, 232, 90, 107.257823333
314, 3, 703, 117, 90, 107.257823333
314, 4, 448, 62, 90, 107.257823333
314, 5, 197, 357, 90, 107.257823333
314, 6, 247, 51, 90, 107.257823333
314, 7, 187, 859, 90, 107.257823333
314, 8, 437, 429, 90, 107.257823333
314, 9, 751, 279, 90, 107.257823333
314, 10, 528, 270, 90, 107.257823333
314, 11, 663, 491, 90, 107.257823333
314, 12, 888, 362, 90, 107.257823333
314, 13, 881, 537, 104, 123.94237363
314, 14, 914, 138, 90, 107.257823333
314, 15, 56, 389, 90, 107.257823333
314, 16, 857, 836, 155, 184.721806852
314, 17, 436, 730, 90, 107.257823333
314, 18, 573, 883, 90, 107.257823333
314, 19, 265, 524, 90, 107.257823333
314, 20, 394, 920, 90, 107.257823333
315, 0, 74, 219, 90, 107.257823333
315, 1, 177, 686, 90, 107.257823333
315, 2, 317, 241, 90, 107.257823333
315, 3, 714, 101, 90, 107.257823333
315, 4, 437, 71, 90, 107.257823333
315, 5, 205, 366, 90, 107.257823333
315, 6, 228, 51, 90, 107.257823333
315, 7, 201, 846, 90, 107.257823333
315, 8, 430, 411, 90, 107.257823333
315, 9, 753, 298, 90, 107.257823333
315, 10, 509, 267, 90, 107.257823333
315, 11, 679, 482, 90, 107.257823333
315, 12, 890, 371, 90, 107.257823333
315, 13, 865, 540, 106, 126.325880815
315, 14, 922, 120, 90, 107.257823333
315, 15, 63, 406, 90, 107.257823333
315, 16, 852, 821, 158, 188.29706763
315, 17, 427, 736, 90, 107.257823333
315, 18, 562, 897, 90, 107.257823333
315, 19, 245, 520, 90, 107.257823333
315, 20, 412, 926, 90, 107.257823333
316, 0, 82, 225, 90, 107.257823333
316, 1, 196, 690, 90, 107.257823333
316, 2, 335, 241, 90, 107.257823333
316, 3, 727, 87, 90, 107.257823333
316, 4, 435, 90, 90, 107.257823333
316, 5, 224, 368, 90, 107.257823333
316, 6, 209, 50, 90, 107.257823333
316, 7, 216, 835, 90, 107.257823333
316, 8, 438, 403, 90, 107.257823333
316, 9, 742, 309, 90, 107.257823333
316, 10, 507, 255, 90, 107.257823333
316, 11, 679, 467, 90, 107.257823333
316, 12, 905, 382, 90, 107.257823333
316, 13, 849, 551, 110, 131.092895185
316, 14, 928, 102, 90, 107.257823333
316, 15, 68, 424, 90, 107.257823333
316, 16, 837, 808, 160, 190.680574815
316, 17, 408, 735, 90, 107.257823333
316, 18, 550, 912, 90, 107.257823333
316, 19, 226, 520, 90, 107.257823333
316, 20, 407, 928, 90, 107.257823333
317, 0, 99, 219, 90, 107.257823333
317, 1, 215, 693, 90, 107.257823333
317, 2, 337, 228, 90, 107.257823333
317, 3, 743, 77, 90, 107.257823333
317, 4, 446, 98, 90, 107.257823333
317, 5, 243, 372, 90, 107.257823333
317, 6, 190, 49, 90, 107.257823333
317, 7, 233, 826, 90, 107.257823333
317, 8, 457, 403, 90, 107.257823333
317, 9, 723, 313, 90, 107.257823333
317, 10, 518, 239, 90, 107.257823333
317, 11, 666, 452, 90, 107.257823333
317, 12, 917, 377, 90, 107.257823333
317, 13, 832, 560, 114, 135.859909556
317, 14, 921, 87, 90, 107.257823333
317, 15, 70, 443, 90, 107.257823333
317, 16, 820, 797, 161, 191.872328408
317, 17, 393, 725, 90, 107.257823333
317, 18, 555, 922, 90, 107.257823333
317, 19, 207, 524, 90, 107.257823333
317, 20, 388, 931, 90, 107.257823333
318, 0, 117, 213, 90, 107.257823333
318, 1, 232, 688, 90, 107.257823333
318, 2, 328, 211, 90, 107.257823333
318, 3, 754, 84, 90, 107.257823333
318, 4, 465, 98, 90, 107.257823333
318, 5, 259, 381, 90, 107.257823333
318, 6, 171, 49, 90, 107.257823333
318, 7, 239, 834, 90, 107.257823333
318, 8, 471, 412, 90, 107.257823333
318, 9, 704, 313, 90, 107.257823333
318, 10, 530, 224, 90, 107.257823333
318, 11, 652, 437, 90, 107.257823333
318, 12, 925, 359, 90, 107.257823333
318, 13, 813, 566, 115, 137.051663148
318, 14, 917, 93, 90, 107.257823333
318, 15, 68, 462, 90, 107.257823333
318, 16, 803, 787, 160, 190.680574815
318, 17, 385, 707, 90, 107.257823333
318, 18, 573, 928, 90, 107.257823333
318, 19, 190, 533, 90, 107.257823333
318, 20, 369, 936, 90, 107.257823333
319, 0, 117, 202, 90, 107.257823333
319, 1, 245, 674, 90, 107.257823333
319, 2, 314, 197, 90, 107.257823333
319, 3, 761, 102, 90, 107.257823333
319, 4, 484, 96, 90, 107.257823333
319, 5, 272, 394, 90, 107.257823333
319, 6, 152, 49, 90, 107.257823333
319, 7, 237, 853, 90, 107.257823333
319, 8, 479, 429, 90, 107.257823333
319, 9, 694, 301, 90, 107.257823333
319, 10, 544, 211, 90, 107.257823333
319, 11, 639, 439, 90, 107.257823333
319, 12, 929, 340, 90, 107.257823333
319, 13, 794, 568, 114, 135.859909556
319, 14, 915, 111, 90, 107.257823333
319, 15, 64, 481, 90, 107.257823333
319, 16, 785, 778, 158, 188.29706763
319, 17, 384, 688, 90, 107.257823333
319, 18, 591, 933, 90, 107.257823333
319, 19, 175, 546, 90, 107.257823333
319, 20, 350, 939, 90, 107.257823333
320, 0, 103, 187, 90, 107.257823333
320, 1, 254, 657, 90, 107.257823333
320, 2, 307, 181, 90, 107.257823333
320, 3, 768, 120, 90, 107.257823333
320, 4, 501, 88, 90, 107.257823333
320, 5, 282, 410, 90, 107.257823333
320, 6, 133, 49, 90, 107.257823333
320, 7, 232, 871, 90, 107.257823333
320, 8, 485, 448, 90, 107.257823333
320, 9, 687, 283, 90, 107.257823333
320, 10, 559, 199, 90, 107.257823333
320, 11, 629, 455, 90, 107.257823333
320, 12, 933, 321, 90, 107.257823333
320, 13, 786, 557, 109, 129.901141593
320, 14, 906, 127, 90, 107.257823333
320, 15, 60, 500, 90, 107.257823333
320, 16, 767, 770, 155, 184.721806852
320, 17, 389, 669, 90, 107.257823333
320, 18, 610, 937, 90, 107.257823333
320, 19, 161, 560, 90, 107.257823333
320, 20, 331, 941, 90, 107.257823333
321, 0, 90, 190, 90, 107.257823333
321, 1, 261, 639, 90, 107.257823333
321, 2, 308, 162, 90, 107.257823333
321, 3, 775, 138, 90, 107.257823333
321, 4, 517, 78, 90, 107.257823333
321, 5, 291, 427, 90, 107.257823333
321, 6, 114, 49, 90, 107.257823333
321, 7, 225, 889, 90, 107.257823333
321, 8, 490, 467, 90, 107.257823333
321, 9, 695, 275, 90, 107.257823333
321, 10, 574, 187, 90, 107.257823333
321, 11, 623, 473, 90, 107.257823333
321, 12, 924, 307, 90, 107.257823333
321, 13, 787, 538, 104, 123.94237363
321, 14, 895, 143, 90, 107.257823333
321, 15, 57, 519, 90, 107.257823333
321, 16, 748, 764, 150, 178.763038889
321, 17, 397, 651, 90, 107.257823333
321, 18, 629, 940, 90, 107.257823333
321, 19, 148, 574, 90, 107.257823333
321, 20, 325, 930, 90, 107.257823333
322, 0, 80, 206, 90, 107.257823333
322, 1, 267, 620, 90, 107.257823333
322, 2, 311, 143, 90, 107.257823333
322, 3, 783, 155, 90, 107.257823333
322, 4, 534, 71, 90, 107.257823333
322, 5, 302, 442, 90, 107.257823333
322, 6, 96, 55, 90, 107.257823333
322, 7, 215, 905, 90, 107.257823333
322, 8, 494, 486, 90, 107.257823333
322, 9, 714, 276, 90, 107.257823333
322, 10, 586, 172, 90, 107.257823333
322, 11, 618, 492, 90, 107.257823333
322, 12, 905, 306, 90, 107.257823333
322, 13, 790, 519, 99, 117.983605667
322, 14, 897, 158, 90, 107.257823333
322, 15, 55, 538, 90, 107.257823333
322, 16, 729, 757, 145, 172.804270926
322, 17, 412, 641, 90, 107.257823333
322, 18, 648, 942, 92, 109.641330519
322, 19, 137, 589, 90, 107.257823333
322, 20, 329, 911, 90, 107.257823333
323, 0, 72, 223, 90, 107.257823333
323, 1, 275, 602, 90, 107.257823333
323, 2, 313, 124, 90, 107.257823333
323, 3, 787, 150, 90, 107.257823333
323, 4, 552, 65, 90, 107.257823333
323, 5, 316, 454, 90, 107.257823333
323, 6, 99, 65, 90, 107.257823333
323, 7, 200, 917, 90, 107.257823333
323, 8, 498, 505, 90, 107.257823333
323, 9, 727, 286, 90, 107.257823333
323, 10, 585, 175, 90, 107.257823333
323, 11, 615, 511, 90, 107.257823333
323, 12, 889, 316, 90, 107.257823333
323, 13, 801, 506, 94, 112.024837704
323, 14, 909, 172, 90, 107.257823333
323, 15, 53, 557, 90, 107.257823333
323, 16, 710, 751, 140, 166.845502963
323, 17, 431, 640, 90, 107.257823333
323, 18, 667, 944, 94, 112.024837704
323, 19, 127, 605, 90, 107.257823333
323, 20, 338, 895, 90, 107.257823333
324, 0, 73, 241, 90, 107.257823333
324, 1, 278, 606, 90, 107.257823333
324, 2, 314, 105, 90, 107.257823333
324, 3, 784, 131, 90, 107.257823333
324, 4, 571, 60, 90, 107.257823333
324, 5, 329, 450, 90, 107.257823333
324, 6, 114, 76, 90, 107.257823333
324, 7, 182, 925, 90, 107.257823333
324, 8, 503, 523, 90, 107.257823333
324, 9, 734, 303, 90, 107.257823333
324, 10, 578, 193, 90, 107.257823333
324, 11, 611, 530, 90, 107.257823333
324, 12, 886, 333, 90, 107.257823333
324, 13, 819, 500, 93, 110.833084111
324, 14, 919, 167, 90, 107.257823333
324, 15, 52, 576, 90, 107.257823333
324, 16, 691, 747, 135, 160.886735
324, 17, 450, 642, 90, 107.257823333
324, 18, 686, 945, 97, 115.600098482
324, 19, 118, 622, 90, 107.257823333
324, 20, 353, 883, 90, 107.257823333
325, 0, 82, 257, 90, 107.257823333
325, 1, 277, 625, 90, 107.257823333
325, 2, 322, 89, 90, 107.257823333
325, 3, 784, 112, 90, 107.257823333
325, 4, 590, 57, 90, 107.257823333
325, 5, 340, 434, 90, 107.257823333
325, 6, 127, 90, 90, 107.257823333
325, 7, 163, 930, 90, 107.257823333
325, 8, 512, 539, 90, 107.257823333
325, 9, 729, 320, 90, 107.257823333
325, 10, 571, 211, 90, 107.257823333
325, 11, 605, 548, 90, 107.257823333
325, 12, 894, 349, 90, 107.257823333
325, 13, 838, 497, 93, 110.833084111
325, 14, 926, 148, 90, 107.257823333
325, 15, 51, 595, 90, 107.257823333
325, 16, 672, 747, 130, 154.927967037
325, 17, 458, 654, 90, 107.257823333
325, 18, 705, 946, 100, 119.175359259
325, 19, 109, 639, 90, 107.257823333
325, 20, 370, 874, 90, 107.257823333
326, 0, 94, 271, 90, 107.257823333
326, 1, 275, 644, 90, 107.257823333
326, 2, 337, 78, 90, 107.257823333
326, 3, 793, 96, 90, 107.257823333
326, 4, 609, 55, 90, 107.257823333
326, 5, 348, 416, 90, 107.257823333
326, 6, 140, 104, 90, 107.257823333
326, 7, 144, 934, 90, 107.257823333
326, 8, 518, 534, 90, 107.257823333
326, 9, 713, 329, 90, 107.257823333
326, 10, 565, 229, 90, 107.257823333
326, 11, 614, 554, 90, 107.257823333
326, 12, 906, 363, 90, 107.257823333
326, 13, 857, 498, 93, 110.833084111
326, 14, 931, 129, 90, 107.257823333
326, 15, 50, 614, 90, 107.257823333
326, 16, 653, 753, 125, 148.969199074
326, 17, 458, 673, 90, 107.257823333
326, 18, 724, 946, 104, 123.94237363
326, 19, 99, 656, 90, 107.257823333
326, 20, 386, 865, 90, 107.257823333
327, 0, 110, 279, 90, 107.257823333
327, 1, 274, 663, 90, 107.257823333
327, 2, 353, 81, 90, 107.257823333
327, 3, 788, 83, 90, 107.257823333
327, 4, 605, 54, 90, 107.257823333
327, 5, 353, 397, 90, 107.257823333
327, 6, 153, 117, 90, 107.257823333
327, 7, 125, 935, 90, 107.257823333
327, 8, 521, 515, 90, 107.257823333
327, 9, 694, 334, 90, 107.257823333
327, 10, 560, 248, 90, 107.257823333
327, 11, 628, 544, 90, 107.257823333
327, 12, 916, 378, 90, 107.257823333
327, 13, 876, 500, 93, 110.833084111
327, 14, 934, 110, 90, 107.257823333
327, 15, 50, 633, 90, 107.257823333
327, 16, 635, 762, 120, 143.010431111
327, 17, 458, 692, 90, 107.257823333
327, 18, 743, 946, 108, 128.709388
327, 19, 90, 673, 90, 107.257823333
327, 20, 403, 858, 90, 107.257823333
328, 0, 128, 277, 90, 107.257823333
328, 1, 277, 682, 90, 107.257823333
328, 2, 366, 94, 90, 107.257823333
328, 3, 773, 86, 90, 107.257823333
328, 4, 586, 54, 90, 107.257823333
328, 5, 361, 379, 90, 107.257823333
328, 6, 164, 112, 90, 107.257823333
328, 7, 106, 934, 90, 107.257823333
328, 8, 522, 496, 90, 107.257823333
328, 9, 676, 340, 90, 107.257823333
328, 10, 547, 258, 90, 107.257823333
328, 11, 641, 529, 90, 107.257823333
328, 12, 923, 395, 90, 107.257823333
328, 13, 895, 502, 93, 110.833084111
328, 14, 927, 94, 90, 107.257823333
328, 15, 50, 652, 90, 107.257823333
328, 16, 618, 772, 115, 137.051663148
328, 17, 450, 708, 90, 107.257823333
328, 18, 762, 946, 111, 132.284648778
328, 19, 81, 690, 90, 107.257823333
328, 20, 419, 864, 90, 107.257823333
329, 0, 135, 286, 90, 107.257823333
329, 1, 271, 698, 90, 107.257823333
329, 2, 377, 109, 90, 107.257823333
329, 3, 760, 100, 90, 107.257823333
329, 4, 567, 53, 90, 107.257823333
329, 5, 371, 362, 90, 107.257823333
329, 6, 174, 95, 90, 107.257823333
329, 7, 90, 925, 90, 107.257823333
329, 8, 522, 477, 90, 107.257823333
329, 9, 676, 351, 90, 107.257823333
329, 10, 528, 257, 90, 107.257823333
329, 11, 657, 528, 90, 107.257823333
329, 12, 929, 413, 90, 107.257823333
329, 13, 909, 511, 94, 112.024837704
329, 14, 918, 99, 90, 107.257823333
329, 15, 51, 648, 90, 107.257823333
329, 16, 605, 786, 110, 131.092895185
329, 17, 437, 722, 90, 107.257823333
329, 18, 781, 946, 114, 135.859909556
329, 19, 73, 707, 90, 107.257823333
329, 20, 429, 880, 90, 107.257823333
330, 0, 135, 305, 90, 107.257823333
330, 1, 259, 713, 90, 107.257823333
330, 2, 382, 126, 90, 107.257823333
330, 3, 749, 116, 90, 107.257823333
330, 4, 548, 52, 90, 107.257823333
330, 5, 376, 343, 90, 107.257823333
330, 6, 185, 98, 90, 107.257823333
330, 7, 79, 909, 90, 107.257823333
330, 8, 522, 458, 90, 107.257823333
330, 9, 689, 364, 90, 107.257823333
330, 10, 509, 251, 90, 107.257823333
330, 11, 673, 538, 91, 108.449576926
330, 12, 920, 418, 90, 107.257823333
330, 13, 918, 527, 98, 116.791852074
330, 14, 913, 117, 90, 107.257823333
330, 15, 57, 630, 90, 107.257823333
330, 16, 598, 804, 105, 125.134127222
330, 17, 427, 716, 90, 107.257823333
330, 18, 800, 946, 116, 138.243416741
330, 19, 77, 723, 90, 107.257823333
330, 20, 436, 898, 90, 107.257823333
331, 0, 146, 309, 90, 107.257823333
331, 1, 248, 729, 90, 107.257823333
331, 2, 374, 142, 90, 107.257823333
331, 3, 748, 134, 90, 107.257823333
331, 4, 545, 62, 90, 107.257823333
331, 5, 366, 329, 90, 107.257823333
331, 6, 194, 114, 90, 107.257823333
331, 7, 82, 892, 90, 107.257823333
331, 8, 511, 455, 90, 107.257823333
331, 9, 704, 375, 90, 107.257823333
331, 10, 511, 241, 90, 107.257823333
331, 11, 689, 548, 93, 110.833084111
331, 12, 901, 414, 90, 107.257823333
331, 13, 922, 545, 103, 122.750620037
331, 14, 906, 134, 90, 107.257823333
331, 15, 67, 613, 90, 107.257823333
331, 16, 594, 823, 100, 119.175359259
331, 17, 419, 698, 90, 107.257823333
331, 18, 819, 946, 117, 139.435170334
331, 19, 78, 739, 90, 107.257823333
331, 20, 448, 911, 90, 107.257823333
332, 0, 153, 318, 90, 107.257823333
332, 1, 239, 746, 90, 107.257823333
332, 2, 359, 154, 90, 107.257823333
332, 3, 755, 151, 90, 107.257823333
332, 4, 554, 79, 90, 107.257823333
332, 5, 349, 319, 90, 107.257823333
332, 6, 204, 130, 90, 107.257823333
332, 7, 97, 884, 90, 107.257823333
332, 8, 494, 464, 90, 107.257823333
332, 9, 719, 372, 90, 107.257823333
332, 10, 528, 234, 90, 107.257823333
332, 11, 705, 558, 97, 115.600098482
332, 12, 889, 401, 90, 107.257823333
332, 13, 925, 564, 108, 128.709388
332, 14, 898, 151, 90, 107.257823333
332, 15, 75, 595, 90, 107.257823333
332, 16, 593, 842, 95, 113.216591296
332, 17, 413, 679, 90, 107.257823333
332, 18, 838, 946, 118, 140.626923926
332, 19, 85, 741, 90, 107.257823333
332, 20, 464, 920, 90, 107.257823333
333, 0, 152, 337, 90, 107.257823333
333, 1, 235, 764, 90, 107.257823333
333, 2, 341, 163, 90, 107.257823333
333, 3, 762, 168, 90, 107.257823333
333, 4, 568, 82, 90, 107.257823333
333, 5, 334, 323, 90, 107.257823333
333, 6, 210, 147, 90, 107.257823333
333, 7, 116, 885, 90, 107.257823333
333, 8, 477, 474, 90, 107.257823333
333, 9, 733, 359, 90, 107.257823333
333, 10, 547, 230, 90, 107.257823333
333, 11, 718, 572, 102, 121.558866445
333, 12, 884, 382, 90, 107.257823333
333, 13, 928, 583, 113, 134.668155963
333, 14, 902, 167, 90, 107.257823333
333, 15, 81, 577, 90, 107.257823333
333, 16, 593, 861, 91, 108.449576926
333, 17, 407, 660, 90, 107.257823333
333, 18, 857, 946, 118, 140.626923926
333, 19, 102, 731, 90, 107.257823333
333, 20, 460, 927, 90, 107.257823333
334, 0, 142, 351, 90, 107.257823333
334, 1, 238, 783, 90, 107.257823333
334, 2, 324, 172, 90, 107.257823333
334, 3, 754, 179, 90, 107.257823333
334, 4, 586, 75, 90, 107.257823333
334, 5, 322, 338, 90, 107.257823333
334, 6, 199, 157, 90, 107.257823333
334, 7, 133, 891, 90, 107.257823333
334, 8, 459, 482, 90, 107.257823333
334, 9, 747, 346, 90, 107.257823333
334, 10, 566, 229, 90, 107.257823333
334, 11, 728, 588, 107, 127.517634408
334, 12, 883, 363, 90, 107.257823333
334, 13, 929, 602, 118, 140.626923926
334, 14, 914, 182, 90, 107.257823333
334, 15, 90, 560, 90, 107.257823333
334, 16, 593, 880, 91, 108.449576926
334, 17, 396, 643, 90, 107.257823333
334, 18, 873, 938, 120, 143.010431111
334, 19, 118, 720, 90, 107.257823333
334, 20, 441, 933, 90, 107.257823333
335, 0, 125, 360, 90, 107.257823333
335, 1, 243, 801, 90, 107.257823333
335, 2, 307, 182, 90, 107.257823333
335, 3, 755, 190, 90, 107.257823333
335, 4, 604, 68, 90, 107.257823333
335, 5, 311, 354, 90, 107.257823333
335, 6, 180, 159, 90, 107.257823333
335, 7, 150, 899, 90, 107.257823333
335, 8, 440, 486, 90, 107.257823333
335, 9, 753, 352, 90, 107.257823333
335, 10, 574, 241, 90, 107.257823333
335, 11, 736, 605, 112, 133.476402371
335, 12, 893, 350, 90, 107.257823333
335, 13, 930, 621, 123, 146.585691889
335, 14, 924, 198, 90, 107.257823333
335, 15, 104, 547, 90, 107.257823333
335, 16, 592, 899, 90, 107.257823333
335, 17, 382, 629, 90, 107.257823333
335, 18, 885, 923, 125, 148.969199074
335, 19, 132, 707, 90, 107.257823333
335, 20, 422, 937, 90, 107.257823333
336, 0, 106, 365, 90, 107.257823333
336, 1, 250, 819, 90, 107.257823333
336, 2, 310, 191, 90, 107.257823333
336, 3, 765, 184, 90, 107.257823333
336, 4, 622, 63, 90, 107.257823333
336, 5, 300, 370, 90, 107.257823333
336, 6, 161, 161, 90, 107.257823333
336, 7, 166, 909, 90, 107.257823333
336, 8, 421, 490, 90, 107.257823333
336, 9, 758, 370, 90, 107.257823333
336, 10, 575, 260, 90, 107.257823333
336, 11, 741, 623, 117, 139.435170334
336, 12, 907, 337, 90, 107.257823333
336, 13, 930, 640, 128, 152.544459852
336, 14, 931, 194, 90, 107.257823333
336, 15, 120, 536, 90, 107.257823333
336, 16, 601, 913, 90, 107.257823333
336, 17, 366, 617, 90, 107.257823333
336, 18, 883, 906, 130, 154.927967037
336, 19, 146, 694, 90, 107.257823333
336, 20, 403, 939, 90, 107.257823333
337, 0, 91, 375, 90, 107.257823333
337, 1, 264, 823, 90, 107.257823333
337, 2, 328, 197, 90, 107.257823333
337, 3, 770, 165, 90, 107.257823333
337, 4, 641, 59, 90, 107.257823333
337, 5, 288, 385, 90, 107.257823333
337, 6, 142, 162, 90, 107.257823333
337, 7, 182, 918, 90, 107.257823333
337, 8, 402, 494, 90, 107.257823333
337, 9, 766, 387, 90, 107.257823333
337, 10, 574, 279, 90, 107.257823333
337, 11, 745, 642, 122, 145.393938296
337, 12, 917, 341, 90, 107.257823333
337, 13, 930, 659, 133, 158.503227815
337, 14, 935, 175, 90, 107.257823333
337, 15, 136, 525, 90, 107.257823333
337, 16, 618, 922, 91, 108.449576926
337, 17, 349, 607, 90, 107.257823333
337, 18, 870, 891, 135, 160.886735
337, 19, 161, 682, 90, 107.257823333
337, 20, 384, 941, 90, 107.257823333
338, 0, 80, 370, 90, 107.257823333
338, 1, 283, 818, 90, 107.257823333
338, 2, 346, 202, 90, 107.257823333
338, 3, 773, 146, 90, 107.257823333
338, 4, 660, 56, 90, 107.257823333
338, 5, 280, 402, 90, 107.257823333
338, 6, 123, 163, 90, 107.257823333
338, 7, 199, 925, 90, 107.257823333
338, 8, 404, 501, 90, 107.257823333
338, 9, 776, 403, 90, 107.257823333
338, 10, 563, 291, 90, 107.257823333
338, 11, 735, 650, 127, 151.352706259
338, 12, 925, 358, 90, 107.257823333
338, 13, 928, 655, 138, 164.461995778
338, 14, 938, 156, 90, 107.257823333
338, 15, 153, 522, 90, 107.257823333
338, 16, 631, 915, 92, 109.641330519
338, 17, 332, 596, 90, 107.257823333
338, 18, 854, 879, 140, 166.845502963
338, 19, 161, 687, 90, 107.257823333
338, 20, 365, 943, 90, 107.257823333
339, 0, 72, 352, 90, 107.257823333
339, 1, 302, 812, 90, 107.257823333
339, 2, 362, 198, 90, 107.257823333
339, 3, 777, 127, 90, 107.257823333
339, 4, 664, 66, 90, 107.257823333
339, 5, 270, 400, 90, 107.257823333
339, 6, 104, 161, 90, 107.257823333
339, 7, 194, 931, 90, 107.257823333
339, 8, 421, 511, 90, 107.257823333
339, 9, 787, 418, 90, 107.257823333
339, 10, 545, 297, 90, 107.257823333
339, 11, 716, 649, 125, 148.969199074
339, 12, 931, 376, 90, 107.257823333
339, 13, 927, 636, 134, 159.694981408
339, 14, 940, 137, 90, 107.257823333
339, 15, 172, 525, 90, 107.257823333
339, 16, 637, 897, 96, 114.408344889
339, 17, 323, 603, 90, 107.257823333
339, 18, 838, 868, 145, 172.804270926
339, 19, 152, 704, 90, 107.257823333
339, 20, 368, 945, 90, 107.257823333
340, 0, 66, 356, 90, 107.257823333
340, 1, 321, 807, 90, 107.257823333
340, 2, 377, 186, 90, 107.257823333
340, 3, 781, 108, 90, 107.257823333
340, 4, 657, 84, 90, 107.257823333
340, 5, 259, 384, 90, 107.257823333
340, 6, 89, 150, 90, 107.257823333
340, 7, 175, 934, 90, 107.257823333
340, 8, 437, 521, 90, 107.257823333
340, 9, 781, 428, 90, 107.257823333
340, 10, 542, 310, 90, 107.257823333
340, 11, 697, 646, 120, 143.010431111
340, 12, 936, 395, 90, 107.257823333
340, 13, 927, 639, 134, 159.694981408
340, 14, 942, 118, 90, 107.257823333
340, 15, 169, 531, 90, 107.257823333
340, 16, 632, 879, 97, 115.600098482
340, 17, 330, 617, 90, 107.257823333
340, 18, 820, 867, 146, 173.996024519
340, 19, 139, 718, 90, 107.257823333
340, 20, 387, 946, 90, 107.257823333
341, 0, 62, 375, 90, 107.257823333
341, 1, 340, 802, 90, 107.257823333
341, 2, 387, 170, 90, 107.257823333
341, 3, 790, 92, 90, 107.257823333
341, 4, 643, 95, 90, 107.257823333
341, 5, 249, 367, 90, 107.257823333
341, 6, 78, 133, 90, 107.257823333
341, 7, 156, 936, 90, 107.257823333
341, 8, 452, 532, 90, 107.257823333
341, 9, 762, 434, 90, 107.257823333
341, 10, 549, 328, 90, 107.257823333
341, 11, 678, 643, 115, 137.051663148
341, 12, 938, 391, 90, 107.257823333
341, 13, 927, 658, 139, 165.653749371
341, 14, 945, 99, 90, 107.257823333
341, 15, 151, 538, 90, 107.257823333
341, 16, 621, 863, 96, 114.408344889
