104, 2, 1982, 48, 60, 34.6410161514
104, 3, 1919, 127, 60, 34.6410161514
104, 4, 1609, 176, 62, 35.7957166898
104, 5, 1980, 85, 60, 34.6410161514
105, 0, 498, 283, 60, 34.6410161514
105, 1, 1518, 285, 67, 38.6824680357
105, 2, 1982, 55, 60, 34.6410161514
105, 3, 1938, 127, 60, 34.6410161514
105, 4, 1628, 176, 62, 35.7957166898
105, 5, 1987, 99, 60, 34.6410161514
106, 0, 517, 283, 60, 34.6410161514
106, 1, 1537, 285, 67, 38.6824680357
106, 2, 1982, 55, 60, 34.6410161514
106, 3, 1954, 134, 60, 34.6410161514
106, 4, 1647, 176, 62, 35.7957166898
106, 5, 1987, 106, 60, 34.6410161514
107, 0, 536, 283, 60, 34.6410161514
107, 1, 1556, 285, 67, 38.6824680357
107, 2, 1971, 50, 60, 34.6410161514
107, 3, 1968, 147, 60, 34.6410161514
107, 4, 1666, 176, 62, 35.7957166898
107, 5, 1987, 106, 60, 34.6410161514
108, 0, 555, 283, 60, 34.6410161514
108, 1, 1575, 285, 67, 38.6824680357
108, 2, 1953, 43, 60, 34.6410161514
108, 3, 1977, 163, 60, 34.6410161514
108, 4, 1685, 176, 62, 35.7957166898
108, 5, 1987, 106, 60, 34.6410161514
109, 0, 574, 283, 60, 34.6410161514
109, 1, 1594, 285, 67, 38.6824680357
109, 2, 1935, 36, 60, 34.6410161514
109, 3, 1979, 181, 60, 34.6410161514
109, 4, 1704, 176, 62, 35.7957166898
109, 5, 1976, 101, 60, 34.6410161514
110, 0, 593, 283, 60, 34.6410161514
110, 1, 1613, 285, 67, 38.6824680357
110, 2, 1916, 33, 60, 34.6410161514
110, 3, 1979, 200, 60, 34.6410161514
110, 4, 1723, 176, 61, 35.2183664206
110, 5, 1958, 94, 60, 34.6410161514
111, 0, 612, 283, 60, 34.6410161514
111, 1, 1632, 285, 67, 38.6824680357
111, 2, 1897, 33, 60, 34.6410161514
111, 3, 1979, 219, 61, 35.2183664206
111, 4, 1742, 176, 61, 35.2183664206
111, 5, 1940, 87, 60, 34.6410161514
112, 0, 631, 283, 60, 34.6410161514
112, 1, 1651, 285, 66, 38.1051177665
112, 2, 1878, 33, 60, 34.6410161514
112, 3, 1979, 238, 61, 35.2183664206
112, 4, 1761, 176, 61, 35.2183664206
112, 5, 1921, 84, 60, 34.6410161514
113, 0, 650, 283, 60, 34.6410161514
113, 1, 1670, 285, 66, 38.1051177665
113, 2, 1859, 33, 60, 34.6410161514
113, 3, 1979, 257, 61, 35.2183664206
113, 4, 1780, 176, 61, 35.2183664206
113, 5, 1902, 84, 60, 34.6410161514
114, 0, 669, 283, 60, 34.6410161514
114, 1, 1689, 285, 66, 38.1051177665
114, 2, 1840, 33, 60, 34.6410161514
114, 3, 1979, 276, 62, 35.7957166898
114, 4, 1799, 176, 61, 35.2183664206
114, 5, 1883, 84, 60, 34.6410161514
115, 0, 688, 283, 60, 34.6410161514
115, 1, 1708, 285, 66, 38.1051177665
115, 2, 1821, 33, 60, 34.6410161514
115, 3, 1979, 295, 62, 35.7957166898
115, 4, 1818, 176, 61, 35.2183664206
115, 5, 1864, 84, 60, 34.6410161514
116, 0, 707, 283, 60, 34.6410161514
116, 1, 1727, 285, 65, 37.5277674973
116, 2, 1802, 33, 60, 34.6410161514
116, 3, 1979, 315, 62, 35.7957166898
116, 4, 1837, 176, 61, 35.2183664206
116, 5, 1845, 84, 60, 34.6410161514
117, 0, 726, 283, 60, 34.6410161514
117, 1, 1746, 285, 65, 37.5277674973
117, 2, 1783, 33, 60, 34.6410161514
117, 3, 1979, 335, 63, 36.3730669589
117, 4, 1856, 176, 61, 35.2183664206
117, 5, 1826, 84, 60, 34.6410161514
118, 0, 745, 283, 60, 34.6410161514
118, 1, 1765, 285, 65, 37.5277674973
118, 2, 1764, 33, 60, 34.6410161514
118, 3, 1979, 354, 64, 36.9504172281
118, 4, 1875, 176, 61, 35.2183664206
118, 5, 1807, 84, 60, 34.6410161514
119, 0, 764, 283, 60, 34.6410161514
119, 1, 1784, 285, 65, 37.5277674973
119, 2, 1745, 33, 60, 34.6410161514
119, 3, 1979, 373, 64, 36.9504172281
119, 4, 1894, 176, 61, 35.2183664206
119, 5, 1788, 84, 60, 34.6410161514
120, 0, 783, 283, 60, 34.6410161514
120, 1, 1795, 295, 65, 37.5277674973
120, 2, 1726, 33, 60, 34.6410161514
120, 3, 1967, 380, 65, 37.5277674973
120, 4, 1913, 176, 60, 34.6410161514
120, 5, 1769, 84, 60, 34.6410161514
121, 0, 802, 283, 60, 34.6410161514
121, 1, 1809, 302, 65, 37.5277674973
121, 2, 1707, 33, 60, 34.6410161514
121, 3, 1948, 384, 66, 38.1051177665
121, 4, 1929, 183, 60, 34.6410161514
121, 5, 1750, 84, 60, 34.6410161514
122, 0, 821, 283, 60, 34.6410161514
122, 1, 1828, 302, 65, 37.5277674973
122, 2, 1688, 33, 60, 34.6410161514
122, 3, 1936, 397, 67, 38.6824680357
122, 4, 1934, 199, 61, 35.2183664206
122, 5, 1731, 84, 60, 34.6410161514
123, 0, 840, 283, 60, 34.6410161514
123, 1, 1839, 312, 65, 37.5277674973
123, 2, 1669, 33, 60, 34.6410161514
123, 3, 1937, 415, 68, 39.2598183049
123, 4, 1929, 217, 61, 35.2183664206
123, 5, 1712, 84, 60, 34.6410161514
124, 0, 859, 283, 60, 34.6410161514
124, 1, 1853, 319, 65, 37.5277674973
124, 2, 1650, 33, 60, 34.6410161514
124, 3, 1948, 430, 68, 39.2598183049
124, 4, 1926, 235, 61, 35.2183664206
124, 5, 1693, 84, 60, 34.6410161514
125, 0, 878, 283, 60, 34.6410161514
125, 1, 1872, 319, 65, 37.5277674973
125, 2, 1631, 33, 60, 34.6410161514
125, 3, 1965, 435, 68, 39.2598183049
125, 4, 1926, 254, 62, 35.7957166898
125, 5, 1674, 84, 60, 34.6410161514
126, 0, 897, 283, 60, 34.6410161514
126, 1, 1888, 326, 65, 37.5277674973
126, 2, 1612, 33, 60, 34.6410161514
126, 3, 1976, 445, 68, 39.2598183049
126, 4, 1926, 273, 62, 35.7957166898
126, 5, 1655, 84, 60, 34.6410161514
127, 0, 916, 283, 60, 34.6410161514
127, 1, 1897, 342, 65, 37.5277674973
127, 2, 1593, 33, 60, 34.6410161514
127, 3, 1978, 463, 69, 39.8371685741
127, 4, 1914, 281, 62, 35.7957166898
127, 5, 1636, 84, 60, 34.6410161514
128, 0, 935, 283, 61, 35.2183664206
128, 1, 1895, 360, 66, 38.1051177665
128, 2, 1574, 33, 60, 34.6410161514
128, 3, 1978, 482, 71, 40.9918691125
128, 4, 1895, 276, 63, 36.3730669589
128, 5, 1617, 84, 60, 34.6410161514
129, 0, 954, 283, 61, 35.2183664206
129, 1, 1888, 378, 67, 38.6824680357
129, 2, 1555, 33, 60, 34.6410161514
129, 3, 1978, 501, 72, 41.5692193817
129, 4, 1877, 269, 63, 36.3730669589
129, 5, 1598, 84, 60, 34.6410161514
